SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(OC)c(N)c1,CC(C)CCCC(C)CC=O,0.258783,0.000202,15.409058,-259.750000,-2.673111,0.004459,15.831146,-414.289062,-2.585022,0.002302
COc1ccc(OC)c(N)c1,Cc1coc(C)n1,0.239324,0.000171,17.243256,-686.654297,-2.926552,0.004429,17.350311,-742.267578,-2.593460,0.000837
COc1ccc(OC)c(N)c1,NC(=S)NC(N)=S,0.214105,0.000114,19.044678,-704.984375,-3.261223,0.004637,19.158844,-950.771484,-2.725380,0.001444
COc1ccc(OC)c(N)c1,FC(F)C(Cl)C(F)F,0.257844,0.000203,16.507477,-547.236328,-2.969353,0.005554,18.139313,-510.746094,-2.836510,0.001389
COc1ccc(OC)c(N)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254665,0.000182,12.896667,497.623047,-2.279945,0.003861,13.842255,320.328125,-2.593452,0.004008
COc1ccc(OC)c(N)c1,NNC(=O)c1ccccc1,0.262135,0.000223,17.365112,-145.476562,-3.135338,0.005446,17.108246,-598.626953,-2.732773,0.002303
COc1ccc(OC)c(N)c1,ClC=CBr,0.272700,0.000227,14.963806,-340.015625,-2.784927,0.005860,17.571106,-197.324219,-2.879242,0.002247
COc1ccc(OC)c(N)c1,CN(C)N=O,0.247225,0.000191,17.574188,-474.488281,-3.083702,0.004966,17.976318,-741.519531,-2.697083,0.001247
COc1ccc(OC)c(N)c1,c1ccc(C2CCCCC2)cc1,0.279122,0.000229,13.844299,101.990234,-2.549782,0.005142,14.830353,55.378906,-2.720566,0.004079
COc1ccc(OC)c(N)c1,N#Cc1ccncc1,0.241852,0.000180,17.667145,-701.355469,-2.994911,0.004565,18.101868,-783.802734,-2.708618,0.000759
COc1ccc(OC)c(N)c1,CN(C)C(=S)Nc1ccccc1,0.238683,0.000178,18.016602,-524.904297,-3.048920,0.004288,16.941254,-755.722656,-2.556305,0.001088
COc1ccc(OC)c(N)c1,CCC(N)CC,0.228491,0.000142,16.145416,-593.535156,-2.702263,0.003924,16.106354,-690.039062,-2.429527,0.001312
COc1ccc(OC)c(N)c1,COC(=O)CO,0.248983,0.000201,18.029541,-468.785156,-3.166512,0.004984,17.286346,-706.080078,-2.611397,0.001106
COc1ccc(OC)c(N)c1,Cc1c(N)cccc1Cl,0.246768,0.000196,18.011139,-581.630859,-3.095337,0.004812,17.956299,-758.953125,-2.738159,0.000992
COc1ccc(OC)c(N)c1,CC1CCC(C(C)(C)OO)CC1,0.252476,0.000197,16.355804,-289.982422,-2.860779,0.004818,16.251709,-546.587891,-2.611725,0.001957
COc1ccc(OC)c(N)c1,CC(F)(Cl)CF,0.273596,0.000239,16.026398,-300.345703,-2.972206,0.006006,17.261627,-386.908203,-2.793701,0.001939
COc1ccc(OC)c(N)c1,CCCCC1OC(C)CC(C)(C)O1,0.257404,0.000194,14.974915,-225.470703,-2.523796,0.003908,15.690277,-399.439453,-2.584641,0.002656
COc1ccc(OC)c(N)c1,CC(C)(C)OCC1CO1,0.254547,0.000201,16.383209,-458.537109,-2.832199,0.004590,17.337738,-575.316406,-2.707184,0.001541
COc1ccc(OC)c(N)c1,O=P(O)(O)OP(=O)(O)O,0.165168,-0.000018,18.660645,-1034.591797,-3.297981,0.005116,8.347473,-1214.171875,-1.206078,0.001757
COc1ccc(OC)c(N)c1,CC(=O)Nc1ccc(C)cc1,0.261953,0.000217,16.462799,-223.300781,-2.917946,0.004993,15.729034,-506.218750,-2.562866,0.002137
COc1ccc(OC)c(N)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256435,0.000210,18.250824,-232.687500,-3.231148,0.005192,16.344299,-556.343750,-2.515785,0.001573
COc1ccc(OC)c(N)c1,CC(C)(O)CCC1CCCCC1,0.260932,0.000209,15.110107,88.117188,-2.777153,0.005150,15.233917,-310.099609,-2.570953,0.002991
COc1ccc(OC)c(N)c1,COCC(F)(F)F,0.269465,0.000227,15.530426,-323.583984,-2.806610,0.005391,16.760742,-278.097656,-2.698112,0.001699
COc1ccc(OC)c(N)c1,COCC(O)COC,0.238094,0.000176,18.644135,-711.761719,-3.151146,0.004513,18.383270,-876.076172,-2.764496,0.000957
COc1ccc(OC)c(N)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256246,0.000218,18.442383,66.162109,-3.207870,0.004170,16.859253,-647.513672,-2.836212,0.003369
COc1ccc(OC)c(N)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219679,0.000141,19.735779,-728.164062,-3.243462,0.003862,17.046906,-955.011719,-2.525330,0.001004
COc1ccc(OC)c(N)c1,CC(C)C(F)F,0.281050,0.000240,14.471008,-146.460938,-2.709709,0.005739,16.113373,-78.605469,-2.791443,0.003016
COc1ccc(OC)c(N)c1,CCCCC1C=C(C)CC(C)O1,0.258810,0.000194,14.302032,-197.478516,-2.448814,0.003903,15.732025,-218.189453,-2.594521,0.002823
COc1ccc(OC)c(N)c1,COc1ccc(C(C)=O)cc1,0.254624,0.000206,16.985199,-440.830078,-2.993164,0.005035,17.275665,-686.328125,-2.642372,0.001321
COc1ccc(OC)c(N)c1,Oc1cc(O)ncn1,0.239383,0.000164,16.623932,-66.332031,-2.927559,0.004248,14.785980,-586.796875,-2.351265,0.002835
COc1ccc(OC)c(N)c1,COCCCCl,0.263333,0.000213,15.121674,-444.980469,-2.730087,0.004883,17.646149,-333.835938,-2.744125,0.001719
COc1ccc(OC)c(N)c1,CCCOC,0.249971,0.000184,14.632751,-413.333984,-2.590401,0.004203,17.276154,-223.035156,-2.695671,0.001890
COc1ccc(OC)c(N)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.271369,0.000210,12.882263,153.414062,-2.434769,0.005276,14.651031,267.886719,-2.690163,0.003779
COc1ccc(OC)c(N)c1,CCP(CC)CC,0.259572,0.000194,13.893738,-246.900391,-2.428741,0.004189,16.845947,-26.076172,-2.799988,0.002847
COc1ccc(OC)c(N)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254695,0.000190,15.108826,-196.587891,-2.510529,0.003680,15.748169,-439.390625,-2.603874,0.002825
COc1ccc(OC)c(N)c1,Fc1cc(F)c(F)cc1F,0.275275,0.000229,14.475830,-189.736328,-2.674194,0.005593,16.067932,-187.136719,-2.694229,0.002651
COc1ccc(OC)c(N)c1,CCCCc1ccc(C(=O)O)cc1,0.248276,0.000186,16.370178,-466.027344,-2.834999,0.004840,15.942078,-588.066406,-2.508492,0.001494
COc1ccc(OC)c(N)c1,C=Cc1c(C)cc(C)cc1C,0.279354,0.000233,14.202698,51.447266,-2.626488,0.005317,15.008667,-69.335938,-2.689537,0.003815
COc1ccc(OC)c(N)c1,C=C(C)C(=O)OC(C)(C)C,0.261104,0.000210,16.034180,-327.453125,-2.794807,0.004742,16.235992,-430.785156,-2.635094,0.002130
COc1ccc(OC)c(N)c1,FC1CCCN1,0.249650,0.000202,17.939056,-524.353516,-3.131508,0.004929,18.226227,-722.656250,-2.760887,0.001001
COc1ccc(OC)c(N)c1,CCCCCCCC(=O)NC,0.254884,0.000204,16.447266,-134.578125,-2.871658,0.004503,16.381744,-575.707031,-2.661537,0.002375
COc1ccc(OC)c(N)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262599,0.000198,12.758759,549.896484,-2.415886,0.004670,13.969116,366.826172,-2.703140,0.004476
COc1ccc(OC)c(N)c1,C1=CC2C=CC1C2,0.274921,0.000221,13.381836,-49.644531,-2.516541,0.005372,15.763184,180.625000,-2.836868,0.003672
COc1ccc(OC)c(N)c1,CCC(C)(O)CCC=C(C)C,0.258442,0.000206,15.341522,2.308594,-2.803894,0.005227,15.214111,-359.941406,-2.524544,0.002657
COc1ccc(OC)c(N)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243664,0.000172,15.649689,633.748047,-2.561691,0.002532,16.208923,-216.087891,-3.089935,0.005403
COc1ccc(OC)c(N)c1,CCC(C)CCF,0.277349,0.000227,13.651184,4.214844,-2.560516,0.005343,15.142700,38.140625,-2.715805,0.003708
COc1ccc(OC)c(N)c1,C=Cc1cccc(CC)c1,0.280077,0.000235,14.350220,-9.134766,-2.646759,0.005399,15.247681,-94.898438,-2.699104,0.003609
COc1ccc(OC)c(N)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.172145,0.000017,18.869019,-1579.650391,-3.118912,0.004348,14.702850,-995.707031,-2.055885,-0.000288
COc1ccc(OC)c(N)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277117,0.000221,12.982910,-17.193359,-2.448929,0.005351,15.063049,144.169922,-2.703705,0.003779
COc1ccc(OC)c(N)c1,CCN(CC)c1ccc(N)cc1,0.251157,0.000210,18.572327,-397.980469,-3.213341,0.004826,17.970398,-784.669922,-2.801674,0.001584
COc1ccc(OC)c(N)c1,FC(F)CC(F)(F)F,0.272561,0.000231,15.223785,-189.212891,-2.803391,0.005636,16.113220,-285.189453,-2.633942,0.002107
COc1ccc(OC)c(N)c1,N#CCCOCCC#N,0.253821,0.000212,18.631531,-394.697266,-3.269165,0.005181,16.987061,-647.810547,-2.573189,0.001158
COc1ccc(OC)c(N)c1,CCC(C)C(C)C(C)C,0.262724,0.000191,12.025696,387.566406,-2.226860,0.004185,14.555237,653.056641,-2.898300,0.005112
COc1ccc(OC)c(N)c1,Cn1c(=O)ccc2ccccc21,0.238447,0.000170,17.795624,-665.380859,-3.034103,0.004592,17.104187,-841.085938,-2.547928,0.001049
COc1ccc(OC)c(N)c1,CCOC(=O)c1ccccc1N,0.255680,0.000214,17.401520,-420.558594,-3.031357,0.004942,17.566956,-693.859375,-2.736221,0.001367
COc1ccc(OC)c(N)c1,ClC1CN2CCC1CC2,0.238456,0.000161,15.591766,-602.441406,-2.641663,0.003785,16.786804,-586.085938,-2.481171,0.001228
COc1ccc(OC)c(N)c1,CC=CCCCCCCCC#N,0.261289,0.000217,16.499725,-225.613281,-2.918999,0.004995,16.380829,-609.437500,-2.630424,0.002159
COc1ccc(OC)c(N)c1,COCCl,0.271346,0.000236,16.228516,-379.718750,-3.002113,0.006047,17.676239,-371.238281,-2.822556,0.001593
COc1ccc(OC)c(N)c1,NCCc1cccnc1,0.232101,0.000158,18.446350,-639.173828,-3.083038,0.004175,17.269958,-976.417969,-2.633377,0.001650
COc1ccc(OC)c(N)c1,Cc1cccc(C(=O)O)c1,0.239202,0.000171,17.336761,-672.857422,-2.973518,0.004739,16.609039,-673.453125,-2.520058,0.000904
COc1ccc(OC)c(N)c1,C=CCNC,0.237949,0.000164,16.269623,-601.445312,-2.744339,0.004160,16.430756,-653.671875,-2.483841,0.001122
COc1ccc(OC)c(N)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225014,0.000124,9.755096,1101.886719,-1.879005,0.002951,13.165436,1515.345703,-2.849808,0.005033
COc1ccc(OC)c(N)c1,CC(CO)C(F)(F)F,0.263427,0.000222,16.137665,-115.083984,-2.964302,0.005455,16.397491,-406.431641,-2.638367,0.002022
COc1ccc(OC)c(N)c1,CC(C)C(=O)C(F)(F)F,0.272331,0.000226,14.784637,-136.197266,-2.680862,0.005199,15.218597,-161.503906,-2.599731,0.002660
COc1ccc(OC)c(N)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255388,0.000178,12.712555,569.171875,-2.237358,0.003664,14.033386,445.923828,-2.733696,0.004550
COc1ccc(OC)c(N)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261088,0.000208,15.753754,64.771484,-2.742714,0.004408,15.732147,-497.072266,-2.683189,0.003344
COc1ccc(OC)c(N)c1,C=CCN(C)CC=C,0.255280,0.000187,13.455963,-338.546875,-2.322502,0.003625,17.475616,-36.644531,-2.780899,0.002369
COc1ccc(OC)c(N)c1,COCC(F)C(F)(F)F,0.270920,0.000230,15.379852,-253.710938,-2.777275,0.005320,16.283386,-336.515625,-2.629669,0.001872
COc1ccc(OC)c(N)c1,CNC(C)(C)C,0.229818,0.000140,14.824402,-602.767578,-2.511826,0.003462,16.210144,-425.843750,-2.385361,0.001508
COc1ccc(OC)c(N)c1,C1COCCOCCOCCO1,0.237751,0.000167,17.655182,-683.572266,-2.971924,0.004299,18.310120,-820.025391,-2.767403,0.001190
COc1ccc(OC)c(N)c1,O=NF,0.247079,0.000193,15.996857,-96.478516,-3.140549,0.006281,17.282074,-10.662109,-2.557602,0.000877
COc1ccc(OC)c(N)c1,CCN(CC)CCN,0.224362,0.000135,17.264984,-698.386719,-2.818634,0.003711,16.537933,-928.158203,-2.486748,0.001387
COc1ccc(OC)c(N)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271134,0.000211,12.869507,384.080078,-2.390152,0.004612,14.268707,333.607422,-2.753220,0.004566
COc1ccc(OC)c(N)c1,CC(=O)Nc1ccc(Br)cc1,0.255179,0.000207,17.107758,-272.427734,-2.989357,0.004721,15.666046,-594.257812,-2.510986,0.001913
COc1ccc(OC)c(N)c1,c1ccc(COc2ccccc2)cc1,0.272219,0.000230,15.688599,-201.636719,-2.815300,0.005289,15.849823,-331.835938,-2.662926,0.002539
COc1ccc(OC)c(N)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254963,0.000176,11.193970,531.613281,-2.114685,0.004116,13.870331,798.015625,-2.770660,0.004715
COc1ccc(OC)c(N)c1,CC(C)(C)OCF,0.266334,0.000222,15.889343,-366.255859,-2.849358,0.005301,17.136230,-374.744141,-2.763008,0.001841
COc1ccc(OC)c(N)c1,OCCCCOC1CCCO1,0.239425,0.000174,17.530731,-543.437500,-3.002159,0.004489,17.611420,-813.365234,-2.701813,0.001466
COc1ccc(OC)c(N)c1,OCCCCC(O)CO,0.263050,0.000212,16.423737,468.078125,-3.068924,0.005108,15.019348,-314.832031,-2.600067,0.004397
COc1ccc(OC)c(N)c1,CC(C)C(=O)C(=O)O,0.250307,0.000200,17.130707,-546.833984,-3.002083,0.005013,18.127045,-628.115234,-2.762238,0.000880
COc1ccc(OC)c(N)c1,N#CCl,0.253648,0.000201,16.291748,-389.054688,-2.970383,0.005182,17.733154,-491.923828,-2.758476,0.001393
COc1ccc(OC)c(N)c1,CC(C)(C)CCO,0.259330,0.000208,15.013000,89.925781,-2.794174,0.005141,15.409424,-243.876953,-2.609467,0.002868
COc1ccc(OC)c(N)c1,CCc1cc(C(N)=S)ccn1,0.245868,0.000187,17.404297,-296.650391,-3.031403,0.004825,16.634399,-723.203125,-2.592049,0.001974
COc1ccc(OC)c(N)c1,CCCCCCCCCCCCC(N)=O,0.257601,0.000211,16.524689,273.644531,-2.977364,0.004675,16.341064,-418.822266,-2.802284,0.003604
COc1ccc(OC)c(N)c1,CCOc1ccccc1F,0.275349,0.000236,15.507416,-259.701172,-2.821541,0.005616,16.548767,-283.263672,-2.771317,0.002471
COc1ccc(OC)c(N)c1,CCCCCCCCCCCCCCCC(=O)O,0.254273,0.000196,15.554382,-80.664062,-2.712646,0.004340,15.220459,-428.222656,-2.558571,0.002716
COc1ccc(OC)c(N)c1,CC=CCCCCCC,0.266267,0.000198,12.453369,335.746094,-2.297325,0.004419,14.492310,507.330078,-2.844452,0.004872
COc1ccc(OC)c(N)c1,FC1CCCC1F,0.273865,0.000238,15.745392,-277.304688,-2.906738,0.005832,16.932861,-358.550781,-2.759705,0.002022
COc1ccc(OC)c(N)c1,CCC(=O)OCc1ccccc1,0.262517,0.000218,16.490479,-337.947266,-2.916283,0.005080,16.472656,-546.011719,-2.620308,0.001828
COc1ccc(OC)c(N)c1,COC(=O)CCC(C)C(=O)OC,0.255271,0.000210,17.428497,-495.046875,-3.052628,0.005121,17.631622,-693.562500,-2.723633,0.001312
COc1ccc(OC)c(N)c1,COC(=O)C1CCCCC1,0.257631,0.000205,16.183777,-380.654297,-2.827217,0.004729,16.672607,-507.625000,-2.649521,0.001897
COc1ccc(OC)c(N)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251161,0.000204,18.089935,275.773438,-3.122246,0.003668,15.314758,-579.572266,-2.694008,0.004273
COc1ccc(OC)c(N)c1,CCOCCC(C)CCCC(C)C,0.255599,0.000183,13.858978,-66.246094,-2.306000,0.003521,15.033905,-132.134766,-2.581406,0.003334
COc1ccc(OC)c(N)c1,CC(N)C(C)(C)C,0.225829,0.000136,16.154083,-588.875000,-2.666672,0.003646,15.844330,-673.179688,-2.403801,0.001393
COc1ccc(OC)c(N)c1,CCC(=O)CC(C)CC,0.253888,0.000197,16.152008,-391.005859,-2.764313,0.004366,16.578796,-521.626953,-2.627861,0.001798
COc1ccc(OC)c(N)c1,CCC(=O)Cc1ccccc1,0.259265,0.000213,16.570496,-383.544922,-2.912697,0.004983,16.521667,-564.919922,-2.598373,0.001554
COc1ccc(OC)c(N)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252876,0.000197,16.108032,-121.503906,-2.796967,0.004330,15.229126,-508.880859,-2.539124,0.002551
COc1ccc(OC)c(N)c1,C=CCOC(=O)COc1ccccc1,0.264441,0.000226,16.964569,-338.826172,-3.009964,0.005301,16.311615,-597.308594,-2.590340,0.001724
COc1ccc(OC)c(N)c1,CC(C)CCN=C=S,0.277119,0.000237,15.196838,-111.449219,-2.778419,0.005441,15.839996,-259.978516,-2.722839,0.003031
COc1ccc(OC)c(N)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258367,0.000203,15.276245,-61.041016,-2.762741,0.005069,15.532501,-375.406250,-2.589371,0.002772
COc1ccc(OC)c(N)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.245913,0.000162,12.062714,992.388672,-2.040413,0.002249,13.032898,818.650391,-2.845917,0.006372
COc1ccc(OC)c(N)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251061,0.000183,15.626923,471.820312,-2.612732,0.003168,15.959473,-291.625000,-2.955338,0.004910
COc1ccc(OC)c(N)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252573,0.000173,11.182373,551.847656,-2.117302,0.004046,13.862579,813.777344,-2.781075,0.004759
COc1ccc(OC)c(N)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264414,0.000217,16.113068,-146.968750,-2.803749,0.004665,15.816406,-475.419922,-2.656685,0.002718
COc1ccc(OC)c(N)c1,CCCCC(=O)CCC,0.254857,0.000199,16.044373,-370.185547,-2.763275,0.004462,16.573517,-527.955078,-2.627411,0.001821
COc1ccc(OC)c(N)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247024,0.000199,18.792236,-161.371094,-3.248283,0.004505,17.050781,-749.591797,-2.710342,0.002397
COc1ccc(OC)c(N)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257064,0.000188,12.589081,636.017578,-2.381744,0.004523,13.845764,443.523438,-2.709427,0.004609
COc1ccc(OC)c(N)c1,CCN(C)CC,0.240537,0.000153,13.562927,-467.044922,-2.322411,0.003113,17.146484,-103.314453,-2.570068,0.002223
COc1ccc(OC)c(N)c1,CCCCNCCCC,0.239589,0.000157,14.417328,-348.144531,-2.359146,0.003313,15.114105,-436.953125,-2.381248,0.002169
COc1ccc(OC)c(N)c1,Cc1ccc(CCl)c(C)c1,0.280827,0.000241,14.702850,-84.732422,-2.729813,0.005608,15.791534,-196.279297,-2.737350,0.003215
COc1ccc(OC)c(N)c1,Cc1c(F)cccc1Cl,0.280522,0.000234,13.985992,-129.535156,-2.599808,0.005589,15.756805,-49.570312,-2.757454,0.003356
COc1ccc(OC)c(N)c1,N#Cc1ccc(Cl)cc1,0.259234,0.000220,17.380432,-427.089844,-3.092216,0.005411,17.201660,-640.781250,-2.654633,0.001256
COc1ccc(OC)c(N)c1,Nc1nc(O)ncc1I,0.253637,0.000206,17.459290,7.347656,-3.086510,0.004525,16.608368,-567.433594,-2.676414,0.002718
COc1ccc(OC)c(N)c1,N=CBr,0.245412,0.000191,17.644073,-669.576172,-3.080200,0.004732,18.993652,-676.941406,-2.851852,0.000667
COc1ccc(OC)c(N)c1,COCC(C)N,0.225915,0.000145,18.009766,-790.388672,-2.985603,0.004076,17.550720,-931.117188,-2.601982,0.000921
COc1ccc(OC)c(N)c1,COc1cccc(CN)c1,0.232810,0.000162,18.104218,-696.359375,-3.052200,0.004330,17.015778,-870.195312,-2.522926,0.000927
COc1ccc(OC)c(N)c1,C=CCCCCl,0.279363,0.000238,14.616302,-150.136719,-2.737030,0.005775,16.064148,-134.345703,-2.752258,0.002877
COc1ccc(OC)c(N)c1,CCCCCCCC1CCC(=O)O1,0.247852,0.000195,17.517639,-445.906250,-3.019073,0.004723,17.619110,-762.978516,-2.738228,0.001476
COc1ccc(OC)c(N)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247608,0.000193,17.373627,-436.765625,-2.952545,0.004443,17.846863,-832.175781,-2.793411,0.001814
COc1ccc(OC)c(N)c1,O=C1CCCCC1Cl,0.258353,0.000215,17.067383,-442.732422,-3.025307,0.005217,17.280701,-634.310547,-2.664719,0.001250
COc1ccc(OC)c(N)c1,FS(F)(F)(F)(F)F,0.239446,0.000147,8.782593,802.591797,-1.899673,0.004559,13.873474,1655.871094,-2.894592,0.004355
COc1ccc(OC)c(N)c1,C=NC,0.232439,0.000153,17.025604,-824.070312,-2.856430,0.004110,17.816498,-700.833984,-2.629959,0.000732
COc1ccc(OC)c(N)c1,CC(C)(C)CC(C)(C)S,0.269595,0.000214,14.065979,11.160156,-2.562172,0.004945,15.233124,-73.654297,-2.687126,0.003441
COc1ccc(OC)c(N)c1,CO[N+](=O)[O-],0.271747,0.000231,15.573395,-340.445312,-2.877411,0.005676,17.738220,-294.494141,-2.881363,0.002010
COc1ccc(OC)c(N)c1,CN(C)c1cncnc1,0.234418,0.000164,18.325317,-726.052734,-3.058090,0.004323,17.311462,-916.339844,-2.621864,0.001150
COc1ccc(OC)c(N)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260654,0.000209,15.431671,76.921875,-2.687920,0.004389,14.928284,-375.826172,-2.535454,0.002807
COc1ccc(OC)c(N)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261082,0.000219,16.792664,-277.601562,-2.943939,0.004971,16.398712,-614.339844,-2.620941,0.001863
COc1ccc(OC)c(N)c1,c1ccc2ncncc2c1,0.243502,0.000179,17.376923,-609.638672,-2.989105,0.004700,17.704681,-823.603516,-2.674248,0.001264
COc1ccc(OC)c(N)c1,C=CC(O)C#N,0.224645,0.000152,19.196045,-892.082031,-3.180725,0.004277,16.561951,-848.542969,-2.383881,0.000082
COc1ccc(OC)c(N)c1,COC(C)C(F)(F)C(F)(F)F,0.269471,0.000217,14.453705,-136.134766,-2.565308,0.004723,15.512054,-167.181641,-2.617737,0.002698
COc1ccc(OC)c(N)c1,C=C(C)CC(C)C,0.274084,0.000214,12.747925,186.144531,-2.395706,0.004949,14.878693,371.480469,-2.807663,0.004518
COc1ccc(OC)c(N)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259324,0.000205,15.808411,-313.619141,-2.732903,0.004478,16.246918,-471.330078,-2.625671,0.002197
COc1ccc(OC)c(N)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249715,0.000174,12.204468,760.181641,-2.289139,0.004143,13.640015,594.804688,-2.735603,0.004804
COc1ccc(OC)c(N)c1,O=C1C=CC(=S)C=C1,0.259594,0.000216,16.866180,-324.103516,-3.047920,0.005402,17.099884,-632.361328,-2.634674,0.001560
COc1ccc(OC)c(N)c1,Cn1ccn(C)c1=S,0.254702,0.000210,17.833038,-309.154297,-3.156593,0.005086,17.076019,-653.589844,-2.621552,0.001566
COc1ccc(OC)c(N)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260786,0.000207,15.790436,-272.794922,-2.744125,0.004523,16.214447,-465.312500,-2.644402,0.002398
COc1ccc(OC)c(N)c1,CC1(C)CO1,0.248749,0.000189,16.257416,-566.892578,-2.849182,0.004691,17.961670,-433.927734,-2.748161,0.001111
COc1ccc(OC)c(N)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257792,0.000194,14.060059,165.525391,-2.475655,0.004235,14.936157,-5.492188,-2.616318,0.003087
COc1ccc(OC)c(N)c1,FC(Cl)C(Cl)(Cl)Cl,0.258890,0.000199,15.619873,-532.429688,-2.778091,0.005308,17.883270,-313.503906,-2.889961,0.001807
COc1ccc(OC)c(N)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261743,0.000199,13.928162,163.417969,-2.501900,0.004466,15.093903,61.708984,-2.702446,0.003289
COc1ccc(OC)c(N)c1,C=CC(Cl)CC(=O)O,0.224089,0.000145,18.684326,-916.863281,-3.116714,0.004350,17.025726,-811.957031,-2.476959,0.000258
COc1ccc(OC)c(N)c1,Cc1cccc(O)c1C,0.230919,0.000155,17.715790,-737.066406,-2.956017,0.004170,16.533447,-763.113281,-2.468567,0.000768
COc1ccc(OC)c(N)c1,c1ccc(COCc2ccccc2)cc1,0.263146,0.000216,16.149963,-301.005859,-2.828247,0.004841,15.954102,-482.984375,-2.580261,0.002024
COc1ccc(OC)c(N)c1,C=C1CC(C)OC(c2ccccc2)C1,0.265040,0.000212,15.243073,-255.335938,-2.656021,0.004614,15.766846,-336.894531,-2.609322,0.002472
