SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(F)C(C)(C)C,N#Cc1ccncc1,0.254457,0.000204,18.651306,-217.425781,-3.269402,0.004749,15.730408,-548.175781,-2.434288,0.001752
CC(C)C(F)C(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.253071,0.000191,18.336853,340.162109,-3.191254,0.003929,12.403625,-85.751953,-2.089722,0.002680
CC(C)C(F)C(C)(C)C,CCC(N)CC,0.259754,0.000217,17.275085,-172.843750,-3.242592,0.005967,17.067993,-584.998047,-2.676140,0.002266
CC(C)C(F)C(C)(C)C,COC(=O)CO,0.266781,0.000217,16.130890,308.384766,-3.151138,0.004852,13.890289,-0.023438,-2.171310,0.002951
CC(C)C(F)C(C)(C)C,Cc1c(N)cccc1Cl,0.257873,0.000210,17.795288,-49.042969,-3.207558,0.004853,15.084503,-500.203125,-2.401176,0.002363
CC(C)C(F)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.268573,0.000233,17.252441,190.472656,-3.180107,0.004726,15.018463,-469.757812,-2.574364,0.003644
CC(C)C(F)C(C)(C)C,CC(F)(Cl)CF,0.260904,0.000223,18.061951,-414.763672,-3.269287,0.005611,16.315186,-497.884766,-2.441826,0.000933
CC(C)C(F)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260417,0.000224,18.321503,-370.873047,-3.215561,0.005219,16.751831,-739.095703,-2.650200,0.001872
CC(C)C(F)C(C)(C)C,CC(C)(C)OCC1CO1,0.263481,0.000226,17.988098,-331.373047,-3.246788,0.005486,16.776093,-663.750000,-2.604668,0.001822
CC(C)C(F)C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.199264,0.000080,13.185059,3590.703125,-2.272705,-0.000524,6.280182,2368.179688,-1.902199,0.008675
CC(C)C(F)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.278416,0.000236,16.719666,798.824219,-3.078056,0.004134,11.268921,104.298828,-2.205444,0.004744
CC(C)C(F)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231807,0.000140,17.435944,1126.041016,-3.314041,0.004274,10.909912,862.060547,-1.992508,0.002766
CC(C)C(F)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.278902,0.000248,16.776337,438.654297,-3.136360,0.004860,13.243744,-213.937500,-2.446053,0.004234
CC(C)C(F)C(C)(C)C,COCC(F)(F)F,0.263656,0.000226,17.244202,-308.871094,-3.177727,0.005613,16.348633,-471.822266,-2.483406,0.001365
CC(C)C(F)C(C)(C)C,COCC(O)COC,0.265964,0.000220,16.870514,-82.605469,-3.178711,0.005471,15.861176,-436.136719,-2.434586,0.002221
CC(C)C(F)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257991,0.000193,15.387146,1923.148438,-2.877571,0.001539,9.717194,838.960938,-2.323387,0.007374
CC(C)C(F)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250240,0.000178,15.622162,1424.857422,-2.980865,0.002324,10.668030,536.779297,-2.131485,0.005988
CC(C)C(F)C(C)(C)C,CC(C)C(F)F,0.268494,0.000240,17.585938,-416.587891,-3.220779,0.005991,16.475433,-563.550781,-2.535339,0.001194
CC(C)C(F)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.258386,0.000220,18.240173,-411.503906,-3.192657,0.005183,16.739960,-712.304688,-2.626953,0.001590
CC(C)C(F)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.264993,0.000219,17.895935,-72.828125,-3.204224,0.005201,14.304077,-378.640625,-2.288185,0.002001
CC(C)C(F)C(C)(C)C,Oc1cc(O)ncn1,0.256812,0.000188,13.788208,1784.289062,-2.890274,0.002968,11.149750,787.876953,-2.296837,0.007016
CC(C)C(F)C(C)(C)C,COCCCCl,0.265661,0.000226,17.017944,-317.218750,-3.115982,0.005577,16.242493,-564.853516,-2.512238,0.001663
CC(C)C(F)C(C)(C)C,CCCOC,0.260673,0.000222,17.622803,-418.742188,-3.176567,0.005490,17.257721,-690.412109,-2.651581,0.001449
CC(C)C(F)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.265910,0.000230,16.890747,-348.726562,-3.038460,0.005639,15.276123,-494.521484,-2.402260,0.001294
CC(C)C(F)C(C)(C)C,CCP(CC)CC,0.259730,0.000224,18.159973,-448.005859,-3.208420,0.005411,16.870819,-690.751953,-2.616714,0.001356
CC(C)C(F)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263237,0.000230,18.424500,-312.500000,-3.244690,0.005282,16.740967,-758.839844,-2.684196,0.002205
CC(C)C(F)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.259408,0.000223,18.102417,-491.923828,-3.218857,0.005574,16.542084,-621.992188,-2.514519,0.000958
CC(C)C(F)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.267590,0.000226,17.152649,327.501953,-3.128036,0.004367,13.796204,-321.507812,-2.443344,0.003800
CC(C)C(F)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.267262,0.000239,18.009064,-396.392578,-3.231499,0.005775,16.277710,-619.912109,-2.558952,0.001451
CC(C)C(F)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.261357,0.000227,18.533447,-396.205078,-3.290916,0.005510,16.469727,-675.904297,-2.570396,0.001507
CC(C)C(F)C(C)(C)C,FC1CCCN1,0.261683,0.000217,17.555298,-174.646484,-3.214035,0.005256,15.698578,-424.527344,-2.409195,0.001678
CC(C)C(F)C(C)(C)C,CCCCCCCC(=O)NC,0.277309,0.000239,17.285492,654.054688,-3.061966,0.004018,11.865601,-80.808594,-2.288666,0.004549
CC(C)C(F)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268858,0.000230,16.123840,-109.476562,-2.974449,0.005675,14.645538,-365.966797,-2.356438,0.002025
CC(C)C(F)C(C)(C)C,C1=CC2C=CC1C2,0.265972,0.000234,17.491760,-427.992188,-3.172386,0.005892,16.448639,-582.861328,-2.539513,0.001155
CC(C)C(F)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.275362,0.000244,16.981934,297.154297,-3.167915,0.004971,13.840546,-328.271484,-2.473625,0.003895
CC(C)C(F)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262485,0.000231,18.368439,-243.583984,-3.239868,0.004924,17.349701,-805.351562,-2.869720,0.002628
CC(C)C(F)C(C)(C)C,CCC(C)CCF,0.269387,0.000241,17.498779,-411.767578,-3.182312,0.005944,16.464172,-596.445312,-2.567032,0.001338
CC(C)C(F)C(C)(C)C,C=Cc1cccc(CC)c1,0.266071,0.000237,18.163422,-395.933594,-3.256287,0.005747,16.363251,-634.591797,-2.563385,0.001464
CC(C)C(F)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.217927,0.000138,19.594940,-757.230469,-3.289726,0.003968,16.827911,-874.337891,-2.436600,0.000745
CC(C)C(F)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267688,0.000233,16.738953,-411.785156,-3.021446,0.005693,15.964264,-517.626953,-2.525612,0.001276
CC(C)C(F)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.263733,0.000218,17.569214,126.134766,-3.205124,0.004685,14.523926,-413.802734,-2.397690,0.003085
CC(C)C(F)C(C)(C)C,FC(F)CC(F)(F)F,0.262951,0.000224,17.370941,-288.716797,-3.214462,0.005751,15.683746,-370.521484,-2.340675,0.001185
CC(C)C(F)C(C)(C)C,N#CCCOCCC#N,0.241670,0.000164,18.264648,565.232422,-3.322189,0.004755,11.563263,425.935547,-1.938965,0.001554
CC(C)C(F)C(C)(C)C,CCC(C)C(C)C(C)C,0.266085,0.000230,17.065155,-381.636719,-3.042763,0.005508,15.778687,-514.789062,-2.519257,0.001573
CC(C)C(F)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.256208,0.000199,18.305908,104.349609,-3.207489,0.004547,13.625946,-228.128906,-2.187378,0.001995
CC(C)C(F)C(C)(C)C,CCOC(=O)c1ccccc1N,0.265887,0.000223,17.690613,95.330078,-3.167458,0.004711,14.456482,-443.464844,-2.422783,0.002985
CC(C)C(F)C(C)(C)C,ClC1CN2CCC1CC2,0.260313,0.000221,17.993103,-362.949219,-3.206398,0.005265,16.652405,-629.927734,-2.577766,0.001536
CC(C)C(F)C(C)(C)C,CC=CCCCCCCCC#N,0.263901,0.000226,18.716095,-236.876953,-3.257744,0.005196,14.973938,-591.482422,-2.431656,0.001886
CC(C)C(F)C(C)(C)C,COCCl,0.261784,0.000220,17.476654,-310.087891,-3.218895,0.005621,16.104553,-413.099609,-2.397102,0.001139
CC(C)C(F)C(C)(C)C,NCCc1cccnc1,0.267704,0.000213,15.915192,408.271484,-3.207512,0.005687,14.052582,-86.701172,-2.301094,0.003618
CC(C)C(F)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.263079,0.000217,17.344727,321.658203,-3.151115,0.004220,13.799286,-298.257812,-2.393463,0.003532
CC(C)C(F)C(C)(C)C,C=CCNC,0.264357,0.000227,17.312042,-245.968750,-3.228485,0.005870,17.017365,-598.763672,-2.642281,0.001997
CC(C)C(F)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256105,0.000195,14.052063,149.865234,-2.618370,0.005006,13.588654,97.060547,-2.369362,0.002617
CC(C)C(F)C(C)(C)C,CC(CO)C(F)(F)F,0.275359,0.000238,15.997131,391.882812,-3.131485,0.005377,14.105408,-131.201172,-2.425179,0.003821
CC(C)C(F)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.269088,0.000237,17.375824,-301.119141,-3.176949,0.005841,15.717682,-530.662109,-2.464508,0.001705
CC(C)C(F)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261195,0.000212,15.964417,-63.931641,-2.899155,0.005161,14.417694,-330.625000,-2.343269,0.002188
CC(C)C(F)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264884,0.000232,18.627747,-273.121094,-3.247849,0.005204,15.862701,-695.943359,-2.590904,0.002190
CC(C)C(F)C(C)(C)C,C=CCN(C)CC=C,0.264762,0.000229,17.399963,-389.660156,-3.129921,0.005490,16.834045,-665.773438,-2.632812,0.001626
CC(C)C(F)C(C)(C)C,COCC(F)C(F)(F)F,0.267976,0.000230,16.788055,-228.603516,-3.108772,0.005717,15.940155,-473.314453,-2.473114,0.001746
CC(C)C(F)C(C)(C)C,CNC(C)(C)C,0.258903,0.000217,17.556366,-284.441406,-3.193169,0.005518,17.093597,-667.394531,-2.656311,0.001896
CC(C)C(F)C(C)(C)C,C1COCCOCCOCCO1,0.263004,0.000210,16.568665,38.794922,-3.150742,0.005188,15.263000,-418.798828,-2.361450,0.002637
CC(C)C(F)C(C)(C)C,O=NF,0.244505,0.000181,16.681915,20.939453,-3.313622,0.006258,16.066406,142.275391,-2.244553,0.000967
CC(C)C(F)C(C)(C)C,CCN(CC)CCN,0.262064,0.000218,17.045135,-74.412109,-3.246330,0.005734,16.783752,-571.394531,-2.634277,0.002730
CC(C)C(F)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270864,0.000237,16.619415,-229.304688,-3.005753,0.005593,15.175446,-493.351562,-2.462860,0.001903
CC(C)C(F)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.271836,0.000225,17.078674,863.611328,-3.099281,0.003687,11.092834,189.464844,-2.183983,0.004758
CC(C)C(F)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.264449,0.000229,18.263550,-300.382812,-3.256004,0.005502,15.310364,-550.449219,-2.420357,0.001593
CC(C)C(F)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266764,0.000223,15.336426,-204.853516,-2.777344,0.005379,14.557190,-320.871094,-2.388130,0.001817
CC(C)C(F)C(C)(C)C,CC(C)(C)OCF,0.264179,0.000230,17.905792,-379.718750,-3.244400,0.005659,16.739868,-595.500000,-2.564941,0.001358
CC(C)C(F)C(C)(C)C,OCCCCOC1CCCO1,0.269943,0.000226,16.642517,204.394531,-3.139671,0.005023,14.675262,-382.710938,-2.449471,0.003406
CC(C)C(F)C(C)(C)C,OCCCCC(O)CO,0.255161,0.000179,13.321106,2259.003906,-2.861259,0.002765,9.895508,1253.955078,-2.287811,0.007685
CC(C)C(F)C(C)(C)C,CC(C)C(=O)C(=O)O,0.258410,0.000211,17.105194,-118.531250,-3.095200,0.004809,16.179779,-600.121094,-2.550552,0.002298
CC(C)C(F)C(C)(C)C,N#CCl,0.253753,0.000203,17.201691,-219.179688,-3.153229,0.005176,16.061371,-412.984375,-2.433258,0.001360
CC(C)C(F)C(C)(C)C,CC(C)(C)CCO,0.278139,0.000245,16.427795,507.308594,-3.128944,0.004953,13.293976,-139.683594,-2.435547,0.004300
CC(C)C(F)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.262974,0.000202,16.260284,1145.304688,-3.011551,0.003385,11.200409,339.769531,-2.175949,0.005350
CC(C)C(F)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.271613,0.000225,16.650818,1123.910156,-3.086685,0.003738,11.044617,192.197266,-2.321686,0.005733
CC(C)C(F)C(C)(C)C,CCOc1ccccc1F,0.262831,0.000227,18.105713,-391.138672,-3.220215,0.005480,16.097656,-604.896484,-2.503777,0.001414
CC(C)C(F)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.271047,0.000238,17.131897,322.845703,-3.159531,0.004573,14.339447,-370.699219,-2.584328,0.004068
CC(C)C(F)C(C)(C)C,CC=CCCCCCC,0.267213,0.000235,17.191956,-382.570312,-3.078117,0.005655,15.915497,-547.531250,-2.529297,0.001442
CC(C)C(F)C(C)(C)C,FC1CCCC1F,0.268739,0.000237,17.511261,-356.669922,-3.223915,0.005916,16.010803,-462.898438,-2.446693,0.001193
CC(C)C(F)C(C)(C)C,CCC(=O)OCc1ccccc1,0.263859,0.000226,18.211914,-282.271484,-3.261719,0.005415,15.695435,-570.070312,-2.471886,0.001728
CC(C)C(F)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.266096,0.000226,17.935730,-209.593750,-3.230148,0.005405,15.282440,-513.787109,-2.423668,0.001895
CC(C)C(F)C(C)(C)C,COC(=O)C1CCCCC1,0.264001,0.000229,18.041992,-338.992188,-3.252411,0.005597,16.646393,-694.486328,-2.605537,0.001843
CC(C)C(F)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258470,0.000195,14.757172,2097.152344,-2.821571,0.001392,10.162262,889.419922,-2.472313,0.008046
CC(C)C(F)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.262381,0.000227,17.915436,-336.017578,-3.149734,0.005227,16.438202,-698.013672,-2.639977,0.001923
CC(C)C(F)C(C)(C)C,CC(N)C(C)(C)C,0.260207,0.000219,17.423126,-169.853516,-3.234009,0.005779,16.963470,-618.128906,-2.671761,0.002296
CC(C)C(F)C(C)(C)C,CCC(=O)CC(C)CC,0.260701,0.000224,18.540649,-328.882812,-3.280876,0.005304,16.442017,-702.738281,-2.586319,0.001835
CC(C)C(F)C(C)(C)C,CCC(=O)Cc1ccccc1,0.262972,0.000222,18.462311,-221.128906,-3.267357,0.005181,14.853180,-486.962891,-2.356651,0.001729
CC(C)C(F)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271163,0.000238,17.402588,261.652344,-3.173012,0.004565,14.510345,-384.332031,-2.595078,0.003814
CC(C)C(F)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.265090,0.000224,18.395264,-171.908203,-3.241814,0.005102,14.306427,-416.195312,-2.288902,0.001769
CC(C)C(F)C(C)(C)C,CC(C)CCN=C=S,0.263705,0.000232,18.496063,-356.898438,-3.260536,0.005475,15.629486,-608.501953,-2.470085,0.001547
CC(C)C(F)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276580,0.000246,17.087189,116.750000,-3.169014,0.005438,14.643433,-442.111328,-2.541504,0.003389
CC(C)C(F)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.266316,0.000234,17.517853,-258.503906,-3.062981,0.005159,15.474396,-581.791016,-2.571754,0.002197
CC(C)C(F)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263156,0.000232,18.356812,-262.593750,-3.235214,0.005056,17.108551,-787.207031,-2.810928,0.002498
CC(C)C(F)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267585,0.000225,15.313477,-190.929688,-2.787621,0.005447,14.495239,-303.238281,-2.401894,0.001928
CC(C)C(F)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265720,0.000232,18.714569,-297.982422,-3.261429,0.005289,15.381317,-630.996094,-2.501358,0.001872
CC(C)C(F)C(C)(C)C,CCCCC(=O)CCC,0.261647,0.000225,18.463135,-315.404297,-3.272453,0.005334,16.337067,-690.029297,-2.576790,0.001857
CC(C)C(F)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236013,0.000152,16.731079,1814.486328,-3.025505,0.001585,9.374878,966.027344,-2.118546,0.006060
CC(C)C(F)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267649,0.000227,15.736572,-79.708984,-2.923103,0.005644,14.531525,-325.910156,-2.358231,0.002095
CC(C)C(F)C(C)(C)C,CCN(C)CC,0.259873,0.000220,17.546234,-445.884766,-3.131714,0.005342,17.246124,-706.787109,-2.663895,0.001438
CC(C)C(F)C(C)(C)C,CCCCNCCCC,0.262240,0.000223,17.503418,-249.849609,-3.169212,0.005491,16.717773,-675.130859,-2.652626,0.002130
CC(C)C(F)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.268867,0.000239,17.966614,-336.388672,-3.227272,0.005755,15.689972,-586.607422,-2.485092,0.001635
CC(C)C(F)C(C)(C)C,Cc1c(F)cccc1Cl,0.265694,0.000232,17.499756,-417.007812,-3.140236,0.005716,16.016724,-588.302734,-2.500458,0.001306
CC(C)C(F)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.257758,0.000214,18.915131,-260.806641,-3.290268,0.005003,14.856689,-502.779297,-2.331566,0.001461
CC(C)C(F)C(C)(C)C,Nc1nc(O)ncc1I,0.252783,0.000180,13.929382,1855.666016,-2.931671,0.002895,10.875763,960.906250,-2.261307,0.006828
CC(C)C(F)C(C)(C)C,N=CBr,0.257971,0.000213,16.981445,-249.566406,-3.216782,0.005855,17.265991,-434.197266,-2.558205,0.001390
CC(C)C(F)C(C)(C)C,COCC(C)N,0.264621,0.000218,16.485260,-39.480469,-3.204208,0.006124,16.584656,-445.867188,-2.585098,0.002518
CC(C)C(F)C(C)(C)C,COc1cccc(CN)c1,0.263585,0.000214,16.867462,109.058594,-3.228928,0.005621,15.028046,-300.187500,-2.401497,0.002712
CC(C)C(F)C(C)(C)C,C=CCCCCl,0.269069,0.000240,17.709229,-402.593750,-3.226006,0.005983,16.228210,-571.945312,-2.510803,0.001290
CC(C)C(F)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.256062,0.000212,19.469666,-293.173828,-3.317421,0.004830,15.203339,-599.988281,-2.403191,0.001547
CC(C)C(F)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276714,0.000237,16.620850,333.933594,-3.110870,0.004896,13.576599,-270.935547,-2.409225,0.003851
CC(C)C(F)C(C)(C)C,O=C1CCCCC1Cl,0.264541,0.000223,17.976624,-205.939453,-3.242371,0.005385,14.763885,-399.193359,-2.311531,0.001601
CC(C)C(F)C(C)(C)C,FS(F)(F)(F)(F)F,0.262858,0.000206,13.021790,60.138672,-2.564590,0.005716,13.061493,210.123047,-2.271294,0.002357
CC(C)C(F)C(C)(C)C,C=NC,0.256463,0.000214,17.736023,-384.703125,-3.272377,0.005477,17.777588,-627.072266,-2.655968,0.001370
CC(C)C(F)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.266914,0.000235,17.576874,-387.921875,-3.146362,0.005674,16.175415,-596.722656,-2.546814,0.001439
CC(C)C(F)C(C)(C)C,CO[N+](=O)[O-],0.261021,0.000219,17.960571,-307.478516,-3.263542,0.005571,15.952179,-479.818359,-2.425201,0.001464
CC(C)C(F)C(C)(C)C,CN(C)c1cncnc1,0.264483,0.000215,17.582703,88.886719,-3.193237,0.004812,14.036163,-322.730469,-2.269722,0.002706
CC(C)C(F)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256305,0.000216,19.399750,-253.871094,-3.300926,0.004701,15.253387,-619.232422,-2.448044,0.001880
CC(C)C(F)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260466,0.000219,19.417145,-232.066406,-3.306343,0.004797,14.734436,-579.101562,-2.374641,0.001906
CC(C)C(F)C(C)(C)C,c1ccc2ncncc2c1,0.264632,0.000217,17.508881,-65.902344,-3.202698,0.005126,15.126251,-422.392578,-2.391693,0.002303
CC(C)C(F)C(C)(C)C,C=CC(O)C#N,0.259844,0.000207,17.401886,403.218750,-3.169052,0.004176,13.108398,-61.462891,-2.194893,0.003220
CC(C)C(F)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.266421,0.000229,16.886139,-231.041016,-3.070900,0.005529,16.041321,-562.552734,-2.545685,0.001921
CC(C)C(F)C(C)(C)C,C=C(C)CC(C)C,0.266567,0.000235,17.359406,-419.792969,-3.127937,0.005802,16.082306,-561.593750,-2.518600,0.001217
CC(C)C(F)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265104,0.000230,18.071167,-301.927734,-3.238144,0.005517,16.369049,-682.107422,-2.593224,0.002001
CC(C)C(F)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265764,0.000224,15.898651,-40.207031,-2.921227,0.005457,14.346954,-319.054688,-2.354088,0.002227
CC(C)C(F)C(C)(C)C,O=C1C=CC(=S)C=C1,0.258353,0.000207,17.822510,-69.738281,-3.203087,0.004949,14.707001,-399.087891,-2.292976,0.001997
CC(C)C(F)C(C)(C)C,Cn1ccn(C)c1=S,0.242837,0.000171,18.886627,396.771484,-3.259972,0.004203,11.870239,207.166016,-1.993034,0.001534
CC(C)C(F)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263719,0.000229,18.275269,-309.066406,-3.246895,0.005422,16.371460,-696.482422,-2.607216,0.001988
CC(C)C(F)C(C)(C)C,CC1(C)CO1,0.255823,0.000215,18.234955,-425.755859,-3.300301,0.005473,17.241516,-637.439453,-2.585205,0.001214
CC(C)C(F)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258563,0.000212,16.576355,-222.125000,-2.984879,0.005083,15.021240,-380.328125,-2.321114,0.001525
CC(C)C(F)C(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.248022,0.000203,18.590729,-709.109375,-3.194397,0.005171,17.435242,-693.503906,-2.606110,0.000263
CC(C)C(F)C(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264283,0.000225,17.015442,-195.929688,-3.076797,0.005499,15.117920,-438.570312,-2.384209,0.001874
CC(C)C(F)C(C)(C)C,C=CC(Cl)CC(=O)O,0.255187,0.000204,17.824585,245.902344,-3.196030,0.004004,14.134155,-278.136719,-2.335022,0.003061
CC(C)C(F)C(C)(C)C,Cc1cccc(O)c1C,0.258380,0.000213,17.505249,37.292969,-3.157768,0.004524,15.382111,-530.662109,-2.516151,0.002928
CC(C)C(F)C(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.263182,0.000226,18.577698,-291.318359,-3.267563,0.005292,15.256439,-568.935547,-2.424347,0.001663
