SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(C(=O)O)c1,CN(C)N=O,0.207259,0.000110,19.523712,-948.822266,-3.208473,0.004129,15.586761,-1041.687500,-2.245483,0.000496
Cc1cccc(C(=O)O)c1,c1ccc(C2CCCCC2)cc1,0.284161,0.000241,12.921204,53.628906,-2.563324,0.006599,14.888580,610.261719,-2.786324,0.002887
Cc1cccc(C(=O)O)c1,N#Cc1ccncc1,0.208728,0.000110,18.649414,-994.269531,-3.005280,0.003954,14.950134,-1052.583984,-2.215996,0.000459
Cc1cccc(C(=O)O)c1,CN(C)C(=S)Nc1ccccc1,0.252048,0.000206,17.696716,-393.160156,-3.044380,0.004754,16.862030,-539.205078,-2.626480,0.001210
Cc1cccc(C(=O)O)c1,CCC(N)CC,0.165701,0.000012,19.080688,-1264.929688,-3.130005,0.003891,9.545990,-1282.853516,-1.450050,0.000229
Cc1cccc(C(=O)O)c1,COC(=O)CO,0.231321,0.000166,19.150879,-574.148438,-3.251717,0.004354,16.015594,-860.501953,-2.384537,0.001159
Cc1cccc(C(=O)O)c1,Cc1c(N)cccc1Cl,0.246659,0.000191,17.214691,-476.746094,-2.957764,0.004647,16.095154,-665.640625,-2.471291,0.001106
Cc1cccc(C(=O)O)c1,CC1CCC(C(C)(C)OO)CC1,0.244682,0.000189,17.831635,-381.392578,-3.029648,0.004422,15.614075,-747.507812,-2.474358,0.001754
Cc1cccc(C(=O)O)c1,CC(F)(Cl)CF,0.281822,0.000250,14.267059,-85.464844,-2.897331,0.007425,16.082520,300.267578,-2.748756,0.001616
Cc1cccc(C(=O)O)c1,CCCCC1OC(C)CC(C)(C)O1,0.208904,0.000106,17.517670,-809.326172,-2.651543,0.003065,13.565552,-978.291016,-2.141861,0.001230
Cc1cccc(C(=O)O)c1,CC(C)(C)OCC1CO1,0.215428,0.000126,18.730225,-853.189453,-2.908752,0.003366,15.484375,-975.847656,-2.370544,0.000940
Cc1cccc(C(=O)O)c1,O=P(O)(O)OP(=O)(O)O,0.220053,0.000110,16.406982,-132.910156,-2.967957,0.005188,11.770874,-608.666016,-1.714584,0.002619
Cc1cccc(C(=O)O)c1,CC(=O)Nc1ccc(C)cc1,0.227490,0.000153,18.333008,-733.376953,-3.079948,0.004506,14.456787,-853.064453,-2.170334,0.000675
Cc1cccc(C(=O)O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246587,0.000191,19.016663,-106.021484,-3.195251,0.004066,15.217377,-548.716797,-2.392868,0.001816
Cc1cccc(C(=O)O)c1,CC(C)(O)CCC1CCCCC1,0.223849,0.000139,17.425568,-524.220703,-2.885452,0.003970,13.153229,-848.292969,-2.073860,0.001596
Cc1cccc(C(=O)O)c1,COCC(F)(F)F,0.254963,0.000198,15.113037,-372.542969,-2.731369,0.005577,15.370636,-171.298828,-2.414581,0.000655
Cc1cccc(C(=O)O)c1,COCC(O)COC,0.193892,0.000085,20.943390,-1147.626953,-3.237572,0.003583,15.322235,-1308.724609,-2.340034,0.000949
Cc1cccc(C(=O)O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220729,0.000145,19.998688,-538.921875,-3.210884,0.003811,14.402130,-1103.765625,-2.326118,0.002248
Cc1cccc(C(=O)O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252733,0.000205,17.940521,-158.005859,-3.156471,0.004713,16.395721,-664.144531,-2.566269,0.002244
Cc1cccc(C(=O)O)c1,CC(C)C(F)F,0.284835,0.000248,13.290466,-45.541016,-2.697227,0.007095,15.744843,491.886719,-2.813187,0.002157
Cc1cccc(C(=O)O)c1,CCCCC1C=C(C)CC(C)O1,0.215634,0.000115,16.251709,-758.984375,-2.555878,0.003397,13.689026,-765.371094,-2.106949,0.000971
Cc1cccc(C(=O)O)c1,COc1ccc(C(C)=O)cc1,0.215866,0.000127,18.887848,-925.007812,-3.065758,0.004030,14.938934,-984.003906,-2.210007,0.000557
Cc1cccc(C(=O)O)c1,Oc1cc(O)ncn1,0.252594,0.000195,16.890350,-29.769531,-3.129990,0.005662,15.846893,-609.369141,-2.476540,0.002795
Cc1cccc(C(=O)O)c1,COCCCCl,0.229185,0.000144,16.610565,-742.908203,-2.758202,0.004265,14.860504,-744.144531,-2.236862,0.000761
Cc1cccc(C(=O)O)c1,CCCOC,0.214757,0.000117,17.214050,-860.181641,-2.753296,0.003672,14.703552,-860.689453,-2.195267,0.000594
Cc1cccc(C(=O)O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.284666,0.000237,11.986053,192.203125,-2.445793,0.006594,13.686615,759.636719,-2.591042,0.002832
Cc1cccc(C(=O)O)c1,CCP(CC)CC,0.216499,0.000114,15.789276,-848.462891,-2.529594,0.003824,14.466980,-575.132812,-2.263062,0.000855
Cc1cccc(C(=O)O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.196009,0.000075,17.843109,-858.427734,-2.657890,0.002964,11.895844,-1148.289062,-1.958466,0.001797
Cc1cccc(C(=O)O)c1,Fc1cc(F)c(F)cc1F,0.284555,0.000246,13.000946,-1.826172,-2.658615,0.007104,14.990875,495.552734,-2.682083,0.002092
Cc1cccc(C(=O)O)c1,CCCCc1ccc(C(=O)O)cc1,0.257816,0.000218,17.596313,-330.998047,-3.067863,0.005006,16.541534,-665.031250,-2.636040,0.001697
Cc1cccc(C(=O)O)c1,C=Cc1c(C)cc(C)cc1C,0.281924,0.000239,13.302887,-2.648438,-2.636063,0.006718,15.279083,497.300781,-2.784576,0.002616
Cc1cccc(C(=O)O)c1,C=C(C)C(=O)OC(C)(C)C,0.234464,0.000162,17.161835,-698.974609,-2.839836,0.004321,15.653259,-658.230469,-2.411362,0.000850
Cc1cccc(C(=O)O)c1,FC1CCCN1,0.223215,0.000151,19.520813,-797.574219,-3.186859,0.003927,17.202057,-889.412109,-2.554115,0.000548
Cc1cccc(C(=O)O)c1,CCCCCCCC(=O)NC,0.201006,0.000096,18.760132,-904.699219,-3.021271,0.003746,13.274170,-1088.277344,-2.015762,0.000857
Cc1cccc(C(=O)O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282079,0.000231,11.684174,637.267578,-2.410088,0.006194,12.843964,860.369141,-2.580788,0.003853
Cc1cccc(C(=O)O)c1,C1=CC2C=CC1C2,0.283683,0.000237,12.589966,-20.718750,-2.528114,0.006823,15.354462,670.650391,-2.831635,0.002662
Cc1cccc(C(=O)O)c1,CCC(C)(O)CCC=C(C)C,0.220996,0.000134,17.667053,-613.855469,-2.926704,0.003999,13.329285,-868.687500,-2.068802,0.001308
Cc1cccc(C(=O)O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216331,0.000133,18.556915,-267.476562,-2.785019,0.002591,16.411194,-968.705078,-2.782394,0.002758
Cc1cccc(C(=O)O)c1,CCC(C)CCF,0.279575,0.000234,13.251404,-106.328125,-2.589180,0.006455,15.711304,388.541016,-2.796227,0.002325
Cc1cccc(C(=O)O)c1,C=Cc1cccc(CC)c1,0.282129,0.000241,13.491089,-23.117188,-2.669594,0.006760,15.406403,452.933594,-2.788048,0.002506
Cc1cccc(C(=O)O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.219246,0.000126,17.432983,-958.437500,-2.798149,0.003920,15.841095,-707.869141,-2.384521,0.000420
Cc1cccc(C(=O)O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288150,0.000242,12.049408,77.507812,-2.454155,0.006686,14.747589,703.033203,-2.777367,0.003139
Cc1cccc(C(=O)O)c1,CCN(CC)c1ccc(N)cc1,0.205512,0.000113,19.538574,-862.625000,-3.183655,0.003909,14.646057,-1104.406250,-2.207253,0.000827
Cc1cccc(C(=O)O)c1,FC(F)CC(F)(F)F,0.282999,0.000247,13.399109,108.904297,-2.751472,0.007097,14.398438,455.478516,-2.540207,0.001921
Cc1cccc(C(=O)O)c1,N#CCCOCCC#N,0.239487,0.000178,18.664337,-411.640625,-3.141060,0.004309,15.134338,-658.419922,-2.296448,0.001182
Cc1cccc(C(=O)O)c1,CCC(C)C(C)C(C)C,0.284387,0.000229,11.245941,302.744141,-2.283089,0.006126,13.781250,1065.490234,-2.768692,0.003894
Cc1cccc(C(=O)O)c1,Cn1c(=O)ccc2ccccc21,0.183859,0.000059,20.187561,-1245.826172,-3.252151,0.004087,12.977203,-1279.693359,-1.923531,0.000246
Cc1cccc(C(=O)O)c1,CCOC(=O)c1ccccc1N,0.243664,0.000186,17.658875,-510.246094,-2.980354,0.004447,15.857300,-716.707031,-2.455963,0.001169
Cc1cccc(C(=O)O)c1,ClC1CN2CCC1CC2,0.180157,0.000043,18.296722,-1233.003906,-2.867683,0.003493,11.781555,-1184.376953,-1.730453,0.000200
Cc1cccc(C(=O)O)c1,CC=CCCCCCCCC#N,0.243197,0.000183,17.462158,-578.291016,-2.950027,0.004541,16.627411,-674.863281,-2.591209,0.001157
Cc1cccc(C(=O)O)c1,COCCl,0.265268,0.000223,15.354462,-329.105469,-2.920166,0.006714,16.742859,128.513672,-2.714424,0.000675
Cc1cccc(C(=O)O)c1,NCCc1cccnc1,0.167416,0.000024,21.898010,-1235.794922,-3.407974,0.004024,10.816284,-1595.009766,-1.907982,0.001600
Cc1cccc(C(=O)O)c1,Cc1cccc(C(=O)O)c1,0.256393,0.000217,18.010498,-395.757812,-3.158501,0.005130,16.731659,-672.781250,-2.615379,0.001416
Cc1cccc(C(=O)O)c1,C=CCNC,0.174921,0.000038,19.332733,-1220.416016,-3.091743,0.003752,11.246918,-1269.468750,-1.728333,0.000272
Cc1cccc(C(=O)O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245741,0.000159,9.081329,1229.824219,-1.983704,0.004538,11.945557,1870.564453,-2.692535,0.004490
Cc1cccc(C(=O)O)c1,CC(CO)C(F)(F)F,0.252006,0.000197,16.958740,-294.017578,-3.043129,0.005318,15.424866,-618.185547,-2.400139,0.001753
Cc1cccc(C(=O)O)c1,CC(C)C(=O)C(F)(F)F,0.269682,0.000222,14.278503,-210.175781,-2.632515,0.005740,15.549927,89.613281,-2.629326,0.001627
Cc1cccc(C(=O)O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264545,0.000198,11.984070,690.937500,-2.296722,0.004641,12.779968,874.076172,-2.577332,0.003650
Cc1cccc(C(=O)O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244148,0.000182,16.884338,-398.695312,-2.804764,0.004237,15.678894,-682.220703,-2.553497,0.001877
Cc1cccc(C(=O)O)c1,C=CCN(C)CC=C,0.195492,0.000070,16.411713,-942.843750,-2.566132,0.003377,11.432159,-986.302734,-1.746613,0.000618
Cc1cccc(C(=O)O)c1,COCC(F)C(F)(F)F,0.255354,0.000196,15.014587,-342.757812,-2.682648,0.005288,14.756592,-284.271484,-2.326462,0.000988
Cc1cccc(C(=O)O)c1,CNC(C)(C)C,0.167210,0.000014,18.866699,-1260.740234,-2.972023,0.003701,8.746368,-1287.681641,-1.434364,0.000475
Cc1cccc(C(=O)O)c1,C1COCCOCCOCCO1,0.189046,0.000062,20.247345,-1098.175781,-2.987892,0.003274,13.795593,-1343.119141,-2.277740,0.001826
Cc1cccc(C(=O)O)c1,O=NF,0.246649,0.000191,15.432770,35.025391,-3.030190,0.006287,15.240509,398.312500,-2.305428,0.000283
Cc1cccc(C(=O)O)c1,CCN(CC)CCN,0.160012,-0.000002,20.741547,-1349.757812,-3.236343,0.003890,9.506104,-1548.025391,-1.662613,0.001262
Cc1cccc(C(=O)O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288144,0.000240,11.748260,381.408203,-2.374031,0.006148,13.869812,764.720703,-2.728958,0.003907
Cc1cccc(C(=O)O)c1,CC(=O)Nc1ccc(Br)cc1,0.235095,0.000168,18.159393,-624.486328,-3.060356,0.004541,14.291107,-752.351562,-2.172783,0.000877
Cc1cccc(C(=O)O)c1,c1ccc(COc2ccccc2)cc1,0.267223,0.000224,15.199371,-302.912109,-2.783409,0.005960,15.971893,-12.560547,-2.677544,0.001349
Cc1cccc(C(=O)O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278445,0.000216,10.596008,563.843750,-2.201530,0.005988,12.991211,1169.359375,-2.660439,0.003964
Cc1cccc(C(=O)O)c1,CC(C)(C)OCF,0.245778,0.000181,16.207855,-584.060547,-2.810471,0.005111,16.164642,-392.511719,-2.530365,0.000752
Cc1cccc(C(=O)O)c1,OCCCCOC1CCCO1,0.195078,0.000083,20.162415,-996.519531,-3.097382,0.003529,14.048767,-1296.050781,-2.248383,0.001572
Cc1cccc(C(=O)O)c1,OCCCCC(O)CO,0.223403,0.000138,18.581787,-245.541016,-3.140633,0.004057,13.435760,-951.423828,-2.129211,0.002804
Cc1cccc(C(=O)O)c1,CC(C)C(=O)C(=O)O,0.250971,0.000206,17.827332,-496.847656,-3.078209,0.004841,17.430328,-683.593750,-2.669930,0.000982
Cc1cccc(C(=O)O)c1,N#CCl,0.252265,0.000199,15.848175,-334.580078,-2.953560,0.005905,16.867126,-128.369141,-2.601028,0.000454
Cc1cccc(C(=O)O)c1,CC(C)(C)CCO,0.230486,0.000153,17.346710,-493.017578,-2.919136,0.004182,14.049927,-787.474609,-2.185852,0.001508
Cc1cccc(C(=O)O)c1,CCc1cc(C(N)=S)ccn1,0.221310,0.000137,18.195526,-560.751953,-3.081459,0.004411,13.669373,-828.685547,-2.055588,0.001180
Cc1cccc(C(=O)O)c1,CCCCCCCCCCCCC(N)=O,0.217436,0.000132,18.092255,-565.710938,-2.999199,0.004008,13.532043,-933.771484,-2.116974,0.001431
Cc1cccc(C(=O)O)c1,CCOc1ccccc1F,0.266171,0.000221,15.123840,-355.048828,-2.767738,0.005993,16.644775,-18.416016,-2.756447,0.001248
Cc1cccc(C(=O)O)c1,CCCCCCCCCCCCCCCC(=O)O,0.253899,0.000204,16.810150,-13.599609,-2.903717,0.004335,15.726959,-560.332031,-2.659378,0.002759
Cc1cccc(C(=O)O)c1,CC=CCCCCCC,0.284560,0.000232,11.755859,210.185547,-2.361252,0.006267,13.837280,873.810547,-2.705177,0.003593
Cc1cccc(C(=O)O)c1,FC1CCCC1F,0.271308,0.000233,15.013367,-273.351562,-2.884735,0.006650,16.803833,51.994141,-2.768776,0.001165
Cc1cccc(C(=O)O)c1,CCC(=O)OCc1ccccc1,0.236101,0.000169,17.537048,-653.187500,-2.910156,0.004276,15.541840,-735.701172,-2.363144,0.000758
Cc1cccc(C(=O)O)c1,COC(=O)CCC(C)C(=O)OC,0.223388,0.000144,18.928284,-802.128906,-3.048058,0.003845,15.789764,-928.248047,-2.400040,0.000904
Cc1cccc(C(=O)O)c1,COC(=O)C1CCCCC1,0.228659,0.000150,17.550140,-743.142578,-2.872711,0.004074,15.508789,-802.720703,-2.346130,0.000777
Cc1cccc(C(=O)O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225030,0.000151,19.349030,-278.685547,-3.148636,0.003532,14.614441,-1033.054688,-2.384995,0.003033
Cc1cccc(C(=O)O)c1,CCOCCC(C)CCCC(C)C,0.216365,0.000117,16.016876,-609.003906,-2.505722,0.003178,12.837372,-777.070312,-2.001579,0.001364
Cc1cccc(C(=O)O)c1,CC(N)C(C)(C)C,0.163384,0.000007,19.032623,-1267.601562,-3.126343,0.003875,9.126465,-1289.658203,-1.387131,0.000221
Cc1cccc(C(=O)O)c1,CCC(=O)CC(C)CC,0.216299,0.000125,17.981934,-894.771484,-2.871071,0.003733,14.995178,-874.865234,-2.239883,0.000500
Cc1cccc(C(=O)O)c1,CCC(=O)Cc1ccccc1,0.227017,0.000152,18.225769,-769.695312,-2.951614,0.003912,15.332733,-802.199219,-2.287872,0.000500
Cc1cccc(C(=O)O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255653,0.000210,17.189301,-29.466797,-2.969063,0.004399,15.833252,-561.832031,-2.687477,0.002731
Cc1cccc(C(=O)O)c1,C=CCOC(=O)COc1ccccc1,0.241371,0.000182,17.918518,-585.080078,-2.981224,0.004293,15.538055,-711.501953,-2.383835,0.000924
Cc1cccc(C(=O)O)c1,CC(C)CCN=C=S,0.283844,0.000249,13.864227,-20.941406,-2.751610,0.006852,15.522217,408.179688,-2.805077,0.002386
Cc1cccc(C(=O)O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224779,0.000140,17.426270,-593.273438,-2.863762,0.003931,13.727997,-877.531250,-2.146919,0.001518
Cc1cccc(C(=O)O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.274271,0.000211,11.673920,652.033203,-2.194168,0.004518,13.228516,1068.646484,-2.863808,0.005223
Cc1cccc(C(=O)O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218397,0.000137,18.178619,-364.525391,-2.780930,0.002878,15.973572,-920.154297,-2.631157,0.002208
Cc1cccc(C(=O)O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277843,0.000215,10.542511,566.376953,-2.195892,0.005984,13.058289,1195.111328,-2.677277,0.003951
Cc1cccc(C(=O)O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242547,0.000180,17.033905,-535.187500,-2.815842,0.004231,15.324554,-662.960938,-2.423218,0.001283
Cc1cccc(C(=O)O)c1,CCCCC(=O)CCC,0.216026,0.000125,18.004364,-867.355469,-2.878784,0.003689,14.903778,-900.972656,-2.221970,0.000559
Cc1cccc(C(=O)O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229096,0.000161,19.592834,-309.388672,-3.234177,0.003703,14.299652,-830.804688,-2.245316,0.002149
Cc1cccc(C(=O)O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277949,0.000222,11.613373,700.220703,-2.391762,0.006034,12.785004,942.437500,-2.608711,0.004000
Cc1cccc(C(=O)O)c1,CCN(C)CC,0.178231,0.000028,17.251190,-1122.314453,-2.723045,0.003679,9.022552,-1168.943359,-1.483780,0.000695
Cc1cccc(C(=O)O)c1,CCCCNCCCC,0.177373,0.000033,17.633972,-1061.806641,-2.831917,0.003694,9.055389,-1169.882812,-1.460526,0.000661
Cc1cccc(C(=O)O)c1,Cc1ccc(CCl)c(C)c1,0.284630,0.000250,13.755737,-49.041016,-2.742195,0.006975,15.801270,411.484375,-2.845779,0.002365
Cc1cccc(C(=O)O)c1,Cc1c(F)cccc1Cl,0.287064,0.000245,12.701019,-51.804688,-2.555290,0.006918,15.324921,601.072266,-2.806282,0.002576
Cc1cccc(C(=O)O)c1,N#Cc1ccc(Cl)cc1,0.253272,0.000208,17.484253,-530.773438,-3.049507,0.005180,17.062866,-530.503906,-2.641853,0.000843
Cc1cccc(C(=O)O)c1,Nc1nc(O)ncc1I,0.243214,0.000183,17.873657,-196.835938,-3.191628,0.005041,15.437927,-667.265625,-2.379265,0.002172
Cc1cccc(C(=O)O)c1,N=CBr,0.243377,0.000187,17.335083,-582.250000,-3.021568,0.004939,16.760559,-604.675781,-2.497116,0.000403
Cc1cccc(C(=O)O)c1,COCC(C)N,0.164925,0.000015,20.979492,-1365.550781,-3.299835,0.003982,11.088776,-1495.660156,-1.824043,0.000795
Cc1cccc(C(=O)O)c1,COc1cccc(CN)c1,0.170441,0.000032,20.349487,-1276.794922,-3.348511,0.004086,11.656464,-1370.773438,-1.734512,0.000143
Cc1cccc(C(=O)O)c1,C=CCCCCl,0.285588,0.000250,13.354584,-47.587891,-2.719551,0.007243,15.595551,523.478516,-2.798256,0.002121
Cc1cccc(C(=O)O)c1,CCCCCCCC1CCC(=O)O1,0.205390,0.000107,19.622650,-1052.482422,-3.136787,0.003742,15.751801,-1084.955078,-2.323135,0.000474
Cc1cccc(C(=O)O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.192384,0.000080,20.468597,-1028.611328,-3.068916,0.003306,14.166199,-1405.277344,-2.321251,0.001808
Cc1cccc(C(=O)O)c1,O=C1CCCCC1Cl,0.237725,0.000174,17.952362,-680.189453,-3.006020,0.004463,16.517792,-713.957031,-2.496956,0.000650
Cc1cccc(C(=O)O)c1,FS(F)(F)(F)(F)F,0.259615,0.000182,8.425110,820.572266,-2.009857,0.006041,12.845215,1872.382812,-2.728485,0.003575
Cc1cccc(C(=O)O)c1,C=NC,0.173923,0.000036,20.155701,-1363.724609,-3.217407,0.003805,13.729340,-1285.398438,-1.990425,-0.000020
Cc1cccc(C(=O)O)c1,CC(C)(C)CC(C)(C)S,0.274589,0.000226,13.287659,-52.464844,-2.583237,0.006334,15.380829,409.501953,-2.732971,0.002161
Cc1cccc(C(=O)O)c1,CO[N+](=O)[O-],0.276671,0.000235,13.819397,-2.726562,-2.810577,0.006933,15.427643,372.896484,-2.672073,0.001730
Cc1cccc(C(=O)O)c1,CN(C)c1cncnc1,0.176209,0.000050,21.688477,-1230.753906,-3.261780,0.003506,12.885620,-1464.375000,-2.111855,0.001213
Cc1cccc(C(=O)O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261043,0.000213,15.609009,-46.568359,-2.726158,0.004551,15.070923,-304.890625,-2.530441,0.002303
Cc1cccc(C(=O)O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259122,0.000214,16.492188,-311.447266,-2.867599,0.004903,16.465759,-480.224609,-2.638306,0.001536
Cc1cccc(C(=O)O)c1,c1ccc2ncncc2c1,0.195174,0.000084,20.370697,-1085.361328,-3.114822,0.003642,14.082581,-1323.964844,-2.253601,0.001363
Cc1cccc(C(=O)O)c1,C=CC(O)C#N,0.252083,0.000210,18.380859,-410.886719,-3.237190,0.005130,17.229614,-661.185547,-2.624878,0.001192
Cc1cccc(C(=O)O)c1,COC(C)C(F)(F)C(F)(F)F,0.254995,0.000188,14.232666,-288.062500,-2.476105,0.004677,14.732391,-139.222656,-2.426918,0.001666
Cc1cccc(C(=O)O)c1,C=C(C)CC(C)C,0.283033,0.000233,12.203766,95.781250,-2.451897,0.006592,14.255951,756.001953,-2.691353,0.002971
Cc1cccc(C(=O)O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.226856,0.000145,17.353180,-717.023438,-2.798073,0.003782,14.884460,-817.015625,-2.254745,0.000889
Cc1cccc(C(=O)O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273421,0.000213,11.236053,848.507812,-2.321434,0.005709,12.735260,1085.923828,-2.682083,0.004389
Cc1cccc(C(=O)O)c1,O=C1C=CC(=S)C=C1,0.250104,0.000193,16.911163,-400.748047,-2.964142,0.004893,16.019714,-634.509766,-2.442947,0.001328
Cc1cccc(C(=O)O)c1,Cn1ccn(C)c1=S,0.246825,0.000194,17.985779,-396.390625,-3.109268,0.004942,16.369965,-392.263672,-2.526550,0.000850
Cc1cccc(C(=O)O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.229183,0.000152,17.286591,-693.642578,-2.804245,0.003899,15.342621,-804.541016,-2.340752,0.000907
Cc1cccc(C(=O)O)c1,CC1(C)CO1,0.210549,0.000116,18.720123,-1019.523438,-2.983925,0.003702,16.159241,-880.660156,-2.365021,0.000146
Cc1cccc(C(=O)O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277252,0.000229,12.554108,370.271484,-2.504692,0.006097,13.395416,636.203125,-2.500328,0.002775
Cc1cccc(C(=O)O)c1,FC(Cl)C(Cl)(Cl)Cl,0.277458,0.000236,13.700897,-242.205078,-2.710114,0.007019,16.684357,342.761719,-2.849228,0.001464
Cc1cccc(C(=O)O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273165,0.000224,13.069336,301.744141,-2.573914,0.005818,13.690491,499.064453,-2.531082,0.002600
Cc1cccc(C(=O)O)c1,C=CC(Cl)CC(=O)O,0.250693,0.000206,18.268066,-443.332031,-3.176376,0.004930,16.700745,-692.052734,-2.571152,0.001232
Cc1cccc(C(=O)O)c1,Cc1cccc(O)c1C,0.249177,0.000199,17.661346,-400.982422,-3.034248,0.004664,16.266541,-679.349609,-2.543671,0.001418
