SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)OCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241861,0.000173,15.583374,-178.900391,-2.731956,0.004401,14.925598,-219.781250,-2.364044,0.001422
CCCCCCCC(=O)OCCCC,NNC(=O)c1ccccc1,0.259516,0.000199,16.606995,548.109375,-3.209122,0.004968,13.245300,206.751953,-2.138748,0.003120
CCCCCCCC(=O)OCCCC,ClC=CBr,0.247208,0.000192,18.069183,-799.990234,-3.184189,0.005322,19.179077,-635.783203,-2.907654,0.000674
CCCCCCCC(=O)OCCCC,CN(C)N=O,0.241745,0.000170,16.950378,85.312500,-3.306496,0.005760,15.753174,106.792969,-2.210091,0.000913
CCCCCCCC(=O)OCCCC,c1ccc(C2CCCCC2)cc1,0.260191,0.000223,17.767609,-445.349609,-3.159286,0.005459,16.920349,-639.033203,-2.636353,0.001310
CCCCCCCC(=O)OCCCC,N#Cc1ccncc1,0.242557,0.000187,18.921448,-441.087891,-3.312668,0.004760,17.113129,-594.373047,-2.518036,0.000990
CCCCCCCC(=O)OCCCC,CN(C)C(=S)Nc1ccccc1,0.237301,0.000169,18.897491,-135.244141,-3.177124,0.003655,14.549347,-393.691406,-2.183517,0.001519
CCCCCCCC(=O)OCCCC,CCC(N)CC,0.252658,0.000204,17.294098,-264.707031,-3.254532,0.006100,17.789032,-532.050781,-2.721992,0.001770
CCCCCCCC(=O)OCCCC,COC(=O)CO,0.248550,0.000188,16.672699,14.064453,-3.249687,0.005333,15.756287,5.558594,-2.170837,0.001295
CCCCCCCC(=O)OCCCC,Cc1c(N)cccc1Cl,0.227031,0.000158,19.911346,-719.062500,-3.334465,0.004194,18.164917,-861.298828,-2.668152,0.000862
CCCCCCCC(=O)OCCCC,CC1CCC(C(C)(C)OO)CC1,0.231992,0.000173,19.325867,-621.339844,-3.211060,0.004077,16.694702,-797.712891,-2.489227,0.000726
CCCCCCCC(=O)OCCCC,CC(F)(Cl)CF,0.253309,0.000210,18.055481,-504.800781,-3.271088,0.005532,17.516571,-538.455078,-2.568100,0.000704
CCCCCCCC(=O)OCCCC,CCCCC1OC(C)CC(C)(C)O1,0.257262,0.000219,18.300598,-429.242188,-3.220131,0.005238,17.113190,-728.794922,-2.661346,0.001506
CCCCCCCC(=O)OCCCC,CC(C)(C)OCC1CO1,0.258672,0.000221,18.145203,-451.017578,-3.279045,0.005577,17.353363,-600.519531,-2.609657,0.001141
CCCCCCCC(=O)OCCCC,O=P(O)(O)OP(=O)(O)O,0.187345,0.000015,16.150146,-213.880859,-2.888229,0.005365,4.564209,-447.107422,-0.657944,0.002876
CCCCCCCC(=O)OCCCC,CC(=O)Nc1ccc(C)cc1,0.259936,0.000214,18.196869,40.949219,-3.211777,0.004432,14.747864,-356.343750,-2.396942,0.002394
CCCCCCCC(=O)OCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226429,0.000132,17.830811,755.355469,-3.354912,0.005021,12.160858,809.429688,-1.905869,0.001272
CCCCCCCC(=O)OCCCC,CC(C)(O)CCC1CCCCC1,0.259810,0.000221,18.203552,-87.892578,-3.256271,0.005120,16.124298,-533.712891,-2.615318,0.002373
CCCCCCCC(=O)OCCCC,COCC(F)(F)F,0.257418,0.000216,17.194550,-387.267578,-3.199623,0.005568,17.277557,-427.193359,-2.532692,0.001038
CCCCCCCC(=O)OCCCC,COCC(O)COC,0.257538,0.000207,17.048645,-216.876953,-3.240875,0.005829,16.794586,-336.232422,-2.425644,0.001378
CCCCCCCC(=O)OCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252780,0.000193,18.649933,681.916016,-3.113983,0.002718,11.317505,21.128906,-2.072487,0.004004
CCCCCCCC(=O)OCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212098,0.000113,19.648132,-431.419922,-3.210907,0.003210,14.019104,-647.271484,-2.010941,0.001557
CCCCCCCC(=O)OCCCC,CC(C)C(F)F,0.263380,0.000227,17.048706,-436.947266,-3.151283,0.005871,17.212830,-494.515625,-2.620193,0.001025
CCCCCCCC(=O)OCCCC,CCCCC1C=C(C)CC(C)O1,0.254952,0.000214,18.036652,-453.355469,-3.166801,0.005163,17.013885,-692.390625,-2.632156,0.001262
CCCCCCCC(=O)OCCCC,COc1ccc(C(C)=O)cc1,0.257987,0.000209,18.029541,-215.265625,-3.266823,0.005401,15.678101,-384.339844,-2.392319,0.001463
CCCCCCCC(=O)OCCCC,Oc1cc(O)ncn1,0.230305,0.000144,17.517395,88.253906,-3.120880,0.004166,13.590363,-310.031250,-2.001488,0.002532
CCCCCCCC(=O)OCCCC,COCCCCl,0.260817,0.000220,17.230591,-410.107422,-3.173393,0.005710,17.182892,-560.562500,-2.589325,0.001216
CCCCCCCC(=O)OCCCC,CCCOC,0.258987,0.000217,17.169037,-448.904297,-3.126648,0.005358,17.326874,-613.708984,-2.675362,0.001378
CCCCCCCC(=O)OCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.260983,0.000215,16.115143,-330.613281,-2.963806,0.005296,15.909241,-382.703125,-2.511314,0.001505
CCCCCCCC(=O)OCCCC,CCP(CC)CC,0.256239,0.000217,18.137360,-478.109375,-3.217674,0.005447,17.178314,-677.496094,-2.623024,0.001090
CCCCCCCC(=O)OCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259480,0.000223,18.502106,-343.955078,-3.261559,0.005241,17.067322,-762.064453,-2.695877,0.001975
CCCCCCCC(=O)OCCCC,Fc1cc(F)c(F)cc1F,0.248694,0.000199,18.393982,-669.357422,-3.231697,0.005151,17.993713,-682.759766,-2.740440,0.000871
CCCCCCCC(=O)OCCCC,CCCCc1ccc(C(=O)O)cc1,0.225473,0.000150,18.940430,-708.308594,-3.137482,0.003944,15.876068,-838.781250,-2.327553,0.000783
CCCCCCCC(=O)OCCCC,C=Cc1c(C)cc(C)cc1C,0.261059,0.000226,17.946594,-442.716797,-3.203697,0.005471,17.048462,-676.585938,-2.653709,0.001371
CCCCCCCC(=O)OCCCC,C=C(C)C(=O)OC(C)(C)C,0.259135,0.000224,18.421570,-450.982422,-3.297424,0.005576,17.202545,-660.933594,-2.633850,0.001233
CCCCCCCC(=O)OCCCC,FC1CCCN1,0.249515,0.000199,17.906250,-362.962891,-3.276001,0.005290,17.338745,-451.292969,-2.477875,0.000949
CCCCCCCC(=O)OCCCC,CCCCCCCC(=O)NC,0.264404,0.000222,18.056000,147.468750,-3.174881,0.004603,14.622253,-346.892578,-2.466843,0.002888
CCCCCCCC(=O)OCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259357,0.000209,15.539948,-28.228516,-2.913651,0.005192,15.018158,-251.273438,-2.419693,0.002167
CCCCCCCC(=O)OCCCC,C1=CC2C=CC1C2,0.261486,0.000223,17.266327,-479.640625,-3.123993,0.005567,17.442383,-567.917969,-2.712891,0.001212
CCCCCCCC(=O)OCCCC,CCC(C)(O)CCC=C(C)C,0.255319,0.000217,18.576294,-258.091797,-3.287666,0.005097,16.627930,-644.728516,-2.614372,0.001838
CCCCCCCC(=O)OCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255091,0.000222,19.388672,-383.097656,-3.285515,0.004583,18.111572,-882.146484,-2.950966,0.002208
CCCCCCCC(=O)OCCCC,CCC(C)CCF,0.265612,0.000230,17.053833,-418.958984,-3.111237,0.005842,17.110962,-568.253906,-2.663788,0.001330
CCCCCCCC(=O)OCCCC,C=Cc1cccc(CC)c1,0.259321,0.000224,18.212616,-468.533203,-3.241920,0.005491,17.316193,-691.976562,-2.667580,0.001230
CCCCCCCC(=O)OCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.153850,-0.000012,21.431793,-1659.804688,-3.328064,0.003494,13.404266,-1361.757812,-1.849701,-0.000281
CCCCCCCC(=O)OCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265407,0.000222,16.300995,-442.949219,-2.954666,0.005169,16.916656,-442.240234,-2.750298,0.001868
CCCCCCCC(=O)OCCCC,CCN(CC)c1ccc(N)cc1,0.249111,0.000200,19.101410,-294.392578,-3.309326,0.004618,16.445374,-568.527344,-2.524261,0.001540
CCCCCCCC(=O)OCCCC,FC(F)CC(F)(F)F,0.252329,0.000204,17.313141,-416.863281,-3.173752,0.005441,16.931793,-417.380859,-2.458855,0.000932
CCCCCCCC(=O)OCCCC,N#CCCOCCC#N,0.230398,0.000148,18.100464,292.234375,-3.393143,0.005591,13.216888,498.691406,-1.911804,0.000210
CCCCCCCC(=O)OCCCC,CCC(C)C(C)C(C)C,0.264025,0.000219,16.310547,-382.203125,-2.935471,0.005405,16.558533,-352.201172,-2.701859,0.001944
CCCCCCCC(=O)OCCCC,Cn1c(=O)ccc2ccccc21,0.250319,0.000191,18.352295,-76.707031,-3.281479,0.004792,14.854065,-261.947266,-2.237923,0.001490
CCCCCCCC(=O)OCCCC,CCOC(=O)c1ccccc1N,0.242358,0.000193,19.137543,-489.367188,-3.281708,0.004574,17.786438,-757.410156,-2.651833,0.001121
CCCCCCCC(=O)OCCCC,ClC1CN2CCC1CC2,0.253090,0.000211,18.137848,-513.720703,-3.246078,0.005312,17.908020,-649.501953,-2.667480,0.000966
CCCCCCCC(=O)OCCCC,CC=CCCCCCCCC#N,0.258893,0.000221,18.682983,-372.169922,-3.300835,0.005313,16.383270,-630.892578,-2.551773,0.001505
CCCCCCCC(=O)OCCCC,COCCl,0.254379,0.000209,17.651581,-400.935547,-3.249374,0.005573,16.958862,-389.248047,-2.436897,0.000657
CCCCCCCC(=O)OCCCC,NCCc1cccnc1,0.256350,0.000196,16.371765,163.701172,-3.294144,0.006137,15.751984,-110.298828,-2.374794,0.002471
CCCCCCCC(=O)OCCCC,Cc1cccc(C(=O)O)c1,0.217513,0.000134,19.284119,-776.234375,-3.194038,0.003777,15.978058,-867.216797,-2.266830,0.000598
CCCCCCCC(=O)OCCCC,C=CCNC,0.256709,0.000214,17.581512,-354.437500,-3.274109,0.005930,17.898102,-578.216797,-2.693268,0.001443
CCCCCCCC(=O)OCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240492,0.000158,12.714386,461.130859,-2.463989,0.004557,13.211884,626.478516,-2.443680,0.003135
CCCCCCCC(=O)OCCCC,CC(CO)C(F)(F)F,0.250325,0.000201,17.538757,-228.949219,-3.240875,0.005378,16.682281,-457.677734,-2.496742,0.001513
CCCCCCCC(=O)OCCCC,CC(C)C(=O)C(F)(F)F,0.262928,0.000225,16.992676,-352.707031,-3.133453,0.005737,16.495239,-475.201172,-2.518562,0.001228
CCCCCCCC(=O)OCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247523,0.000180,15.300262,1.164062,-2.721313,0.004136,15.191772,-183.212891,-2.509445,0.002301
CCCCCCCC(=O)OCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261833,0.000228,18.505402,-321.257812,-3.255341,0.005238,16.760895,-743.312500,-2.683411,0.002087
CCCCCCCC(=O)OCCCC,C=CCN(C)CC=C,0.259252,0.000217,17.318268,-444.085938,-3.113869,0.005336,17.167603,-645.546875,-2.642372,0.001356
CCCCCCCC(=O)OCCCC,COCC(F)C(F)(F)F,0.258368,0.000217,17.228302,-360.134766,-3.179001,0.005620,17.004700,-444.962891,-2.521286,0.001058
CCCCCCCC(=O)OCCCC,CNC(C)(C)C,0.251583,0.000203,17.674377,-384.244141,-3.212494,0.005599,17.707458,-625.384766,-2.674294,0.001362
CCCCCCCC(=O)OCCCC,C1COCCOCCOCCO1,0.255722,0.000199,16.877411,-71.089844,-3.198563,0.005352,15.782166,-296.167969,-2.305069,0.001771
CCCCCCCC(=O)OCCCC,O=NF,0.225915,0.000148,15.599762,201.662109,-3.292694,0.007021,15.565216,783.619141,-2.074936,-0.000638
CCCCCCCC(=O)OCCCC,CCN(CC)CCN,0.255868,0.000208,17.242065,-183.046875,-3.283821,0.006095,17.682617,-519.050781,-2.683167,0.002152
CCCCCCCC(=O)OCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267375,0.000225,15.914032,-191.111328,-2.914429,0.005351,15.652222,-370.748047,-2.527626,0.002051
CCCCCCCC(=O)OCCCC,CC(=O)Nc1ccc(Br)cc1,0.251699,0.000201,18.747559,7.978516,-3.254547,0.004063,14.780884,-353.632812,-2.373703,0.002157
CCCCCCCC(=O)OCCCC,c1ccc(COc2ccccc2)cc1,0.254861,0.000216,18.662659,-446.302734,-3.298424,0.005311,16.697632,-650.796875,-2.549408,0.001215
CCCCCCCC(=O)OCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258848,0.000202,14.403320,-130.138672,-2.666115,0.005122,15.068512,-57.886719,-2.537361,0.002229
CCCCCCCC(=O)OCCCC,CC(C)(C)OCF,0.259345,0.000222,17.753021,-434.777344,-3.252388,0.005690,17.360840,-549.339844,-2.596085,0.001013
CCCCCCCC(=O)OCCCC,OCCCCOC1CCCO1,0.259430,0.000211,17.166290,-106.929688,-3.211113,0.005440,16.398132,-450.402344,-2.525017,0.002104
CCCCCCCC(=O)OCCCC,OCCCCC(O)CO,0.249889,0.000173,15.537598,1007.806641,-3.067711,0.004636,12.438202,608.013672,-2.050575,0.003821
CCCCCCCC(=O)OCCCC,CC(C)C(=O)C(=O)O,0.236037,0.000177,18.150726,-580.589844,-3.113319,0.004361,17.804749,-686.869141,-2.576767,0.000445
CCCCCCCC(=O)OCCCC,N#CCl,0.242711,0.000183,17.038391,-339.072266,-3.126297,0.004823,17.051331,-371.560547,-2.484169,0.000974
CCCCCCCC(=O)OCCCC,CC(C)(C)CCO,0.256574,0.000216,18.042084,-156.929688,-3.249863,0.005120,16.493408,-520.867188,-2.601845,0.001987
CCCCCCCC(=O)OCCCC,CCc1cc(C(N)=S)ccn1,0.231791,0.000155,18.797668,10.806641,-3.161926,0.003757,14.030762,-439.031250,-2.128067,0.002051
CCCCCCCC(=O)OCCCC,CCCCCCCCCCCCC(N)=O,0.258653,0.000213,18.555908,286.427734,-3.204338,0.004168,14.144928,-356.009766,-2.468803,0.003294
CCCCCCCC(=O)OCCCC,CCOc1ccccc1F,0.255341,0.000217,18.435333,-501.322266,-3.274872,0.005373,17.326569,-641.982422,-2.618500,0.000976
CCCCCCCC(=O)OCCCC,CCCCCCCCCCCCCCCC(=O)O,0.226926,0.000160,19.483124,-734.507812,-3.188774,0.003951,16.488251,-874.613281,-2.464935,0.000681
CCCCCCCC(=O)OCCCC,CC=CCCCCCC,0.263839,0.000222,16.712830,-417.062500,-2.994667,0.005372,16.776917,-453.125000,-2.695389,0.001694
CCCCCCCC(=O)OCCCC,FC1CCCC1F,0.261447,0.000224,17.403015,-391.148438,-3.218719,0.005755,17.132019,-469.205078,-2.560272,0.001047
CCCCCCCC(=O)OCCCC,CCC(=O)OCc1ccccc1,0.256517,0.000218,18.578796,-441.105469,-3.316696,0.005413,16.976807,-619.835938,-2.577957,0.001209
CCCCCCCC(=O)OCCCC,COC(=O)CCC(C)C(=O)OC,0.260828,0.000219,17.981781,-303.576172,-3.261406,0.005481,15.847137,-444.406250,-2.419678,0.001325
CCCCCCCC(=O)OCCCC,COC(=O)C1CCCCC1,0.260557,0.000224,18.027924,-419.798828,-3.254097,0.005651,17.285339,-657.640625,-2.642372,0.001339
CCCCCCCC(=O)OCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246049,0.000182,18.669708,413.998047,-3.144234,0.003022,11.959412,-188.417969,-2.115753,0.003606
CCCCCCCC(=O)OCCCC,CCOCCC(C)CCCC(C)C,0.257134,0.000216,17.670013,-396.998047,-3.104164,0.005124,16.676575,-677.785156,-2.620094,0.001536
CCCCCCCC(=O)OCCCC,CC(N)C(C)(C)C,0.251214,0.000202,17.429108,-279.892578,-3.227005,0.005824,17.558350,-551.531250,-2.694046,0.001689
CCCCCCCC(=O)OCCCC,CCC(=O)CC(C)CC,0.257717,0.000219,18.238098,-406.726562,-3.266243,0.005446,17.053406,-668.472656,-2.617966,0.001462
CCCCCCCC(=O)OCCCC,CCC(=O)Cc1ccccc1,0.255781,0.000213,18.711639,-381.605469,-3.323662,0.005270,16.028473,-515.742188,-2.440216,0.001139
CCCCCCCC(=O)OCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227434,0.000165,20.175934,-770.660156,-3.310196,0.004117,16.870850,-920.099609,-2.515785,0.000656
CCCCCCCC(=O)OCCCC,C=CCOC(=O)COc1ccccc1,0.255303,0.000211,18.910950,-369.126953,-3.325584,0.005091,15.743347,-482.962891,-2.395889,0.001143
CCCCCCCC(=O)OCCCC,CC(C)CCN=C=S,0.257056,0.000219,18.356476,-437.585938,-3.247902,0.005329,16.981018,-665.972656,-2.615051,0.001265
CCCCCCCC(=O)OCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256459,0.000219,18.677277,-307.187500,-3.281258,0.005193,16.880829,-705.404297,-2.667519,0.001874
CCCCCCCC(=O)OCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.261042,0.000217,17.119751,-270.230469,-2.938995,0.004556,15.856110,-512.730469,-2.650436,0.002447
CCCCCCCC(=O)OCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256316,0.000224,19.245422,-363.664062,-3.296844,0.004807,17.678833,-828.531250,-2.858940,0.002058
CCCCCCCC(=O)OCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258636,0.000201,14.306335,-117.671875,-2.652428,0.005069,15.004028,-54.589844,-2.544739,0.002326
CCCCCCCC(=O)OCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258912,0.000224,18.929077,-410.552734,-3.304199,0.005230,16.642944,-712.525391,-2.620049,0.001575
CCCCCCCC(=O)OCCCC,CCCCC(=O)CCC,0.257697,0.000219,18.319427,-408.855469,-3.282249,0.005473,17.125366,-675.601562,-2.622749,0.001452
CCCCCCCC(=O)OCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228007,0.000146,19.071503,545.341797,-3.243286,0.002997,12.217529,101.664062,-1.988091,0.002786
CCCCCCCC(=O)OCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256454,0.000201,15.169586,57.332031,-2.858292,0.005136,14.706604,-166.642578,-2.420441,0.002403
CCCCCCCC(=O)OCCCC,CCN(C)CC,0.254950,0.000210,17.460236,-501.363281,-3.101006,0.005133,17.593781,-703.031250,-2.684448,0.001210
CCCCCCCC(=O)OCCCC,CCCCNCCCC,0.254957,0.000210,17.714783,-339.240234,-3.160896,0.005333,17.223633,-699.250000,-2.676323,0.001727
CCCCCCCC(=O)OCCCC,Cc1ccc(CCl)c(C)c1,0.260314,0.000224,18.081299,-433.195312,-3.234848,0.005537,17.040558,-655.328125,-2.625618,0.001300
CCCCCCCC(=O)OCCCC,Cc1c(F)cccc1Cl,0.258751,0.000219,17.615570,-514.281250,-3.146248,0.005465,17.539734,-632.150391,-2.707115,0.001126
CCCCCCCC(=O)OCCCC,N#Cc1ccc(Cl)cc1,0.248320,0.000203,19.150818,-502.898438,-3.352669,0.005105,17.182587,-626.078125,-2.558044,0.000819
CCCCCCCC(=O)OCCCC,Nc1nc(O)ncc1I,0.237019,0.000162,17.555420,267.480469,-3.090927,0.003834,13.532532,-112.503906,-2.035774,0.002528
CCCCCCCC(=O)OCCCC,N=CBr,0.233628,0.000166,18.374481,-676.525391,-3.250557,0.004566,18.710785,-644.464844,-2.652100,0.000674
CCCCCCCC(=O)OCCCC,COCC(C)N,0.255439,0.000204,16.615204,-169.812500,-3.248459,0.006387,17.935760,-387.214844,-2.649918,0.001876
CCCCCCCC(=O)OCCCC,COc1cccc(CN)c1,0.252931,0.000198,17.394318,-134.615234,-3.287834,0.005802,16.823364,-359.732422,-2.494041,0.001816
CCCCCCCC(=O)OCCCC,C=CCCCCl,0.262333,0.000227,17.618195,-462.812500,-3.211914,0.005723,17.221863,-588.613281,-2.638260,0.001139
CCCCCCCC(=O)OCCCC,CCCCCCCC1CCC(=O)O1,0.250396,0.000207,19.512177,-454.005859,-3.368256,0.004945,16.516022,-609.333984,-2.501137,0.000945
CCCCCCCC(=O)OCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265054,0.000221,17.513794,-11.169922,-3.174820,0.005042,15.329865,-421.621094,-2.498909,0.002579
CCCCCCCC(=O)OCCCC,O=C1CCCCC1Cl,0.257074,0.000213,18.164764,-344.933594,-3.279182,0.005385,16.156128,-423.828125,-2.426392,0.001079
CCCCCCCC(=O)OCCCC,FS(F)(F)(F)(F)F,0.252754,0.000178,11.036438,335.136719,-2.432793,0.006282,13.545807,970.353516,-2.454849,0.002553
CCCCCCCC(=O)OCCCC,C=NC,0.251591,0.000203,17.346039,-469.152344,-3.214035,0.005127,18.335571,-588.623047,-2.684837,0.001254
CCCCCCCC(=O)OCCCC,CC(C)(C)CC(C)(C)S,0.259143,0.000222,17.827728,-464.824219,-3.180008,0.005498,17.039520,-648.484375,-2.626480,0.001102
CCCCCCCC(=O)OCCCC,CO[N+](=O)[O-],0.256967,0.000211,17.194733,-359.589844,-3.185394,0.005232,17.189728,-478.191406,-2.568710,0.001423
CCCCCCCC(=O)OCCCC,CN(C)c1cncnc1,0.252890,0.000198,18.095398,-168.300781,-3.302620,0.005143,15.766968,-328.777344,-2.333397,0.001574
CCCCCCCC(=O)OCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242716,0.000190,18.865936,-442.019531,-3.211960,0.004473,16.483276,-650.324219,-2.513771,0.001205
CCCCCCCC(=O)OCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240878,0.000192,20.263153,-545.699219,-3.383743,0.004521,17.114136,-773.271484,-2.596855,0.000990
CCCCCCCC(=O)OCCCC,c1ccc2ncncc2c1,0.254606,0.000204,18.088531,-301.675781,-3.289406,0.005290,16.712585,-460.947266,-2.486031,0.001404
CCCCCCCC(=O)OCCCC,C=CC(O)C#N,0.215017,0.000129,19.351074,-627.464844,-3.313675,0.004087,15.413757,-672.878906,-2.074387,0.000596
CCCCCCCC(=O)OCCCC,COC(C)C(F)(F)C(F)(F)F,0.257583,0.000212,16.872986,-330.953125,-3.065041,0.005183,16.500610,-505.585938,-2.541145,0.001422
CCCCCCCC(=O)OCCCC,C=C(C)CC(C)C,0.264628,0.000225,16.855377,-445.257812,-3.039459,0.005513,17.063568,-471.517578,-2.720657,0.001534
CCCCCCCC(=O)OCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259960,0.000224,18.144806,-412.035156,-3.251801,0.005521,17.089325,-665.736328,-2.632698,0.001441
CCCCCCCC(=O)OCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252593,0.000193,15.093567,128.179688,-2.820007,0.004947,14.661926,-122.392578,-2.449242,0.002501
CCCCCCCC(=O)OCCCC,O=C1C=CC(=S)C=C1,0.246616,0.000189,17.935089,-303.699219,-3.297569,0.005531,17.025848,-388.126953,-2.414520,0.001038
CCCCCCCC(=O)OCCCC,Cn1ccn(C)c1=S,0.238373,0.000166,18.505188,157.673828,-3.340469,0.004899,13.522949,175.414062,-2.041588,0.000832
CCCCCCCC(=O)OCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258605,0.000222,18.395416,-396.841797,-3.276268,0.005409,17.151550,-692.384766,-2.661423,0.001527
CCCCCCCC(=O)OCCCC,CC1(C)CO1,0.251658,0.000208,18.031281,-506.949219,-3.277740,0.005331,17.672699,-564.267578,-2.603027,0.000811
CCCCCCCC(=O)OCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243331,0.000181,16.743317,-412.259766,-2.924484,0.004627,15.950287,-406.576172,-2.415154,0.000927
CCCCCCCC(=O)OCCCC,FC(Cl)C(Cl)(Cl)Cl,0.231454,0.000160,19.515839,-1019.265625,-3.326065,0.004939,20.137939,-761.283203,-3.013107,0.000416
CCCCCCCC(=O)OCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253582,0.000201,16.246674,-244.986328,-2.911537,0.004646,15.807617,-396.154297,-2.467461,0.001493
CCCCCCCC(=O)OCCCC,C=CC(Cl)CC(=O)O,0.202946,0.000107,19.938507,-904.835938,-3.263847,0.003531,15.798706,-892.638672,-2.160263,0.000216
CCCCCCCC(=O)OCCCC,Cc1cccc(O)c1C,0.211495,0.000123,20.182404,-913.251953,-3.243843,0.003477,16.637726,-969.837891,-2.403870,0.000587
CCCCCCCC(=O)OCCCC,c1ccc(COCc2ccccc2)cc1,0.253165,0.000213,19.091583,-453.509766,-3.343910,0.005172,16.696167,-650.378906,-2.545074,0.001171
