SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccnc(C)n1,CN(C)N=O,0.254845,0.000210,18.347839,-371.058594,-3.267921,0.005274,17.170044,-631.152344,-2.579552,0.001352
CC(=O)c1ccnc(C)n1,c1ccc(C2CCCCC2)cc1,0.269632,0.000221,15.315308,-221.269531,-2.712234,0.004883,15.587372,-372.720703,-2.627991,0.002753
CC(=O)c1ccnc(C)n1,N#Cc1ccncc1,0.247978,0.000201,18.525879,-621.720703,-3.180458,0.004850,17.779968,-759.925781,-2.652451,0.000769
CC(=O)c1ccnc(C)n1,CN(C)C(=S)Nc1ccccc1,0.227932,0.000152,18.080292,-729.833984,-2.952248,0.003829,17.116425,-862.736328,-2.505531,0.000750
CC(=O)c1ccnc(C)n1,CCC(N)CC,0.249508,0.000193,16.101501,-223.064453,-2.984009,0.005685,17.307007,-534.662109,-2.727654,0.001979
CC(=O)c1ccnc(C)n1,COC(=O)CO,0.245224,0.000187,17.489563,-576.628906,-3.071594,0.005026,16.086334,-636.109375,-2.334061,0.000580
CC(=O)c1ccnc(C)n1,Cc1c(N)cccc1Cl,0.218436,0.000131,19.590454,-1009.595703,-3.245514,0.003861,18.700867,-988.890625,-2.620033,0.000428
CC(=O)c1ccnc(C)n1,CC1CCC(C(C)(C)OO)CC1,0.222001,0.000133,16.863434,-873.705078,-2.731285,0.003960,15.625549,-691.371094,-2.318481,0.000439
CC(=O)c1ccnc(C)n1,CC(F)(Cl)CF,0.260777,0.000221,17.321533,-541.289062,-3.098946,0.005627,18.168091,-672.613281,-2.796326,0.001101
CC(=O)c1ccnc(C)n1,CCCCC1OC(C)CC(C)(C)O1,0.256745,0.000204,16.589539,-287.447266,-2.850937,0.004430,16.346680,-591.601562,-2.669449,0.002464
CC(=O)c1ccnc(C)n1,CC(C)(C)OCC1CO1,0.257238,0.000216,17.708435,-464.517578,-3.120819,0.005202,17.526733,-727.472656,-2.722168,0.001442
CC(=O)c1ccnc(C)n1,O=P(O)(O)OP(=O)(O)O,0.132281,-0.000099,19.599030,-1764.474609,-3.635818,0.006676,4.147430,-1239.119141,-0.651665,0.001875
CC(=O)c1ccnc(C)n1,CC(=O)Nc1ccc(C)cc1,0.248430,0.000190,17.227051,-473.029297,-2.911537,0.004424,15.870239,-694.550781,-2.452759,0.001370
CC(=O)c1ccnc(C)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261746,0.000211,18.507111,-59.890625,-3.179047,0.004775,14.164978,-416.666016,-2.268860,0.001882
CC(=O)c1ccnc(C)n1,CC(C)(O)CCC1CCCCC1,0.251527,0.000194,16.314667,-236.439453,-2.836655,0.004480,15.084198,-583.865234,-2.443138,0.002099
CC(=O)c1ccnc(C)n1,COCC(F)(F)F,0.262046,0.000221,16.764282,-432.619141,-3.005569,0.005301,17.191101,-585.738281,-2.656921,0.001221
CC(=O)c1ccnc(C)n1,COCC(O)COC,0.250014,0.000207,18.424988,-528.875000,-3.221161,0.005057,18.255310,-751.929688,-2.746460,0.000966
CC(=O)c1ccnc(C)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242458,0.000184,20.218201,131.263672,-3.187111,0.002870,14.358612,-554.125000,-2.471115,0.002862
CC(=O)c1ccnc(C)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177902,0.000035,19.712708,-1325.523438,-3.165016,0.003545,13.285156,-1188.494141,-1.723251,0.000516
CC(=O)c1ccnc(C)n1,CC(C)C(F)F,0.272601,0.000233,15.570648,-366.267578,-2.851448,0.005622,17.047272,-403.746094,-2.760948,0.001930
CC(=O)c1ccnc(C)n1,CCCCC1C=C(C)CC(C)O1,0.257667,0.000204,16.146606,-252.121094,-2.764992,0.004307,15.798706,-506.380859,-2.608994,0.002513
CC(=O)c1ccnc(C)n1,COc1ccc(C(C)=O)cc1,0.256613,0.000218,18.640167,-449.488281,-3.265770,0.005218,17.289398,-759.582031,-2.675827,0.001508
CC(=O)c1ccnc(C)n1,Oc1cc(O)ncn1,0.202858,0.000080,16.823181,-777.658203,-2.727493,0.003560,11.609039,-826.548828,-1.632904,0.001078
CC(=O)c1ccnc(C)n1,COCCCCl,0.262042,0.000220,16.834747,-477.207031,-3.015953,0.005386,17.386292,-616.738281,-2.698090,0.001349
CC(=O)c1ccnc(C)n1,CCCOC,0.256493,0.000203,16.042023,-390.603516,-2.842247,0.004898,16.681885,-446.974609,-2.671967,0.001872
CC(=O)c1ccnc(C)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.265230,0.000207,14.194885,-124.011719,-2.565338,0.004903,15.524719,-184.486328,-2.632835,0.002578
CC(=O)c1ccnc(C)n1,CCP(CC)CC,0.257195,0.000202,16.235199,-329.480469,-2.789490,0.004422,16.231262,-476.078125,-2.646164,0.002297
CC(=O)c1ccnc(C)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255965,0.000204,16.751984,-211.607422,-2.883842,0.004383,16.479156,-668.078125,-2.714989,0.002831
CC(=O)c1ccnc(C)n1,Fc1cc(F)c(F)cc1F,0.262755,0.000213,15.739807,-423.250000,-2.828423,0.005377,17.054779,-483.357422,-2.704063,0.001630
CC(=O)c1ccnc(C)n1,CCCCc1ccc(C(=O)O)cc1,0.214816,0.000113,17.013306,-1153.236328,-2.798752,0.004468,15.781128,-692.554688,-2.285095,-0.000044
CC(=O)c1ccnc(C)n1,C=Cc1c(C)cc(C)cc1C,0.268986,0.000223,15.576019,-221.466797,-2.782166,0.005006,15.834015,-463.259766,-2.626907,0.002611
CC(=O)c1ccnc(C)n1,C=C(C)C(=O)OC(C)(C)C,0.261984,0.000218,16.792694,-339.552734,-2.967278,0.005068,16.410828,-592.244141,-2.635925,0.002003
CC(=O)c1ccnc(C)n1,FC1CCCN1,0.247620,0.000201,18.350159,-559.802734,-3.182014,0.004909,18.070984,-722.255859,-2.682625,0.000749
CC(=O)c1ccnc(C)n1,CCCCCCCC(=O)NC,0.256263,0.000210,17.402130,-117.978516,-3.011871,0.004406,16.408234,-650.193359,-2.688393,0.002605
CC(=O)c1ccnc(C)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264125,0.000205,14.021057,239.457031,-2.551208,0.004530,14.810486,-205.742188,-2.621498,0.003551
CC(=O)c1ccnc(C)n1,C1=CC2C=CC1C2,0.269335,0.000219,14.884796,-305.197266,-2.710785,0.005338,16.375275,-227.460938,-2.737167,0.002475
CC(=O)c1ccnc(C)n1,CCC(C)(O)CCC=C(C)C,0.248539,0.000189,16.500366,-322.748047,-2.848938,0.004528,15.074097,-634.683594,-2.400620,0.001784
CC(=O)c1ccnc(C)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250114,0.000192,16.909790,374.798828,-2.776848,0.003250,16.854919,-609.580078,-3.085945,0.004963
CC(=O)c1ccnc(C)n1,CCC(C)CCF,0.270344,0.000221,14.871155,-236.304688,-2.695496,0.005163,16.031433,-315.355469,-2.685104,0.002660
CC(=O)c1ccnc(C)n1,C=Cc1cccc(CC)c1,0.268445,0.000223,15.743164,-280.953125,-2.812080,0.005087,16.185730,-464.865234,-2.661461,0.002397
CC(=O)c1ccnc(C)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.144424,-0.000051,19.016357,-2109.017578,-3.261742,0.004871,12.443085,-1138.017578,-1.562080,-0.001103
CC(=O)c1ccnc(C)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268697,0.000213,14.544189,-296.107422,-2.616516,0.004814,16.442413,-325.320312,-2.756653,0.002785
CC(=O)c1ccnc(C)n1,CCN(CC)c1ccc(N)cc1,0.248726,0.000205,19.507294,-384.332031,-3.308197,0.004519,17.702759,-808.878906,-2.760780,0.001659
CC(=O)c1ccnc(C)n1,FC(F)CC(F)(F)F,0.261708,0.000215,16.359802,-456.056641,-2.928169,0.005359,17.367401,-560.751953,-2.730438,0.001415
CC(=O)c1ccnc(C)n1,N#CCCOCCC#N,0.257587,0.000212,19.105896,-245.623047,-3.260086,0.004826,14.505035,-472.771484,-2.291115,0.001337
CC(=O)c1ccnc(C)n1,CCC(C)C(C)C(C)C,0.267732,0.000203,13.134338,59.746094,-2.387039,0.004624,14.484314,70.207031,-2.656967,0.004149
CC(=O)c1ccnc(C)n1,Cn1c(=O)ccc2ccccc21,0.256350,0.000214,18.737152,-355.042969,-3.246284,0.004965,16.865112,-710.015625,-2.626236,0.001632
CC(=O)c1ccnc(C)n1,CCOC(=O)c1ccccc1N,0.235163,0.000169,17.989532,-724.146484,-2.991554,0.004209,17.164490,-855.824219,-2.537918,0.000731
CC(=O)c1ccnc(C)n1,ClC1CN2CCC1CC2,0.253089,0.000204,17.083527,-479.048828,-3.000114,0.004982,17.341370,-696.267578,-2.658913,0.001211
CC(=O)c1ccnc(C)n1,CC=CCCCCCCCC#N,0.262683,0.000221,16.960999,-231.742188,-2.987709,0.005015,16.038605,-685.466797,-2.610664,0.002377
CC(=O)c1ccnc(C)n1,COCCl,0.261212,0.000225,17.631012,-525.488281,-3.181351,0.005744,18.125671,-626.582031,-2.756851,0.000986
CC(=O)c1ccnc(C)n1,NCCc1cccnc1,0.260107,0.000216,18.065521,-152.994141,-3.262032,0.005412,16.248627,-623.099609,-2.589760,0.002352
CC(=O)c1ccnc(C)n1,Cc1cccc(C(=O)O)c1,0.203472,0.000093,18.193695,-1360.712891,-2.988541,0.004376,16.257233,-783.839844,-2.228645,-0.000606
CC(=O)c1ccnc(C)n1,C=CCNC,0.253543,0.000205,16.841675,-346.935547,-3.052811,0.005530,17.069092,-593.529297,-2.654091,0.001518
CC(=O)c1ccnc(C)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237842,0.000144,11.437836,696.630859,-2.035973,0.003148,13.740143,694.404297,-2.733086,0.004672
CC(=O)c1ccnc(C)n1,CC(CO)C(F)(F)F,0.241141,0.000176,17.110992,-660.074219,-2.935966,0.004709,16.191040,-673.078125,-2.385994,0.000492
CC(=O)c1ccnc(C)n1,CC(C)C(=O)C(F)(F)F,0.268860,0.000226,15.674377,-306.662109,-2.790466,0.005089,16.151428,-439.574219,-2.627541,0.002001
CC(=O)c1ccnc(C)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253822,0.000173,13.182098,353.623047,-2.219261,0.003203,15.311584,146.599609,-2.825432,0.004059
CC(=O)c1ccnc(C)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265284,0.000219,16.083893,8.783203,-2.795998,0.004495,16.111603,-601.167969,-2.779533,0.003542
CC(=O)c1ccnc(C)n1,C=CCN(C)CC=C,0.258478,0.000206,16.146393,-359.878906,-2.831795,0.004775,16.453796,-557.574219,-2.630257,0.001977
CC(=O)c1ccnc(C)n1,COCC(F)C(F)(F)F,0.264917,0.000225,16.481018,-366.734375,-2.966209,0.005420,17.042694,-589.830078,-2.654976,0.001449
CC(=O)c1ccnc(C)n1,CNC(C)(C)C,0.245302,0.000187,16.296570,-346.826172,-2.935669,0.005252,17.176239,-568.638672,-2.660805,0.001483
CC(=O)c1ccnc(C)n1,C1COCCOCCOCCO1,0.250093,0.000201,18.005981,-434.730469,-3.165314,0.005032,18.070068,-811.042969,-2.780746,0.001604
CC(=O)c1ccnc(C)n1,O=NF,0.246567,0.000192,17.083008,-260.439453,-3.103462,0.005107,17.180450,-287.191406,-2.480843,0.000582
CC(=O)c1ccnc(C)n1,CCN(CC)CCN,0.251387,0.000202,17.387878,-213.816406,-3.153450,0.005526,17.544281,-673.707031,-2.767029,0.002213
CC(=O)c1ccnc(C)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270150,0.000215,14.222046,52.748047,-2.529541,0.004528,15.277435,-265.492188,-2.673058,0.003497
CC(=O)c1ccnc(C)n1,CC(=O)Nc1ccc(Br)cc1,0.235675,0.000170,18.107330,-666.210938,-3.007248,0.004219,16.143860,-792.900391,-2.404442,0.000780
CC(=O)c1ccnc(C)n1,c1ccc(COc2ccccc2)cc1,0.261672,0.000219,17.018372,-408.728516,-2.999290,0.005119,16.525391,-631.318359,-2.632202,0.001773
CC(=O)c1ccnc(C)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262017,0.000190,12.690765,154.080078,-2.280518,0.004286,14.663208,101.333984,-2.663979,0.003803
CC(=O)c1ccnc(C)n1,CC(C)(C)OCF,0.263138,0.000223,16.849091,-387.769531,-3.022537,0.005376,16.954407,-601.404297,-2.661346,0.001553
CC(=O)c1ccnc(C)n1,OCCCCOC1CCCO1,0.254877,0.000208,17.296997,-351.326172,-3.067520,0.005032,17.316101,-694.062500,-2.689285,0.001633
CC(=O)c1ccnc(C)n1,OCCCCC(O)CO,0.252619,0.000189,17.511261,277.882812,-3.062042,0.004337,13.149628,-337.691406,-2.234344,0.003357
CC(=O)c1ccnc(C)n1,CC(C)C(=O)C(=O)O,0.229680,0.000154,17.420624,-1023.554688,-2.930862,0.004713,18.359802,-626.681641,-2.632935,-0.000350
CC(=O)c1ccnc(C)n1,N#CCl,0.253299,0.000200,16.344330,-462.714844,-2.965248,0.005030,17.887207,-574.164062,-2.710747,0.001134
CC(=O)c1ccnc(C)n1,CC(C)(C)CCO,0.251213,0.000193,16.285553,-265.060547,-2.856277,0.004606,15.159790,-504.341797,-2.411880,0.001766
CC(=O)c1ccnc(C)n1,CCc1cc(C(N)=S)ccn1,0.215512,0.000123,18.675140,-627.761719,-2.932014,0.003184,14.303650,-869.984375,-2.114716,0.001110
CC(=O)c1ccnc(C)n1,CCCCCCCCCCCCC(N)=O,0.251457,0.000195,17.471832,156.892578,-2.925514,0.003718,14.928925,-521.316406,-2.571747,0.003335
CC(=O)c1ccnc(C)n1,CCOc1ccccc1F,0.261762,0.000221,17.049652,-427.644531,-3.024139,0.005260,16.976105,-652.404297,-2.668724,0.001553
CC(=O)c1ccnc(C)n1,CCCCCCCCCCCCCCCC(=O)O,0.227681,0.000138,15.928894,-750.675781,-2.598984,0.004067,15.579651,-588.611328,-2.392570,0.001056
CC(=O)c1ccnc(C)n1,CC=CCCCCCC,0.266435,0.000203,13.662659,1.341797,-2.453461,0.004590,14.867554,-54.919922,-2.655067,0.003754
CC(=O)c1ccnc(C)n1,FC1CCCC1F,0.266245,0.000228,16.586731,-392.583984,-3.012863,0.005601,17.158813,-587.562500,-2.675125,0.001436
CC(=O)c1ccnc(C)n1,CCC(=O)OCc1ccccc1,0.261251,0.000222,17.515045,-384.525391,-3.106422,0.005316,16.785492,-704.326172,-2.646759,0.001731
CC(=O)c1ccnc(C)n1,COC(=O)CCC(C)C(=O)OC,0.260364,0.000224,17.995392,-439.359375,-3.190331,0.005411,17.287323,-731.789062,-2.696358,0.001526
CC(=O)c1ccnc(C)n1,COC(=O)C1CCCCC1,0.262014,0.000219,16.906219,-364.853516,-2.987091,0.005100,16.774292,-604.521484,-2.681664,0.001905
CC(=O)c1ccnc(C)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233872,0.000167,19.147156,-181.177734,-3.137680,0.003584,15.167999,-779.660156,-2.483536,0.002589
CC(=O)c1ccnc(C)n1,CCOCCC(C)CCCC(C)C,0.257622,0.000197,15.327271,-101.359375,-2.602196,0.003968,15.085724,-389.449219,-2.587898,0.003311
CC(=O)c1ccnc(C)n1,CC(N)C(C)(C)C,0.248385,0.000191,16.200500,-219.367188,-2.972878,0.005518,17.109375,-549.195312,-2.705154,0.002023
CC(=O)c1ccnc(C)n1,CCC(=O)CC(C)CC,0.255513,0.000209,17.258545,-380.875000,-3.007629,0.004849,16.911072,-671.085938,-2.675972,0.001778
CC(=O)c1ccnc(C)n1,CCC(=O)Cc1ccccc1,0.259642,0.000221,17.921143,-408.595703,-3.164291,0.005284,16.634583,-697.833984,-2.613297,0.001598
CC(=O)c1ccnc(C)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224834,0.000137,16.535370,-790.447266,-2.723206,0.004196,15.400604,-699.572266,-2.330490,0.000804
CC(=O)c1ccnc(C)n1,C=CCOC(=O)COc1ccccc1,0.259485,0.000224,18.482635,-449.757812,-3.228035,0.005226,16.931183,-747.566406,-2.655724,0.001603
CC(=O)c1ccnc(C)n1,CC(C)CCN=C=S,0.264366,0.000223,16.625519,-369.308594,-2.952988,0.005162,16.884521,-610.589844,-2.719223,0.001958
CC(=O)c1ccnc(C)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252345,0.000198,16.446747,-287.642578,-2.846298,0.004565,15.755219,-651.533203,-2.530739,0.001932
CC(=O)c1ccnc(C)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.257180,0.000184,13.964478,523.390625,-2.306862,0.002868,13.644653,32.576172,-2.682350,0.005430
CC(=O)c1ccnc(C)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251483,0.000193,16.662964,282.759766,-2.761909,0.003477,16.451843,-580.888672,-2.974289,0.004535
CC(=O)c1ccnc(C)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261752,0.000191,12.710602,176.265625,-2.298294,0.004332,14.516113,110.144531,-2.653572,0.003873
CC(=O)c1ccnc(C)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263931,0.000224,17.157257,-212.951172,-2.991417,0.004868,15.919098,-662.861328,-2.651115,0.002651
CC(=O)c1ccnc(C)n1,CCCCC(=O)CCC,0.256672,0.000210,17.044128,-350.892578,-2.990898,0.004919,16.832458,-665.626953,-2.664490,0.001863
CC(=O)c1ccnc(C)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226269,0.000146,20.016632,-243.888672,-3.135544,0.003095,13.854492,-768.601562,-2.196732,0.001970
CC(=O)c1ccnc(C)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258947,0.000194,13.999878,321.650391,-2.544006,0.004445,14.694000,-139.958984,-2.631134,0.003720
CC(=O)c1ccnc(C)n1,CCN(C)CC,0.250914,0.000190,15.828644,-373.623047,-2.753090,0.004487,16.796722,-529.490234,-2.659050,0.001960
CC(=O)c1ccnc(C)n1,CCCCNCCCC,0.248235,0.000186,15.716003,-202.175781,-2.793274,0.004812,16.383423,-532.878906,-2.627205,0.002256
CC(=O)c1ccnc(C)n1,Cc1ccc(CCl)c(C)c1,0.266595,0.000224,16.264374,-348.726562,-2.924034,0.005288,16.632599,-578.406250,-2.672607,0.001987
CC(=O)c1ccnc(C)n1,Cc1c(F)cccc1Cl,0.267901,0.000221,15.600098,-386.230469,-2.801659,0.005213,16.822540,-431.236328,-2.728889,0.002105
CC(=O)c1ccnc(C)n1,N#Cc1ccc(Cl)cc1,0.253445,0.000210,18.097076,-558.203125,-3.152328,0.005094,17.503601,-735.371094,-2.656563,0.001024
CC(=O)c1ccnc(C)n1,Nc1nc(O)ncc1I,0.217713,0.000125,18.765259,-464.843750,-2.994377,0.003297,13.660889,-759.662109,-2.019630,0.001350
CC(=O)c1ccnc(C)n1,N=CBr,0.224748,0.000142,18.271484,-1003.478516,-3.103043,0.004610,18.496460,-798.027344,-2.600044,-0.000073
CC(=O)c1ccnc(C)n1,COCC(C)N,0.251384,0.000203,17.614075,-338.964844,-3.206207,0.005710,18.203674,-671.396484,-2.803535,0.001657
CC(=O)c1ccnc(C)n1,COc1cccc(CN)c1,0.252518,0.000210,18.619080,-348.314453,-3.310104,0.005397,17.816040,-749.671875,-2.751350,0.001745
CC(=O)c1ccnc(C)n1,C=CCCCCl,0.268915,0.000227,15.950378,-374.871094,-2.898994,0.005508,16.826721,-489.263672,-2.691963,0.001852
CC(=O)c1ccnc(C)n1,CCCCCCCC1CCC(=O)O1,0.251994,0.000209,18.482544,-400.843750,-3.197884,0.004845,17.315369,-789.617188,-2.702431,0.001731
CC(=O)c1ccnc(C)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257662,0.000219,18.069794,-318.039062,-3.161812,0.004933,17.723694,-784.570312,-2.836395,0.002086
CC(=O)c1ccnc(C)n1,O=C1CCCCC1Cl,0.260492,0.000223,17.708801,-465.939453,-3.142479,0.005396,17.223938,-677.683594,-2.666565,0.001268
CC(=O)c1ccnc(C)n1,FS(F)(F)(F)(F)F,0.253225,0.000170,10.472900,403.435547,-2.092896,0.004858,14.879486,846.570312,-2.855705,0.003915
CC(=O)c1ccnc(C)n1,C=NC,0.250812,0.000204,17.501038,-576.386719,-3.094391,0.005231,17.893829,-681.560547,-2.657028,0.000625
CC(=O)c1ccnc(C)n1,CC(C)(C)CC(C)(C)S,0.263289,0.000213,15.631226,-265.669922,-2.769615,0.004825,16.174347,-495.865234,-2.642212,0.002348
CC(=O)c1ccnc(C)n1,CO[N+](=O)[O-],0.265304,0.000224,16.486847,-459.789062,-3.018700,0.005520,18.121368,-583.615234,-2.836845,0.001570
CC(=O)c1ccnc(C)n1,CN(C)c1cncnc1,0.255982,0.000217,19.006012,-395.501953,-3.301147,0.005081,17.141571,-752.906250,-2.660423,0.001633
CC(=O)c1ccnc(C)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252985,0.000189,15.358002,-151.167969,-2.567062,0.003839,15.805359,-490.527344,-2.626175,0.002494
CC(=O)c1ccnc(C)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252855,0.000204,17.438477,-470.382812,-2.974495,0.004548,17.194458,-755.498047,-2.679733,0.001559
CC(=O)c1ccnc(C)n1,c1ccc2ncncc2c1,0.258613,0.000219,18.148651,-427.742188,-3.213989,0.005333,17.489563,-736.750000,-2.685699,0.001525
CC(=O)c1ccnc(C)n1,C=CC(O)C#N,0.196852,0.000081,18.133636,-1210.976562,-2.972633,0.004224,13.606903,-841.800781,-1.836327,-0.000482
CC(=O)c1ccnc(C)n1,COC(C)C(F)(F)C(F)(F)F,0.263326,0.000215,15.792664,-265.962891,-2.803581,0.004859,16.483276,-505.351562,-2.664124,0.002141
CC(=O)c1ccnc(C)n1,C=C(C)CC(C)C,0.269037,0.000212,13.947571,-135.978516,-2.537445,0.004982,15.284943,-123.091797,-2.644745,0.003196
CC(=O)c1ccnc(C)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263142,0.000219,16.628082,-302.859375,-2.915726,0.004904,16.266479,-574.275391,-2.652946,0.002236
CC(=O)c1ccnc(C)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255408,0.000186,13.752319,437.951172,-2.475655,0.004198,14.517090,-48.906250,-2.663429,0.004038
CC(=O)c1ccnc(C)n1,O=C1C=CC(=S)C=C1,0.256344,0.000213,17.687744,-464.699219,-3.149429,0.005310,17.778076,-701.433594,-2.689789,0.001213
CC(=O)c1ccnc(C)n1,Cn1ccn(C)c1=S,0.251974,0.000207,19.288727,-381.949219,-3.305092,0.004858,16.428558,-631.964844,-2.521812,0.001102
CC(=O)c1ccnc(C)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262286,0.000218,16.652924,-274.521484,-2.909203,0.004782,16.443176,-592.437500,-2.696869,0.002385
CC(=O)c1ccnc(C)n1,CC1(C)CO1,0.253257,0.000207,17.323608,-518.494141,-3.052963,0.005130,17.292175,-624.117188,-2.623657,0.000901
CC(=O)c1ccnc(C)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248898,0.000177,14.988525,-283.341797,-2.531250,0.004106,16.659485,-394.296875,-2.713547,0.002050
CC(=O)c1ccnc(C)n1,FC(Cl)C(Cl)(Cl)Cl,0.240579,0.000164,17.188324,-948.509766,-2.976898,0.004926,20.191925,-584.355469,-3.042137,0.000910
CC(=O)c1ccnc(C)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261197,0.000196,14.010071,-50.406250,-2.446571,0.004196,16.423035,-128.171875,-2.811424,0.002716
CC(=O)c1ccnc(C)n1,C=CC(Cl)CC(=O)O,0.184246,0.000053,19.183502,-1556.529297,-3.180405,0.004278,16.270905,-930.423828,-2.088959,-0.000784
CC(=O)c1ccnc(C)n1,Cc1cccc(O)c1C,0.193201,0.000070,18.299683,-1320.158203,-2.919609,0.003424,15.843109,-1026.025391,-2.096947,-0.000365
