SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C#N)c(C)c1,COCCCCl,0.260151,0.000215,16.601807,-427.140625,-3.001709,0.005447,16.967407,-553.589844,-2.651009,0.001462
Cc1ccc(C#N)c(C)c1,CCCOC,0.251480,0.000196,16.045715,-400.654297,-2.889015,0.005039,16.821503,-450.953125,-2.683594,0.001727
Cc1ccc(C#N)c(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.258991,0.000204,15.301697,-193.740234,-2.764633,0.005179,15.342224,-126.808594,-2.598022,0.002324
Cc1ccc(C#N)c(C)c1,CCP(CC)CC,0.250087,0.000194,16.590607,-412.091797,-2.880943,0.004653,16.370789,-497.572266,-2.587173,0.001653
Cc1ccc(C#N)c(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257926,0.000209,16.689850,-210.191406,-2.929268,0.004744,16.318695,-628.662109,-2.675591,0.002607
Cc1ccc(C#N)c(C)c1,Fc1cc(F)c(F)cc1F,0.258122,0.000214,17.106384,-437.824219,-3.022095,0.005316,16.323151,-535.039062,-2.559158,0.001300
Cc1ccc(C#N)c(C)c1,CCCCc1ccc(C(=O)O)cc1,0.249671,0.000203,18.272278,-347.521484,-3.133781,0.004663,15.993011,-712.205078,-2.539360,0.001737
Cc1ccc(C#N)c(C)c1,C=Cc1c(C)cc(C)cc1C,0.265555,0.000222,16.397644,-337.599609,-2.939209,0.005371,16.170929,-367.736328,-2.673325,0.002250
Cc1ccc(C#N)c(C)c1,C=C(C)C(=O)OC(C)(C)C,0.258179,0.000215,17.237915,-360.871094,-3.065308,0.005269,16.278381,-544.162109,-2.602562,0.001731
Cc1ccc(C#N)c(C)c1,FC1CCCN1,0.252893,0.000211,18.361786,-398.246094,-3.282486,0.005424,17.479370,-657.765625,-2.650299,0.001290
Cc1ccc(C#N)c(C)c1,CCCCCCCC(=O)NC,0.264014,0.000223,17.104553,115.253906,-3.085289,0.005119,15.603088,-461.189453,-2.633957,0.003183
Cc1ccc(C#N)c(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254651,0.000193,15.058411,140.310547,-2.710434,0.004759,14.573853,-105.427734,-2.566132,0.003121
Cc1ccc(C#N)c(C)c1,C1=CC2C=CC1C2,0.264565,0.000215,15.511780,-364.248047,-2.832146,0.005520,16.411407,-167.679688,-2.735062,0.002221
Cc1ccc(C#N)c(C)c1,CCC(C)(O)CCC=C(C)C,0.257349,0.000211,16.674011,46.605469,-3.096069,0.005643,15.485291,-378.314453,-2.597961,0.002890
Cc1ccc(C#N)c(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253749,0.000208,17.945984,54.994141,-3.065117,0.004192,17.109436,-746.056641,-3.001373,0.003800
Cc1ccc(C#N)c(C)c1,CCC(C)CCF,0.266493,0.000217,15.315216,-310.046875,-2.798859,0.005448,16.075928,-237.826172,-2.677170,0.002318
Cc1ccc(C#N)c(C)c1,C=Cc1cccc(CC)c1,0.265450,0.000224,16.793488,-379.509766,-2.991364,0.005370,16.447571,-449.060547,-2.665855,0.001975
Cc1ccc(C#N)c(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.170384,0.000034,23.070312,-1456.683594,-3.527000,0.003150,17.397156,-1345.580078,-2.506516,0.000451
Cc1ccc(C#N)c(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263080,0.000209,15.624969,-345.085938,-2.815315,0.005207,15.963409,-199.808594,-2.689117,0.002630
Cc1ccc(C#N)c(C)c1,CCN(CC)c1ccc(N)cc1,0.254219,0.000214,18.736298,-304.283203,-3.294426,0.005156,17.196136,-766.291016,-2.697937,0.001999
Cc1ccc(C#N)c(C)c1,FC(F)CC(F)(F)F,0.256031,0.000210,17.457123,-437.933594,-3.096771,0.005291,16.393921,-575.113281,-2.537575,0.001191
Cc1ccc(C#N)c(C)c1,N#CCCOCCC#N,0.262830,0.000218,18.003723,-176.380859,-3.259727,0.005618,14.873657,-329.263672,-2.305923,0.001498
Cc1ccc(C#N)c(C)c1,CCC(C)C(C)C(C)C,0.260507,0.000196,13.724640,-105.082031,-2.496681,0.004798,15.527924,178.416016,-2.783966,0.003572
Cc1ccc(C#N)c(C)c1,Cn1c(=O)ccc2ccccc21,0.252724,0.000209,19.074799,-356.332031,-3.319489,0.004952,16.741028,-675.580078,-2.582878,0.001530
Cc1ccc(C#N)c(C)c1,CCOC(=O)c1ccccc1N,0.257336,0.000218,18.210419,-324.015625,-3.219307,0.005283,17.023529,-711.578125,-2.677292,0.001847
Cc1ccc(C#N)c(C)c1,ClC1CN2CCC1CC2,0.251212,0.000202,17.444244,-455.746094,-3.077049,0.005082,17.111450,-692.580078,-2.619156,0.001276
Cc1ccc(C#N)c(C)c1,CC=CCCCCCCCC#N,0.263145,0.000228,17.710968,-282.921875,-3.177864,0.005575,16.434052,-662.689453,-2.627083,0.002005
Cc1ccc(C#N)c(C)c1,COCCl,0.259911,0.000224,17.924896,-490.619141,-3.230583,0.005727,17.360992,-629.421875,-2.619728,0.000907
Cc1ccc(C#N)c(C)c1,NCCc1cccnc1,0.258963,0.000208,16.537720,77.230469,-3.240936,0.006287,16.212097,-399.320312,-2.604584,0.003073
Cc1ccc(C#N)c(C)c1,Cc1cccc(C(=O)O)c1,0.242484,0.000190,18.902344,-483.193359,-3.239044,0.004615,16.161530,-747.425781,-2.483269,0.001269
Cc1ccc(C#N)c(C)c1,C=CCNC,0.250843,0.000198,16.691345,-284.183594,-3.092453,0.005932,17.033661,-533.173828,-2.659836,0.001736
Cc1ccc(C#N)c(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227444,0.000137,12.802826,458.373047,-2.265671,0.003517,14.269684,653.740234,-2.713982,0.003608
Cc1ccc(C#N)c(C)c1,CC(CO)C(F)(F)F,0.260369,0.000222,17.704681,-60.591797,-3.251518,0.005589,16.468414,-481.962891,-2.650139,0.002380
Cc1ccc(C#N)c(C)c1,CC(C)C(=O)C(F)(F)F,0.264101,0.000224,16.663147,-322.218750,-2.997047,0.005473,15.811554,-418.781250,-2.548485,0.001808
Cc1ccc(C#N)c(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243584,0.000173,15.792358,55.257812,-2.689835,0.003826,15.108612,-258.173828,-2.652374,0.002939
Cc1ccc(C#N)c(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264802,0.000227,17.092773,-80.728516,-3.078537,0.005430,15.940735,-621.992188,-2.657875,0.002797
Cc1ccc(C#N)c(C)c1,C=CCN(C)CC=C,0.256554,0.000203,16.014221,-373.423828,-2.842422,0.004924,16.379242,-491.019531,-2.619179,0.001837
Cc1ccc(C#N)c(C)c1,COCC(F)C(F)(F)F,0.264556,0.000226,16.826935,-292.095703,-3.075859,0.005752,16.603638,-548.242188,-2.592102,0.001582
Cc1ccc(C#N)c(C)c1,CNC(C)(C)C,0.240618,0.000176,16.000977,-265.507812,-2.975281,0.005767,16.953186,-458.099609,-2.645348,0.001766
Cc1ccc(C#N)c(C)c1,C1COCCOCCOCCO1,0.252278,0.000200,17.506989,-390.634766,-3.125641,0.005176,17.616608,-793.685547,-2.723442,0.001886
Cc1ccc(C#N)c(C)c1,O=NF,0.242488,0.000185,17.287781,-248.732422,-3.272980,0.006059,16.993164,-128.375000,-2.326050,0.000399
Cc1ccc(C#N)c(C)c1,CCN(CC)CCN,0.249763,0.000195,16.518982,-98.050781,-3.148026,0.006133,17.044220,-517.748047,-2.709351,0.002595
Cc1ccc(C#N)c(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263458,0.000207,15.098206,-64.097656,-2.682861,0.004847,15.242462,-133.761719,-2.669212,0.003175
Cc1ccc(C#N)c(C)c1,CC(=O)Nc1ccc(Br)cc1,0.257670,0.000217,18.711700,-107.054688,-3.261223,0.004644,15.074402,-555.451172,-2.484962,0.002308
Cc1ccc(C#N)c(C)c1,c1ccc(COc2ccccc2)cc1,0.261967,0.000226,17.969696,-450.462891,-3.165359,0.005363,16.387390,-610.746094,-2.599503,0.001540
Cc1ccc(C#N)c(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251808,0.000180,13.711609,34.714844,-2.478729,0.004639,14.992371,145.310547,-2.660667,0.003237
Cc1ccc(C#N)c(C)c1,CC(C)(C)OCF,0.259577,0.000219,17.283966,-448.355469,-3.084045,0.005403,16.858826,-596.865234,-2.601501,0.001186
Cc1ccc(C#N)c(C)c1,OCCCCOC1CCCO1,0.258865,0.000216,17.548615,-195.796875,-3.202667,0.005513,17.125732,-694.707031,-2.708107,0.002339
Cc1ccc(C#N)c(C)c1,OCCCCC(O)CO,0.271388,0.000217,15.223969,1124.917969,-3.054520,0.005067,12.553436,326.554688,-2.386894,0.005578
Cc1ccc(C#N)c(C)c1,CC(C)C(=O)C(=O)O,0.250353,0.000209,18.624725,-491.685547,-3.244019,0.005013,17.584381,-729.312500,-2.685616,0.001075
Cc1ccc(C#N)c(C)c1,N#CCl,0.248761,0.000197,17.220032,-439.238281,-3.096436,0.004981,17.074036,-566.023438,-2.573723,0.001038
Cc1ccc(C#N)c(C)c1,CC(C)(C)CCO,0.264165,0.000221,15.996155,243.878906,-3.066292,0.005720,15.076233,-219.250000,-2.608803,0.003504
Cc1ccc(C#N)c(C)c1,CCc1cc(C(N)=S)ccn1,0.252382,0.000202,18.354980,-17.041016,-3.230896,0.004890,16.036835,-557.601562,-2.582672,0.002534
Cc1ccc(C#N)c(C)c1,CCCCCCCCCCCCC(N)=O,0.261473,0.000216,16.980621,523.609375,-3.187073,0.005397,15.117523,-236.654297,-2.688538,0.004182
Cc1ccc(C#N)c(C)c1,CCOc1ccccc1F,0.261719,0.000225,17.738068,-467.839844,-3.138374,0.005439,16.762634,-619.732422,-2.617981,0.001320
Cc1ccc(C#N)c(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.252613,0.000207,17.575226,-89.824219,-3.047523,0.004524,16.084290,-613.580078,-2.666435,0.002547
Cc1ccc(C#N)c(C)c1,CC=CCCCCCC,0.262108,0.000201,14.328949,-166.845703,-2.587601,0.004905,15.404633,26.533203,-2.707466,0.003241
Cc1ccc(C#N)c(C)c1,FC1CCCC1F,0.262272,0.000225,17.418762,-454.462891,-3.133133,0.005631,16.965393,-584.970703,-2.620872,0.001145
Cc1ccc(C#N)c(C)c1,CCC(=O)OCc1ccccc1,0.260287,0.000224,18.077209,-392.630859,-3.213097,0.005480,16.695251,-689.484375,-2.613663,0.001551
Cc1ccc(C#N)c(C)c1,COC(=O)CCC(C)C(=O)OC,0.260437,0.000225,18.198608,-367.062500,-3.249901,0.005499,16.895752,-708.900391,-2.650848,0.001692
Cc1ccc(C#N)c(C)c1,COC(=O)C1CCCCC1,0.257328,0.000215,17.231506,-360.701172,-3.103706,0.005477,16.693817,-582.845703,-2.649673,0.001686
Cc1ccc(C#N)c(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260025,0.000212,17.819946,722.775391,-3.129990,0.003362,13.083466,-226.134766,-2.543716,0.005158
Cc1ccc(C#N)c(C)c1,CCOCCC(C)CCCC(C)C,0.253408,0.000193,15.382019,-141.261719,-2.719414,0.004645,15.275818,-312.474609,-2.587334,0.002856
Cc1ccc(C#N)c(C)c1,CC(N)C(C)(C)C,0.243736,0.000181,15.880768,-140.119141,-3.012566,0.006091,16.740387,-407.046875,-2.663177,0.002191
Cc1ccc(C#N)c(C)c1,CCC(=O)CC(C)CC,0.254059,0.000209,17.462646,-391.025391,-3.106064,0.005276,16.845367,-669.050781,-2.632874,0.001552
Cc1ccc(C#N)c(C)c1,CCC(=O)Cc1ccccc1,0.259166,0.000224,18.411011,-427.384766,-3.260651,0.005459,16.788055,-704.636719,-2.612511,0.001453
Cc1ccc(C#N)c(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252563,0.000211,18.384888,-195.343750,-3.163063,0.004576,16.410431,-706.531250,-2.686684,0.002328
Cc1ccc(C#N)c(C)c1,C=CCOC(=O)COc1ccccc1,0.260535,0.000228,18.784485,-414.019531,-3.308815,0.005463,16.576965,-710.378906,-2.598938,0.001561
Cc1ccc(C#N)c(C)c1,CC(C)CCN=C=S,0.263552,0.000227,17.732513,-438.007812,-3.140572,0.005473,16.747253,-584.101562,-2.661499,0.001660
Cc1ccc(C#N)c(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259342,0.000215,16.717468,-69.246094,-3.098228,0.005879,16.112305,-478.933594,-2.656075,0.002599
Cc1ccc(C#N)c(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.253582,0.000183,14.886902,202.402344,-2.498337,0.003605,14.044159,85.097656,-2.677200,0.004585
Cc1ccc(C#N)c(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254930,0.000208,17.754791,27.000000,-3.053078,0.004404,16.667297,-669.992188,-2.874893,0.003457
Cc1ccc(C#N)c(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251258,0.000179,13.594910,54.785156,-2.459946,0.004590,15.005707,186.447266,-2.684654,0.003334
Cc1ccc(C#N)c(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264779,0.000229,17.567352,-258.486328,-3.104744,0.005250,15.913269,-639.541016,-2.607437,0.002291
Cc1ccc(C#N)c(C)c1,CCCCC(=O)CCC,0.254267,0.000209,17.331909,-364.921875,-3.103104,0.005348,16.814301,-653.462891,-2.631470,0.001625
Cc1ccc(C#N)c(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253551,0.000201,18.565094,187.683594,-3.266106,0.004239,13.806671,-303.669922,-2.312782,0.002909
Cc1ccc(C#N)c(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250508,0.000185,14.845398,203.814453,-2.670219,0.004662,14.539368,-35.509766,-2.594421,0.003292
Cc1ccc(C#N)c(C)c1,CCN(C)CC,0.246151,0.000183,15.883331,-405.128906,-2.811058,0.004696,16.841858,-508.226562,-2.657227,0.001792
Cc1ccc(C#N)c(C)c1,CCCCNCCCC,0.246865,0.000183,15.320465,-159.382812,-2.830162,0.005493,16.380920,-425.302734,-2.631149,0.002311
Cc1ccc(C#N)c(C)c1,Cc1ccc(CCl)c(C)c1,0.266813,0.000230,17.068359,-413.636719,-3.065262,0.005599,16.652710,-517.011719,-2.664780,0.001717
Cc1ccc(C#N)c(C)c1,Cc1c(F)cccc1Cl,0.266860,0.000224,16.492859,-431.322266,-2.947525,0.005432,16.636261,-369.529297,-2.707275,0.001948
Cc1ccc(C#N)c(C)c1,N#Cc1ccc(Cl)cc1,0.256944,0.000224,19.061920,-510.388672,-3.345741,0.005492,16.929321,-708.080078,-2.594322,0.001068
Cc1ccc(C#N)c(C)c1,Nc1nc(O)ncc1I,0.255244,0.000200,17.268158,404.253906,-3.180367,0.004508,14.437225,-170.134766,-2.426437,0.003446
Cc1ccc(C#N)c(C)c1,N=CBr,0.245596,0.000195,18.482056,-540.986328,-3.281197,0.005137,18.326599,-686.902344,-2.743752,0.000966
Cc1ccc(C#N)c(C)c1,COCC(C)N,0.251151,0.000198,16.629150,-138.171875,-3.185394,0.006356,17.429413,-485.515625,-2.747681,0.002349
Cc1ccc(C#N)c(C)c1,COc1cccc(CN)c1,0.255284,0.000209,17.468384,-158.712891,-3.270020,0.006122,17.214508,-571.253906,-2.692482,0.002297
Cc1ccc(C#N)c(C)c1,C=CCCCCl,0.267387,0.000228,16.551147,-423.947266,-3.009796,0.005742,16.802368,-419.902344,-2.688629,0.001644
Cc1ccc(C#N)c(C)c1,CCCCCCCC1CCC(=O)O1,0.248990,0.000208,19.273560,-488.984375,-3.343109,0.005097,17.892181,-825.193359,-2.749527,0.001354
Cc1ccc(C#N)c(C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265603,0.000230,17.441467,-132.343750,-3.200386,0.005591,16.954193,-716.722656,-2.768417,0.002806
Cc1ccc(C#N)c(C)c1,O=C1CCCCC1Cl,0.258536,0.000223,18.459869,-481.539062,-3.290314,0.005573,17.343140,-701.837891,-2.648071,0.001194
Cc1ccc(C#N)c(C)c1,FS(F)(F)(F)(F)F,0.238101,0.000152,11.170990,343.636719,-2.221924,0.004746,14.689941,999.816406,-2.777695,0.003289
Cc1ccc(C#N)c(C)c1,C=NC,0.247094,0.000196,17.794128,-524.041016,-3.120346,0.004864,17.598907,-714.853516,-2.653793,0.001013
Cc1ccc(C#N)c(C)c1,CC(C)(C)CC(C)(C)S,0.260668,0.000212,16.048920,-287.419922,-2.875603,0.005140,15.826477,-413.066406,-2.586357,0.002082
Cc1ccc(C#N)c(C)c1,CO[N+](=O)[O-],0.260929,0.000221,17.493713,-406.275391,-3.170868,0.005465,16.951416,-616.664062,-2.612167,0.001480
Cc1ccc(C#N)c(C)c1,CN(C)c1cncnc1,0.255736,0.000213,18.556458,-293.462891,-3.289711,0.005143,16.891022,-691.189453,-2.627647,0.002037
Cc1ccc(C#N)c(C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253751,0.000209,17.775116,-285.218750,-3.038803,0.004607,15.664673,-642.794922,-2.513931,0.001888
Cc1ccc(C#N)c(C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256385,0.000220,18.854767,-437.029297,-3.268295,0.005117,17.038025,-762.832031,-2.669754,0.001609
Cc1ccc(C#N)c(C)c1,c1ccc2ncncc2c1,0.260469,0.000221,18.018677,-326.494141,-3.266945,0.005583,17.208069,-668.158203,-2.662277,0.001895
Cc1ccc(C#N)c(C)c1,C=CC(O)C#N,0.242637,0.000194,19.352966,-456.144531,-3.342598,0.004766,16.478271,-690.759766,-2.469864,0.001075
Cc1ccc(C#N)c(C)c1,COC(C)C(F)(F)C(F)(F)F,0.261300,0.000214,16.066101,-207.599609,-2.900482,0.005248,16.175354,-435.039062,-2.625099,0.002174
Cc1ccc(C#N)c(C)c1,C=C(C)CC(C)C,0.262617,0.000205,14.604614,-229.203125,-2.668442,0.005178,15.767792,-6.417969,-2.716049,0.002899
Cc1ccc(C#N)c(C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258425,0.000215,17.186523,-336.472656,-3.049866,0.005183,16.410522,-597.474609,-2.630524,0.001903
Cc1ccc(C#N)c(C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247128,0.000177,14.714874,320.208984,-2.628822,0.004463,14.237732,65.359375,-2.614159,0.003709
Cc1ccc(C#N)c(C)c1,O=C1C=CC(=S)C=C1,0.258596,0.000220,18.131073,-372.703125,-3.289597,0.005751,17.238556,-647.394531,-2.632858,0.001516
Cc1ccc(C#N)c(C)c1,Cn1ccn(C)c1=S,0.254974,0.000211,18.972534,-356.833984,-3.319580,0.005098,15.769928,-482.380859,-2.406326,0.001008
Cc1ccc(C#N)c(C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259444,0.000217,17.155823,-324.240234,-3.042671,0.005161,16.572693,-602.175781,-2.660355,0.001952
Cc1ccc(C#N)c(C)c1,CC1(C)CO1,0.249614,0.000202,17.570374,-521.576172,-3.119110,0.005210,17.345367,-646.435547,-2.620117,0.000872
Cc1ccc(C#N)c(C)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245458,0.000184,16.912842,-273.345703,-2.868500,0.004356,15.689789,-558.662109,-2.528969,0.001755
Cc1ccc(C#N)c(C)c1,FC(Cl)C(Cl)(Cl)Cl,0.235933,0.000169,19.204773,-902.357422,-3.275696,0.004991,18.872559,-781.687500,-2.820297,0.000635
Cc1ccc(C#N)c(C)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253605,0.000204,17.208862,-216.451172,-2.989754,0.004636,15.767700,-559.458984,-2.580727,0.002034
Cc1ccc(C#N)c(C)c1,C=CC(Cl)CC(=O)O,0.229307,0.000166,20.190369,-686.314453,-3.391846,0.004309,17.049255,-896.779297,-2.546867,0.000965
