SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(N)CC(F)(F)F,Oc1cc(O)ncn1,0.179155,0.000036,18.384827,-829.589844,-3.171852,0.004094,7.952728,-1054.023438,-1.176056,0.000875
CC(C)(N)CC(F)(F)F,COCCCCl,0.266544,0.000225,16.180206,-267.919922,-2.926125,0.005372,16.147095,-549.503906,-2.561218,0.001789
CC(C)(N)CC(F)(F)F,CCCOC,0.260621,0.000217,16.551361,-382.857422,-2.936096,0.005094,16.921539,-567.447266,-2.666107,0.001506
CC(C)(N)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269097,0.000226,15.761902,-238.521484,-2.858551,0.005440,15.887817,-378.359375,-2.602425,0.002201
CC(C)(N)CC(F)(F)F,CCP(CC)CC,0.264193,0.000218,15.942230,-274.173828,-2.793213,0.004786,16.441650,-432.798828,-2.701767,0.002166
CC(C)(N)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261837,0.000221,16.931091,-177.925781,-2.953598,0.004772,16.314972,-660.464844,-2.687523,0.002427
CC(C)(N)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.263431,0.000222,16.521790,-392.945312,-2.993546,0.005599,17.334229,-521.724609,-2.734901,0.001516
CC(C)(N)CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.186393,0.000061,18.187592,-1140.453125,-3.021713,0.004057,11.422272,-980.531250,-1.616081,-0.000354
CC(C)(N)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271666,0.000231,15.565002,-82.835938,-2.830048,0.005327,15.471649,-375.181641,-2.596649,0.002552
CC(C)(N)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264136,0.000226,16.988037,-290.664062,-3.019249,0.005246,16.202087,-586.841797,-2.598114,0.001794
CC(C)(N)CC(F)(F)F,FC1CCCN1,0.244503,0.000198,19.190643,-578.822266,-3.288086,0.004777,18.039124,-796.191406,-2.698593,0.000908
CC(C)(N)CC(F)(F)F,CCCCCCCC(=O)NC,0.241783,0.000186,18.700562,-414.917969,-3.115913,0.004187,15.637604,-800.230469,-2.469933,0.001788
CC(C)(N)CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267313,0.000225,15.919739,-82.806641,-2.877632,0.005250,15.709595,-477.921875,-2.584145,0.002542
CC(C)(N)CC(F)(F)F,C1=CC2C=CC1C2,0.271904,0.000229,15.202393,-208.289062,-2.778496,0.005470,16.126984,-292.205078,-2.677681,0.002303
CC(C)(N)CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.237611,0.000173,17.795044,-530.843750,-2.950333,0.004195,14.650421,-719.527344,-2.279289,0.001160
CC(C)(N)CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250261,0.000205,17.856506,354.324219,-3.037880,0.003794,17.788086,-564.029297,-3.197845,0.003961
CC(C)(N)CC(F)(F)F,CCC(C)CCF,0.274002,0.000235,15.446747,-194.933594,-2.832664,0.005556,16.033722,-388.810547,-2.647476,0.002293
CC(C)(N)CC(F)(F)F,C=Cc1cccc(CC)c1,0.271457,0.000232,15.714020,-134.033203,-2.856560,0.005389,15.590454,-419.867188,-2.578285,0.002371
CC(C)(N)CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.127139,-0.000069,21.982483,-1939.935547,-3.666351,0.004666,8.987000,-1607.113281,-1.300865,-0.000735
CC(C)(N)CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268582,0.000222,15.195404,-212.607422,-2.749268,0.005197,15.946655,-310.544922,-2.640388,0.002281
CC(C)(N)CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.247501,0.000203,19.409973,-278.617188,-3.254417,0.004220,16.937897,-752.855469,-2.676277,0.001923
CC(C)(N)CC(F)(F)F,FC(F)CC(F)(F)F,0.263287,0.000223,17.149536,-361.070312,-3.066513,0.005491,16.882446,-555.716797,-2.645348,0.001607
CC(C)(N)CC(F)(F)F,N#CCCOCCC#N,0.253488,0.000200,18.684235,-27.394531,-3.185371,0.004503,13.843689,-299.884766,-2.197906,0.001660
CC(C)(N)CC(F)(F)F,CCC(C)C(C)C(C)C,0.271414,0.000218,14.149109,52.576172,-2.584457,0.004938,14.766541,-14.806641,-2.656410,0.003629
CC(C)(N)CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.251709,0.000201,18.199005,-205.476562,-3.136208,0.004526,16.136292,-591.066406,-2.524467,0.001887
CC(C)(N)CC(F)(F)F,CCOC(=O)c1ccccc1N,0.229377,0.000161,18.864441,-648.462891,-3.076576,0.003871,15.777313,-832.316406,-2.364929,0.000904
CC(C)(N)CC(F)(F)F,ClC1CN2CCC1CC2,0.252217,0.000203,17.207184,-411.115234,-2.967690,0.004629,16.893524,-650.382812,-2.613815,0.001333
CC(C)(N)CC(F)(F)F,CC=CCCCCCCCC#N,0.261999,0.000224,17.578247,-216.058594,-3.084305,0.004996,16.097168,-635.697266,-2.604767,0.002154
CC(C)(N)CC(F)(F)F,COCCl,0.263409,0.000224,16.971008,-275.900391,-3.069023,0.005413,16.497467,-520.927734,-2.568146,0.001575
CC(C)(N)CC(F)(F)F,NCCc1cccnc1,0.251206,0.000207,18.789246,-310.810547,-3.287949,0.004925,17.807129,-782.722656,-2.760437,0.002167
CC(C)(N)CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.179318,0.000048,18.699463,-1220.376953,-3.105568,0.003994,11.434723,-1015.746094,-1.564896,-0.000630
CC(C)(N)CC(F)(F)F,C=CCNC,0.251287,0.000205,17.801178,-495.900391,-3.083267,0.004851,17.507355,-724.998047,-2.688446,0.001165
CC(C)(N)CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254929,0.000187,14.106293,153.222656,-2.500694,0.004360,14.893250,-9.476562,-2.636696,0.003269
CC(C)(N)CC(F)(F)F,CC(CO)C(F)(F)F,0.226434,0.000152,18.433228,-746.500000,-3.101051,0.004483,14.762543,-850.199219,-2.200928,0.000564
CC(C)(N)CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268089,0.000231,16.764801,-291.156250,-2.984039,0.005316,16.013092,-528.287109,-2.573532,0.001983
CC(C)(N)CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253546,0.000192,16.039185,-67.142578,-2.718475,0.004158,15.596527,-380.332031,-2.607803,0.002872
CC(C)(N)CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261604,0.000222,17.259247,-72.603516,-3.019806,0.004829,16.375275,-623.935547,-2.744453,0.002626
CC(C)(N)CC(F)(F)F,C=CCN(C)CC=C,0.262403,0.000214,15.882568,-338.566406,-2.770584,0.004706,16.536072,-521.986328,-2.655678,0.001856
CC(C)(N)CC(F)(F)F,COCC(F)C(F)(F)F,0.265638,0.000228,16.902008,-327.000000,-3.029739,0.005412,16.717468,-581.582031,-2.620323,0.001609
CC(C)(N)CC(F)(F)F,CNC(C)(C)C,0.247648,0.000196,17.368805,-494.546875,-2.973328,0.004561,17.283295,-701.492188,-2.650040,0.001088
CC(C)(N)CC(F)(F)F,C1COCCOCCOCCO1,0.251213,0.000199,17.370178,-325.449219,-3.045456,0.004746,17.123993,-693.292969,-2.642212,0.001747
CC(C)(N)CC(F)(F)F,O=NF,0.242296,0.000189,18.370026,-317.878906,-3.291542,0.005182,17.636139,-443.519531,-2.528725,0.000884
CC(C)(N)CC(F)(F)F,CCN(CC)CCN,0.242054,0.000191,18.964783,-523.208984,-3.213539,0.004561,18.340637,-884.027344,-2.809296,0.001439
CC(C)(N)CC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272958,0.000231,15.641541,-115.019531,-2.820427,0.005259,15.850220,-369.617188,-2.688690,0.002970
CC(C)(N)CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.231582,0.000161,18.162659,-500.853516,-2.998886,0.003988,14.102478,-716.146484,-2.165565,0.001169
CC(C)(N)CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263385,0.000220,16.519775,-90.115234,-2.940704,0.005047,15.355652,-465.226562,-2.532959,0.002199
CC(C)(N)CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267692,0.000215,14.875183,-137.339844,-2.663467,0.004978,15.470856,-255.703125,-2.613365,0.002782
CC(C)(N)CC(F)(F)F,CC(C)(C)OCF,0.265749,0.000230,17.030914,-321.544922,-3.059807,0.005467,16.731720,-590.115234,-2.639183,0.001591
CC(C)(N)CC(F)(F)F,OCCCCOC1CCCO1,0.243030,0.000192,18.739075,-501.033203,-3.205368,0.004608,17.118652,-784.064453,-2.612656,0.001215
CC(C)(N)CC(F)(F)F,OCCCCC(O)CO,0.230005,0.000144,17.776001,-96.099609,-3.071960,0.004552,12.322266,-727.308594,-1.957413,0.002728
CC(C)(N)CC(F)(F)F,CC(C)C(=O)C(=O)O,0.202842,0.000098,17.942230,-997.755859,-3.028801,0.004249,14.248138,-923.562500,-2.007187,-0.000292
CC(C)(N)CC(F)(F)F,N#CCl,0.246471,0.000195,17.749054,-372.406250,-3.117165,0.004785,17.347137,-625.128906,-2.605484,0.001098
CC(C)(N)CC(F)(F)F,CC(C)(C)CCO,0.238495,0.000173,17.548737,-534.820312,-2.968620,0.004482,14.564514,-709.470703,-2.247536,0.001078
CC(C)(N)CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.207675,0.000106,18.780243,-485.865234,-2.963379,0.003196,11.354004,-885.044922,-1.734367,0.001640
CC(C)(N)CC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.235800,0.000170,18.850891,-187.736328,-3.026939,0.003402,14.201996,-764.910156,-2.346725,0.002535
CC(C)(N)CC(F)(F)F,CCOc1ccccc1F,0.267029,0.000229,16.507355,-230.228516,-2.952873,0.005288,15.843506,-521.291016,-2.560966,0.001941
CC(C)(N)CC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.193616,0.000077,17.758453,-995.869141,-2.893539,0.003821,12.077545,-931.802734,-1.787964,0.000183
CC(C)(N)CC(F)(F)F,CC=CCCCCCC,0.271458,0.000222,14.625488,-20.814453,-2.644249,0.004974,15.118896,-141.576172,-2.648720,0.003171
CC(C)(N)CC(F)(F)F,FC1CCCC1F,0.268024,0.000234,16.934631,-293.310547,-3.071335,0.005625,16.672913,-554.962891,-2.621773,0.001588
CC(C)(N)CC(F)(F)F,CCC(=O)OCc1ccccc1,0.265134,0.000229,17.273193,-251.521484,-3.073639,0.005274,16.116425,-596.574219,-2.590164,0.001932
CC(C)(N)CC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.263734,0.000230,17.890228,-305.654297,-3.187981,0.005391,16.776489,-663.394531,-2.665833,0.001850
CC(C)(N)CC(F)(F)F,COC(=O)C1CCCCC1,0.264555,0.000227,16.971466,-310.675781,-3.027367,0.005319,16.477661,-615.673828,-2.627434,0.001762
CC(C)(N)CC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208173,0.000115,19.219086,-400.925781,-3.100929,0.003557,11.838318,-1009.822266,-1.894852,0.002248
CC(C)(N)CC(F)(F)F,CCOCCC(C)CCCC(C)C,0.263435,0.000215,15.816742,-131.849609,-2.729408,0.004434,15.395721,-438.396484,-2.604210,0.002637
CC(C)(N)CC(F)(F)F,CC(N)C(C)(C)C,0.245271,0.000195,18.109406,-474.515625,-3.078613,0.004470,17.530670,-759.046875,-2.704636,0.001278
CC(C)(N)CC(F)(F)F,CCC(=O)CC(C)CC,0.259933,0.000220,17.374634,-317.984375,-3.045998,0.005029,16.470490,-642.636719,-2.624939,0.001751
CC(C)(N)CC(F)(F)F,CCC(=O)Cc1ccccc1,0.265391,0.000229,17.308380,-222.255859,-3.070503,0.005219,15.769318,-584.662109,-2.542648,0.002050
CC(C)(N)CC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.188655,0.000070,18.560242,-1073.150391,-3.038910,0.003876,11.989075,-1031.921875,-1.744415,-0.000055
CC(C)(N)CC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262493,0.000222,17.572510,-147.675781,-3.071419,0.004964,15.498199,-543.558594,-2.535828,0.002135
CC(C)(N)CC(F)(F)F,CC(C)CCN=C=S,0.266992,0.000227,16.286438,-158.943359,-2.907768,0.005153,15.439514,-513.957031,-2.529633,0.002148
CC(C)(N)CC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240265,0.000179,17.647125,-513.826172,-2.935738,0.004202,15.282440,-742.064453,-2.391380,0.001303
CC(C)(N)CC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.261382,0.000201,14.845398,463.783203,-2.541351,0.003598,14.139069,-10.582031,-2.720520,0.004673
CC(C)(N)CC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253201,0.000207,17.510895,302.033203,-2.995216,0.004008,17.015228,-529.814453,-3.045006,0.003732
CC(C)(N)CC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267244,0.000215,14.884552,-134.550781,-2.675125,0.004985,15.560638,-272.951172,-2.626312,0.002764
CC(C)(N)CC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265030,0.000228,17.198212,-120.878906,-3.030571,0.005065,15.848480,-560.998047,-2.647804,0.002346
CC(C)(N)CC(F)(F)F,CCCCC(=O)CCC,0.261044,0.000221,17.215668,-297.414062,-3.038475,0.005092,16.452362,-638.386719,-2.624199,0.001832
CC(C)(N)CC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216677,0.000130,20.511780,-173.410156,-3.121918,0.002584,11.614166,-776.740234,-1.881447,0.002367
CC(C)(N)CC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264707,0.000219,15.990173,-28.861328,-2.856529,0.005015,15.431183,-468.216797,-2.556282,0.002677
CC(C)(N)CC(F)(F)F,CCN(C)CC,0.258881,0.000207,15.888428,-355.777344,-2.761635,0.004585,16.860382,-538.955078,-2.676651,0.001850
CC(C)(N)CC(F)(F)F,CCCCNCCCC,0.251280,0.000199,16.723083,-342.089844,-2.849777,0.004356,16.589661,-657.115234,-2.627525,0.001732
CC(C)(N)CC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271647,0.000232,15.710541,-51.818359,-2.868698,0.005344,15.184052,-401.355469,-2.535995,0.002476
CC(C)(N)CC(F)(F)F,Cc1c(F)cccc1Cl,0.271077,0.000230,15.502228,-236.771484,-2.801926,0.005325,16.032745,-347.351562,-2.646431,0.002164
CC(C)(N)CC(F)(F)F,N#Cc1ccc(Cl)cc1,0.256754,0.000215,17.931030,-339.876953,-3.130821,0.004988,16.527130,-633.875000,-2.573936,0.001538
CC(C)(N)CC(F)(F)F,Nc1nc(O)ncc1I,0.201891,0.000094,19.010071,-462.187500,-3.038101,0.003384,9.935089,-854.181641,-1.523041,0.001587
CC(C)(N)CC(F)(F)F,N=CBr,0.223781,0.000148,19.047089,-830.783203,-3.183472,0.004252,16.982117,-819.732422,-2.412827,0.000175
CC(C)(N)CC(F)(F)F,COCC(C)N,0.246409,0.000202,18.912140,-530.367188,-3.272057,0.004992,18.799500,-828.191406,-2.854469,0.001209
CC(C)(N)CC(F)(F)F,COc1cccc(CN)c1,0.250596,0.000206,18.581085,-358.097656,-3.248955,0.005060,17.560211,-720.363281,-2.714134,0.001691
CC(C)(N)CC(F)(F)F,C=CCCCCl,0.272694,0.000236,15.785736,-201.691406,-2.904961,0.005696,15.713715,-440.636719,-2.542168,0.001974
CC(C)(N)CC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.254488,0.000214,18.559631,-293.691406,-3.209900,0.004816,16.920715,-712.093750,-2.678650,0.001895
CC(C)(N)CC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249538,0.000203,18.309143,-348.093750,-3.112198,0.004361,17.369476,-782.689453,-2.746986,0.001920
CC(C)(N)CC(F)(F)F,O=C1CCCCC1Cl,0.265058,0.000229,17.371368,-252.126953,-3.104836,0.005337,16.205902,-579.691406,-2.568367,0.001892
CC(C)(N)CC(F)(F)F,FS(F)(F)(F)(F)F,0.263033,0.000202,13.267609,-31.361328,-2.503273,0.005343,15.261780,112.443359,-2.658051,0.002916
CC(C)(N)CC(F)(F)F,C=NC,0.247060,0.000199,18.219421,-612.269531,-3.161858,0.004980,18.420715,-761.529297,-2.755836,0.000703
CC(C)(N)CC(F)(F)F,CC(C)(C)CC(C)(C)S,0.266190,0.000223,15.850525,-173.250000,-2.831779,0.005084,15.574127,-484.802734,-2.543816,0.002141
CC(C)(N)CC(F)(F)F,CO[N+](=O)[O-],0.263004,0.000221,16.869781,-279.558594,-3.036179,0.005298,16.816254,-583.548828,-2.645363,0.001859
CC(C)(N)CC(F)(F)F,CN(C)c1cncnc1,0.252332,0.000209,18.807922,-318.039062,-3.258705,0.004723,16.976685,-699.947266,-2.635101,0.001903
CC(C)(N)CC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247234,0.000197,18.383148,-407.724609,-3.059326,0.004197,16.140320,-710.408203,-2.540909,0.001735
CC(C)(N)CC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250102,0.000205,18.751495,-430.720703,-3.163559,0.004470,16.838654,-740.082031,-2.624878,0.001672
CC(C)(N)CC(F)(F)F,c1ccc2ncncc2c1,0.255724,0.000212,17.950958,-344.455078,-3.161324,0.004969,17.178040,-693.974609,-2.660133,0.001797
CC(C)(N)CC(F)(F)F,C=CC(O)C#N,0.174868,0.000042,19.436493,-1145.478516,-3.257278,0.004103,10.538910,-1108.900391,-1.435493,-0.000415
CC(C)(N)CC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264638,0.000225,16.792786,-295.867188,-2.985107,0.005220,16.571472,-548.890625,-2.646317,0.001900
CC(C)(N)CC(F)(F)F,C=C(C)CC(C)C,0.271346,0.000225,14.961761,-140.177734,-2.718781,0.005253,15.548584,-212.554688,-2.642181,0.002674
CC(C)(N)CC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265264,0.000228,16.924072,-260.402344,-3.008698,0.005228,16.177094,-601.277344,-2.613251,0.001941
CC(C)(N)CC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261065,0.000211,15.948547,51.669922,-2.828125,0.004833,15.286224,-420.583984,-2.571579,0.002896
CC(C)(N)CC(F)(F)F,O=C1C=CC(=S)C=C1,0.255790,0.000207,17.403198,-142.515625,-3.085144,0.004980,16.175415,-610.437500,-2.541542,0.002209
CC(C)(N)CC(F)(F)F,Cn1ccn(C)c1=S,0.250360,0.000198,18.610016,-39.041016,-3.172447,0.004351,15.048340,-407.197266,-2.389938,0.001847
CC(C)(N)CC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263352,0.000225,17.007050,-250.058594,-3.015747,0.005137,16.282013,-614.535156,-2.629700,0.001973
CC(C)(N)CC(F)(F)F,CC1(C)CO1,0.255096,0.000214,17.853302,-465.753906,-3.143707,0.005189,17.313293,-648.830078,-2.649101,0.001008
CC(C)(N)CC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248256,0.000187,16.724762,-422.664062,-2.838333,0.004453,16.580475,-576.382812,-2.606308,0.001528
CC(C)(N)CC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.237979,0.000166,17.361877,-814.064453,-2.943153,0.004845,17.308563,-594.814453,-2.648422,0.000575
CC(C)(N)CC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254521,0.000202,16.747437,-229.839844,-2.902435,0.004650,16.005981,-532.906250,-2.549217,0.002017
CC(C)(N)CC(F)(F)F,C=CC(Cl)CC(=O)O,0.163009,0.000015,19.687347,-1395.353516,-3.282150,0.004070,10.349670,-1183.484375,-1.360809,-0.000997
CC(C)(N)CC(F)(F)F,Cc1cccc(O)c1C,0.183491,0.000057,18.789459,-1178.105469,-3.037605,0.003571,12.391449,-1038.181641,-1.729889,-0.000322
