SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(=O)CC(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228203,0.000140,16.415558,-360.191406,-2.590111,0.003297,15.978119,-510.341797,-2.622299,0.001825
CC1=CC(=O)CC(C)C1,NNC(=O)c1ccccc1,0.253354,0.000204,18.425598,-4.402344,-3.196365,0.004671,15.667328,-571.357422,-2.533325,0.002486
CC1=CC(=O)CC(C)C1,ClC=CBr,0.240134,0.000165,18.180847,-926.482422,-3.116684,0.004983,19.124542,-580.058594,-2.960449,0.001097
CC1=CC(=O)CC(C)C1,CN(C)N=O,0.255437,0.000208,17.466125,-286.357422,-3.225266,0.005650,17.023804,-541.902344,-2.544296,0.001642
CC1=CC(=O)CC(C)C1,c1ccc(C2CCCCC2)cc1,0.264581,0.000216,16.225250,-349.535156,-2.822701,0.004832,15.774780,-369.638672,-2.622772,0.002369
CC1=CC(=O)CC(C)C1,N#Cc1ccncc1,0.235593,0.000178,19.826538,-786.195312,-3.295883,0.004384,18.428528,-904.365234,-2.787392,0.000782
CC1=CC(=O)CC(C)C1,CN(C)C(=S)Nc1ccccc1,0.211223,0.000122,20.189697,-995.625000,-3.199425,0.003551,16.798309,-1060.871094,-2.440552,0.000580
CC1=CC(=O)CC(C)C1,CCC(N)CC,0.247691,0.000191,15.994232,-192.759766,-3.046265,0.006451,16.905823,-392.548828,-2.673927,0.001928
CC1=CC(=O)CC(C)C1,COC(=O)CO,0.240171,0.000181,18.095673,-544.330078,-3.204376,0.004897,16.152496,-650.144531,-2.342758,0.000772
CC1=CC(=O)CC(C)C1,Cc1c(N)cccc1Cl,0.203999,0.000102,21.600128,-1158.000000,-3.498688,0.003949,18.874390,-1112.162109,-2.743645,0.000611
CC1=CC(=O)CC(C)C1,CC1CCC(C(C)(C)OO)CC1,0.206280,0.000111,19.222809,-1013.208984,-3.038200,0.003466,15.231445,-972.371094,-2.212166,0.000206
CC1=CC(=O)CC(C)C1,CC(F)(Cl)CF,0.248655,0.000199,18.458771,-716.416016,-3.204796,0.005342,18.206329,-731.576172,-2.755005,0.000680
CC1=CC(=O)CC(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.260633,0.000210,16.195770,-239.675781,-2.809967,0.004664,15.202881,-414.736328,-2.559753,0.002612
CC1=CC(=O)CC(C)C1,CC(C)(C)OCC1CO1,0.261517,0.000222,17.405182,-415.992188,-3.069206,0.005266,16.552032,-600.851562,-2.611198,0.001589
CC1=CC(=O)CC(C)C1,O=P(O)(O)OP(=O)(O)O,0.126365,-0.000100,21.329895,-1530.927734,-3.537354,0.005914,2.407684,-1595.103516,-0.736191,0.002642
CC1=CC(=O)CC(C)C1,CC(=O)Nc1ccc(C)cc1,0.241348,0.000183,18.559692,-540.380859,-3.140213,0.004448,15.933899,-801.416016,-2.454895,0.001368
CC1=CC(=O)CC(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251401,0.000196,18.696136,-74.015625,-3.250359,0.004755,14.946320,-389.218750,-2.350159,0.001812
CC1=CC(=O)CC(C)C1,CC(C)(O)CCC1CCCCC1,0.243980,0.000184,17.230499,-338.271484,-2.974266,0.004819,14.820862,-636.087891,-2.338448,0.001639
CC1=CC(=O)CC(C)C1,COCC(F)(F)F,0.256740,0.000214,17.387970,-499.427734,-3.060379,0.005168,17.029694,-575.457031,-2.624390,0.001006
CC1=CC(=O)CC(C)C1,COCC(O)COC,0.251706,0.000206,18.073853,-438.529297,-3.245758,0.005640,17.548462,-668.644531,-2.643478,0.001149
CC1=CC(=O)CC(C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232590,0.000169,20.403961,-243.771484,-3.205345,0.003166,15.916168,-834.552734,-2.610588,0.002300
CC1=CC(=O)CC(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.169422,0.000022,22.154327,-1319.529297,-3.453484,0.003350,14.599335,-1378.892578,-2.094406,0.001112
CC1=CC(=O)CC(C)C1,CC(C)C(F)F,0.265523,0.000222,16.395874,-468.388672,-2.922890,0.005396,16.849701,-386.009766,-2.695175,0.001586
CC1=CC(=O)CC(C)C1,CCCCC1C=C(C)CC(C)O1,0.256414,0.000201,16.029877,-246.257812,-2.759331,0.004468,15.092407,-345.355469,-2.545403,0.002550
CC1=CC(=O)CC(C)C1,COc1ccc(C(C)=O)cc1,0.256733,0.000218,18.471191,-442.294922,-3.263214,0.005436,17.172577,-731.791016,-2.647057,0.001448
CC1=CC(=O)CC(C)C1,Oc1cc(O)ncn1,0.187016,0.000051,19.324097,-893.332031,-3.192970,0.003710,12.279755,-1149.263672,-1.831940,0.001629
CC1=CC(=O)CC(C)C1,COCCCCl,0.260018,0.000215,16.789490,-464.101562,-2.979500,0.005230,16.736084,-506.662109,-2.632797,0.001436
CC1=CC(=O)CC(C)C1,CCCOC,0.255012,0.000199,15.759888,-386.763672,-2.819885,0.004993,16.058350,-329.857422,-2.609169,0.001908
CC1=CC(=O)CC(C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.258770,0.000200,15.174042,-249.779297,-2.719757,0.004971,15.541626,-160.949219,-2.607956,0.002320
CC1=CC(=O)CC(C)C1,CCP(CC)CC,0.257408,0.000204,16.094910,-316.878906,-2.831993,0.004958,15.370361,-335.757812,-2.525177,0.002119
CC1=CC(=O)CC(C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263881,0.000216,16.278442,-106.283203,-2.833969,0.004676,15.110107,-456.429688,-2.604843,0.003122
CC1=CC(=O)CC(C)C1,Fc1cc(F)c(F)cc1F,0.245109,0.000182,17.924622,-749.392578,-3.090408,0.004961,17.869873,-680.589844,-2.752808,0.001113
CC1=CC(=O)CC(C)C1,CCCCc1ccc(C(=O)O)cc1,0.190967,0.000071,19.746918,-1255.636719,-3.156487,0.003709,15.192444,-1148.314453,-2.145683,0.000142
CC1=CC(=O)CC(C)C1,C=Cc1c(C)cc(C)cc1C,0.263037,0.000215,16.463928,-372.248047,-2.876488,0.004943,15.999695,-406.787109,-2.628471,0.002236
CC1=CC(=O)CC(C)C1,C=C(C)C(=O)OC(C)(C)C,0.259676,0.000214,16.821289,-369.033203,-2.961937,0.005091,15.816162,-447.195312,-2.566788,0.001872
CC1=CC(=O)CC(C)C1,FC1CCCN1,0.241242,0.000191,19.163025,-663.386719,-3.294403,0.004868,18.065948,-762.251953,-2.656944,0.000465
CC1=CC(=O)CC(C)C1,CCCCCCCC(=O)NC,0.252767,0.000206,17.775513,-192.349609,-3.075256,0.004792,15.988800,-662.986328,-2.586113,0.002244
CC1=CC(=O)CC(C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251623,0.000188,15.257172,16.484375,-2.665596,0.004544,15.296082,-236.687500,-2.626198,0.002693
CC1=CC(=O)CC(C)C1,C1=CC2C=CC1C2,0.260919,0.000206,15.607880,-407.003906,-2.791748,0.005193,16.305145,-193.085938,-2.691635,0.002125
CC1=CC(=O)CC(C)C1,CCC(C)(O)CCC=C(C)C,0.239887,0.000179,17.781372,-443.447266,-3.042305,0.004733,15.099731,-684.478516,-2.347717,0.001362
CC1=CC(=O)CC(C)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250139,0.000194,17.475433,184.218750,-2.875885,0.003534,16.894073,-556.521484,-3.047203,0.004152
CC1=CC(=O)CC(C)C1,CCC(C)CCF,0.266143,0.000214,15.195312,-313.945312,-2.725395,0.005155,15.693665,-191.355469,-2.640831,0.002468
CC1=CC(=O)CC(C)C1,C=Cc1cccc(CC)c1,0.260796,0.000214,16.996033,-446.378906,-2.960129,0.005005,16.528595,-495.316406,-2.663925,0.001908
CC1=CC(=O)CC(C)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.127266,-0.000078,21.444763,-2081.070312,-3.448997,0.004035,11.239441,-1621.552734,-1.565857,0.000045
CC1=CC(=O)CC(C)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263615,0.000203,14.789398,-321.003906,-2.628670,0.004841,15.592560,-148.154297,-2.656136,0.002795
CC1=CC(=O)CC(C)C1,CCN(CC)c1ccc(N)cc1,0.241171,0.000195,20.246948,-557.066406,-3.397171,0.004520,18.402740,-933.947266,-2.859665,0.001500
CC1=CC(=O)CC(C)C1,FC(F)CC(F)(F)F,0.244320,0.000183,18.179047,-693.093750,-3.155464,0.005043,17.637390,-696.708984,-2.661530,0.000911
CC1=CC(=O)CC(C)C1,N#CCCOCCC#N,0.247237,0.000199,19.476898,-377.017578,-3.346642,0.004855,15.585052,-546.464844,-2.360863,0.000974
CC1=CC(=O)CC(C)C1,CCC(C)C(C)C(C)C,0.256604,0.000187,13.796997,-98.050781,-2.423668,0.004354,14.916321,183.949219,-2.692734,0.003606
CC1=CC(=O)CC(C)C1,Cn1c(=O)ccc2ccccc21,0.253870,0.000213,18.953644,-386.289062,-3.292641,0.005001,17.139954,-758.314453,-2.659035,0.001663
CC1=CC(=O)CC(C)C1,CCOC(=O)c1ccccc1N,0.224170,0.000151,19.689514,-907.257812,-3.207802,0.004086,17.743225,-978.861328,-2.649460,0.000582
CC1=CC(=O)CC(C)C1,ClC1CN2CCC1CC2,0.253188,0.000207,17.361664,-485.542969,-3.031044,0.005055,16.572815,-646.140625,-2.542152,0.001044
CC1=CC(=O)CC(C)C1,CC=CCCCCCCCC#N,0.258064,0.000218,17.813812,-369.130859,-3.115692,0.005140,16.397095,-702.892578,-2.602486,0.001776
CC1=CC(=O)CC(C)C1,COCCl,0.254647,0.000213,17.924988,-560.800781,-3.185394,0.005535,17.544708,-613.175781,-2.636391,0.000680
CC1=CC(=O)CC(C)C1,NCCc1cccnc1,0.255062,0.000208,17.257721,-102.568359,-3.308685,0.006332,17.115448,-515.451172,-2.673943,0.002547
CC1=CC(=O)CC(C)C1,Cc1cccc(C(=O)O)c1,0.182669,0.000056,20.677521,-1372.833984,-3.295082,0.003666,15.565216,-1197.972656,-2.146301,-0.000136
CC1=CC(=O)CC(C)C1,C=CCNC,0.251902,0.000202,16.829865,-346.107422,-3.088470,0.005982,16.962280,-525.699219,-2.626732,0.001406
CC1=CC(=O)CC(C)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219105,0.000120,12.454132,440.056641,-2.124634,0.003152,14.180267,649.060547,-2.662697,0.003328
CC1=CC(=O)CC(C)C1,CC(CO)C(F)(F)F,0.230682,0.000157,18.589935,-742.357422,-3.134956,0.004572,16.027130,-811.259766,-2.403389,0.000764
CC1=CC(=O)CC(C)C1,CC(C)C(=O)C(F)(F)F,0.262172,0.000216,16.392181,-399.632812,-2.867134,0.004953,15.848633,-411.039062,-2.548149,0.001723
CC1=CC(=O)CC(C)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236691,0.000152,15.631714,-131.007812,-2.512619,0.003133,15.970947,-303.093750,-2.767601,0.002705
CC1=CC(=O)CC(C)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260053,0.000214,17.118378,-94.683594,-2.934662,0.004554,15.808807,-579.503906,-2.701538,0.003003
CC1=CC(=O)CC(C)C1,C=CCN(C)CC=C,0.261332,0.000211,15.941254,-346.003906,-2.812592,0.004924,15.578583,-395.953125,-2.556023,0.002127
CC1=CC(=O)CC(C)C1,COCC(F)C(F)(F)F,0.257331,0.000214,17.249054,-456.191406,-3.032433,0.005225,16.842529,-592.679688,-2.608299,0.001153
CC1=CC(=O)CC(C)C1,CNC(C)(C)C,0.247139,0.000188,15.801361,-253.789062,-2.950829,0.006060,16.542419,-390.121094,-2.604225,0.001702
CC1=CC(=O)CC(C)C1,C1COCCOCCOCCO1,0.253546,0.000203,17.259460,-328.378906,-3.097649,0.005268,16.804626,-671.818359,-2.585251,0.001717
CC1=CC(=O)CC(C)C1,O=NF,0.232560,0.000170,17.586609,-408.927734,-3.186729,0.005218,17.565765,-357.365234,-2.414833,0.000137
CC1=CC(=O)CC(C)C1,CCN(CC)CCN,0.252441,0.000203,16.681793,-96.033203,-3.177658,0.006449,16.854523,-473.304688,-2.692352,0.002430
CC1=CC(=O)CC(C)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260988,0.000199,14.887970,-43.472656,-2.583397,0.004427,15.233856,-135.960938,-2.674583,0.003205
CC1=CC(=O)CC(C)C1,CC(=O)Nc1ccc(Br)cc1,0.224156,0.000150,19.892975,-795.060547,-3.250519,0.004000,16.312317,-943.394531,-2.462837,0.000930
CC1=CC(=O)CC(C)C1,c1ccc(COc2ccccc2)cc1,0.253001,0.000210,18.325226,-585.972656,-3.138390,0.004976,17.250366,-687.292969,-2.707413,0.001184
CC1=CC(=O)CC(C)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244794,0.000164,13.122223,81.097656,-2.325043,0.004180,14.634186,263.775391,-2.623329,0.003211
CC1=CC(=O)CC(C)C1,CC(C)(C)OCF,0.261037,0.000219,17.131622,-435.093750,-3.020508,0.005212,16.429535,-532.679688,-2.577354,0.001377
CC1=CC(=O)CC(C)C1,OCCCCOC1CCCO1,0.251023,0.000200,17.562683,-359.572266,-3.129532,0.005362,16.528381,-663.068359,-2.546295,0.001548
CC1=CC(=O)CC(C)C1,OCCCCC(O)CO,0.243071,0.000170,17.112457,147.513672,-3.088852,0.005042,13.478638,-463.281250,-2.165955,0.003125
CC1=CC(=O)CC(C)C1,CC(C)C(=O)C(=O)O,0.211121,0.000124,19.595703,-1126.708984,-3.159264,0.003936,17.530304,-973.041016,-2.489403,-0.000329
CC1=CC(=O)CC(C)C1,N#CCl,0.235230,0.000167,17.865417,-670.136719,-3.081192,0.004448,17.880341,-720.808594,-2.640175,0.000648
CC1=CC(=O)CC(C)C1,CC(C)(C)CCO,0.241235,0.000179,17.440491,-443.550781,-3.013206,0.004829,15.318054,-645.107422,-2.356682,0.001194
CC1=CC(=O)CC(C)C1,CCc1cc(C(N)=S)ccn1,0.206042,0.000109,20.067902,-822.808594,-3.160736,0.003328,15.589233,-1078.667969,-2.331612,0.001269
CC1=CC(=O)CC(C)C1,CCCCCCCCCCCCC(N)=O,0.241703,0.000184,18.087524,-39.617188,-3.057114,0.004280,16.025635,-673.761719,-2.641907,0.002714
CC1=CC(=O)CC(C)C1,CCOc1ccccc1F,0.255504,0.000214,17.929138,-584.355469,-3.094917,0.005064,17.344086,-641.175781,-2.695450,0.001079
CC1=CC(=O)CC(C)C1,CCCCCCCCCCCCCCCC(=O)O,0.198005,0.000088,18.990753,-1023.570312,-3.015907,0.003294,14.739777,-1053.849609,-2.102402,0.000579
CC1=CC(=O)CC(C)C1,CC=CCCCCCC,0.258225,0.000192,14.340088,-151.013672,-2.519699,0.004538,14.948944,39.992188,-2.644043,0.003270
CC1=CC(=O)CC(C)C1,FC1CCCC1F,0.262197,0.000223,17.180756,-460.861328,-3.064117,0.005486,16.848999,-539.279297,-2.610359,0.001172
CC1=CC(=O)CC(C)C1,CCC(=O)OCc1ccccc1,0.256804,0.000218,18.135284,-499.417969,-3.166107,0.005229,17.118103,-695.369141,-2.658089,0.001277
CC1=CC(=O)CC(C)C1,COC(=O)CCC(C)C(=O)OC,0.262646,0.000226,17.751587,-367.384766,-3.139305,0.005376,16.224792,-631.423828,-2.572891,0.001690
CC1=CC(=O)CC(C)C1,COC(=O)C1CCCCC1,0.260571,0.000215,16.663605,-365.048828,-2.961678,0.005230,16.009003,-457.466797,-2.589432,0.001889
CC1=CC(=O)CC(C)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220122,0.000145,19.993103,-425.013672,-3.175850,0.003396,15.348602,-1009.533203,-2.463036,0.002267
CC1=CC(=O)CC(C)C1,CCOCCC(C)CCCC(C)C,0.253589,0.000189,15.242310,-80.142578,-2.603584,0.004143,14.474487,-184.164062,-2.553902,0.003235
CC1=CC(=O)CC(C)C1,CC(N)C(C)(C)C,0.247108,0.000190,16.033600,-181.851562,-3.014008,0.006215,16.645325,-401.445312,-2.643173,0.001963
CC1=CC(=O)CC(C)C1,CCC(=O)CC(C)CC,0.256482,0.000210,16.970612,-357.919922,-2.988541,0.005072,16.007935,-513.681641,-2.578758,0.001835
CC1=CC(=O)CC(C)C1,CCC(=O)Cc1ccccc1,0.255206,0.000217,18.532257,-498.193359,-3.229355,0.005245,16.801331,-716.085938,-2.596146,0.001189
CC1=CC(=O)CC(C)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.198133,0.000091,19.710419,-1088.568359,-3.162056,0.003528,15.316284,-1122.037109,-2.185875,0.000503
CC1=CC(=O)CC(C)C1,C=CCOC(=O)COc1ccccc1,0.251932,0.000214,19.109344,-574.732422,-3.278458,0.005091,17.265778,-775.955078,-2.656364,0.001047
CC1=CC(=O)CC(C)C1,CC(C)CCN=C=S,0.256774,0.000214,17.665649,-520.033203,-3.044807,0.004981,16.898407,-613.099609,-2.668289,0.001404
CC1=CC(=O)CC(C)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241883,0.000183,17.740234,-437.359375,-3.033463,0.004729,15.495453,-722.359375,-2.418724,0.001524
CC1=CC(=O)CC(C)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.243602,0.000165,14.544647,247.556641,-2.319397,0.002858,14.032104,133.902344,-2.688942,0.004345
CC1=CC(=O)CC(C)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250269,0.000194,17.345398,122.494141,-2.870598,0.003695,16.447144,-520.251953,-2.934303,0.003808
CC1=CC(=O)CC(C)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243759,0.000162,13.043823,105.910156,-2.311653,0.004122,14.606995,306.072266,-2.647301,0.003284
CC1=CC(=O)CC(C)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261087,0.000222,17.776215,-346.982422,-3.059135,0.004837,16.181793,-614.785156,-2.659767,0.002159
CC1=CC(=O)CC(C)C1,CCCCC(=O)CCC,0.256750,0.000211,16.931335,-344.519531,-3.000656,0.005168,16.102905,-526.865234,-2.585526,0.001823
CC1=CC(=O)CC(C)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210485,0.000124,21.549896,-536.873047,-3.306564,0.002782,15.437073,-1053.080078,-2.432999,0.002025
CC1=CC(=O)CC(C)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248118,0.000179,14.825256,120.638672,-2.601753,0.004402,15.075562,-130.589844,-2.632019,0.002992
CC1=CC(=O)CC(C)C1,CCN(C)CC,0.252187,0.000192,15.672028,-360.273438,-2.769020,0.004855,15.755127,-367.783203,-2.548134,0.001950
CC1=CC(=O)CC(C)C1,CCCCNCCCC,0.251580,0.000192,15.450867,-177.199219,-2.826233,0.005527,15.841583,-355.060547,-2.577286,0.002331
CC1=CC(=O)CC(C)C1,Cc1ccc(CCl)c(C)c1,0.260569,0.000218,17.266479,-484.957031,-3.019859,0.005150,16.891724,-564.843750,-2.689735,0.001597
CC1=CC(=O)CC(C)C1,Cc1c(F)cccc1Cl,0.259551,0.000208,16.703674,-549.671875,-2.897194,0.005032,16.974731,-433.933594,-2.739693,0.001775
CC1=CC(=O)CC(C)C1,N#Cc1ccc(Cl)cc1,0.238139,0.000185,19.820129,-806.201172,-3.317245,0.004718,18.188477,-863.154297,-2.753090,0.000560
CC1=CC(=O)CC(C)C1,Nc1nc(O)ncc1I,0.205537,0.000106,20.205688,-673.607422,-3.233360,0.003321,14.887970,-1033.615234,-2.237305,0.001715
CC1=CC(=O)CC(C)C1,N=CBr,0.208171,0.000111,20.716187,-1158.000000,-3.403938,0.004166,18.551849,-1020.691406,-2.647949,0.000152
CC1=CC(=O)CC(C)C1,COCC(C)N,0.251777,0.000200,16.700806,-178.798828,-3.184250,0.006640,17.496155,-458.603516,-2.741951,0.002055
CC1=CC(=O)CC(C)C1,COc1cccc(CN)c1,0.251387,0.000206,18.147247,-268.199219,-3.321365,0.006025,17.703125,-630.105469,-2.743233,0.001891
CC1=CC(=O)CC(C)C1,C=CCCCCl,0.264035,0.000220,16.566315,-457.677734,-2.948959,0.005354,16.678436,-417.603516,-2.663254,0.001618
CC1=CC(=O)CC(C)C1,CCCCCCCC1CCC(=O)O1,0.253952,0.000216,18.680267,-449.017578,-3.232903,0.005057,16.778320,-725.607422,-2.619919,0.001377
CC1=CC(=O)CC(C)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259794,0.000222,17.857269,-239.708984,-3.146072,0.005146,17.268005,-741.382812,-2.784241,0.002322
CC1=CC(=O)CC(C)C1,O=C1CCCCC1Cl,0.256154,0.000217,18.132538,-497.490234,-3.191200,0.005349,16.825134,-667.601562,-2.570816,0.001024
CC1=CC(=O)CC(C)C1,FS(F)(F)(F)(F)F,0.232418,0.000141,11.087677,249.785156,-2.140816,0.004437,15.129333,882.427734,-2.734909,0.003005
CC1=CC(=O)CC(C)C1,C=NC,0.252022,0.000204,17.361908,-510.410156,-3.063965,0.004927,17.239044,-671.785156,-2.638321,0.001098
CC1=CC(=O)CC(C)C1,CC(C)(C)CC(C)(C)S,0.259643,0.000208,16.011139,-292.585938,-2.807625,0.004811,15.289368,-373.085938,-2.527367,0.002196
CC1=CC(=O)CC(C)C1,CO[N+](=O)[O-],0.254829,0.000206,17.333893,-555.740234,-3.060326,0.004879,17.779877,-651.716797,-2.785301,0.001383
CC1=CC(=O)CC(C)C1,CN(C)c1cncnc1,0.253225,0.000213,18.896912,-379.861328,-3.337219,0.005315,17.416809,-738.072266,-2.691269,0.001753
CC1=CC(=O)CC(C)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233784,0.000167,18.373779,-651.273438,-2.977928,0.003859,17.194580,-833.486328,-2.683334,0.001202
CC1=CC(=O)CC(C)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230475,0.000169,20.044098,-869.275391,-3.237709,0.004091,18.632904,-963.689453,-2.853477,0.000721
CC1=CC(=O)CC(C)C1,c1ccc2ncncc2c1,0.254189,0.000216,18.891327,-463.732422,-3.317451,0.005331,17.908905,-794.447266,-2.755318,0.001487
CC1=CC(=O)CC(C)C1,C=CC(O)C#N,0.176459,0.000047,21.468231,-1409.738281,-3.442749,0.003734,15.319916,-1252.320312,-2.071312,-0.000200
CC1=CC(=O)CC(C)C1,COC(C)C(F)(F)C(F)(F)F,0.258585,0.000207,16.177521,-311.257812,-2.816338,0.004638,15.848480,-415.277344,-2.574417,0.002061
CC1=CC(=O)CC(C)C1,C=C(C)CC(C)C,0.261149,0.000200,14.567993,-248.640625,-2.597504,0.004841,15.211761,5.648438,-2.623878,0.002899
CC1=CC(=O)CC(C)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262844,0.000219,16.722931,-311.576172,-2.932571,0.004987,15.751678,-476.935547,-2.592857,0.002194
CC1=CC(=O)CC(C)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243163,0.000169,14.468628,220.707031,-2.506866,0.004075,14.859253,-18.304688,-2.649918,0.003190
CC1=CC(=O)CC(C)C1,O=C1C=CC(=S)C=C1,0.241028,0.000188,19.309998,-651.541016,-3.313965,0.004932,18.272369,-845.726562,-2.752373,0.000917
CC1=CC(=O)CC(C)C1,Cn1ccn(C)c1=S,0.248032,0.000203,19.448975,-409.650391,-3.337204,0.004757,16.517090,-643.748047,-2.519646,0.001132
CC1=CC(=O)CC(C)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260815,0.000216,16.866333,-316.369141,-2.935532,0.004840,15.804199,-492.281250,-2.600655,0.002213
CC1=CC(=O)CC(C)C1,CC1(C)CO1,0.252341,0.000205,17.209503,-486.144531,-3.046974,0.005175,16.578247,-523.388672,-2.557961,0.000984
CC1=CC(=O)CC(C)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.230181,0.000144,17.517395,-626.763672,-2.865738,0.004027,16.933777,-677.066406,-2.679291,0.001412
CC1=CC(=O)CC(C)C1,FC(Cl)C(Cl)(Cl)Cl,0.217700,0.000119,19.754822,-1173.105469,-3.262421,0.004661,19.330261,-793.167969,-2.921562,0.000753
CC1=CC(=O)CC(C)C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243931,0.000177,16.573303,-422.701172,-2.771324,0.003884,16.504852,-519.011719,-2.692810,0.001679
CC1=CC(=O)CC(C)C1,C=CC(Cl)CC(=O)O,0.162502,0.000014,21.857361,-1559.376953,-3.457176,0.003603,15.186798,-1358.453125,-2.067589,-0.000202
CC1=CC(=O)CC(C)C1,Cc1cccc(O)c1C,0.174164,0.000036,21.432251,-1451.837891,-3.331947,0.003430,15.912811,-1282.734375,-2.256989,0.000182
