SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)CC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.261173,0.000209,15.139282,-230.808594,-2.769257,0.005344,15.201660,-133.708984,-2.536469,0.002113
CC(C)=CCCC(C)CC#N,CCP(CC)CC,0.253351,0.000203,16.894897,-458.710938,-2.974648,0.005076,16.634033,-512.597656,-2.597168,0.001322
CC(C)=CCCC(C)CC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260532,0.000219,17.341949,-285.039062,-3.067032,0.005150,16.373230,-677.781250,-2.629700,0.002139
CC(C)=CCCC(C)CC#N,Fc1cc(F)c(F)cc1F,0.258105,0.000214,17.061188,-468.398438,-3.033081,0.005440,16.517792,-536.328125,-2.575020,0.001168
CC(C)=CCCC(C)CC#N,CCCCc1ccc(C(=O)O)cc1,0.243490,0.000191,18.399933,-434.376953,-3.142471,0.004512,16.275238,-739.027344,-2.522133,0.001404
CC(C)=CCCC(C)CC#N,C=Cc1c(C)cc(C)cc1C,0.264768,0.000224,16.789154,-352.933594,-3.013664,0.005467,16.122040,-454.875000,-2.602249,0.001874
CC(C)=CCCC(C)CC#N,C=C(C)C(=O)OC(C)(C)C,0.260295,0.000221,17.422913,-392.964844,-3.124275,0.005535,16.440735,-568.205078,-2.590767,0.001494
CC(C)=CCCC(C)CC#N,FC1CCCN1,0.253027,0.000210,18.044525,-403.595703,-3.317574,0.005894,17.969391,-579.658203,-2.665825,0.001115
CC(C)=CCCC(C)CC#N,CCCCCCCC(=O)NC,0.266273,0.000227,17.486481,147.630859,-3.171646,0.005321,15.411041,-394.777344,-2.609367,0.003110
CC(C)=CCCC(C)CC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255755,0.000197,14.952759,85.150391,-2.747337,0.005010,14.726898,-137.865234,-2.513954,0.002744
CC(C)=CCCC(C)CC#N,C1=CC2C=CC1C2,0.262782,0.000217,16.083252,-404.203125,-2.941643,0.005674,16.668579,-294.097656,-2.693665,0.001758
CC(C)=CCCC(C)CC#N,CCC(C)(O)CCC=C(C)C,0.255349,0.000210,17.115601,-101.320312,-3.160248,0.005740,16.040253,-447.945312,-2.590904,0.002261
CC(C)=CCCC(C)CC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257583,0.000221,18.221649,-72.009766,-3.190331,0.004786,17.324097,-764.302734,-2.919533,0.002944
CC(C)=CCCC(C)CC#N,CCC(C)CCF,0.266535,0.000222,15.803894,-348.726562,-2.888451,0.005579,16.295044,-332.937500,-2.650528,0.001944
CC(C)=CCCC(C)CC#N,C=Cc1cccc(CC)c1,0.264407,0.000226,17.208771,-386.138672,-3.070595,0.005460,16.479645,-533.207031,-2.612511,0.001651
CC(C)=CCCC(C)CC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.165384,0.000021,22.903229,-1519.970703,-3.476974,0.003183,17.042236,-1369.611328,-2.457573,0.000373
CC(C)=CCCC(C)CC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264183,0.000212,15.535431,-384.935547,-2.811043,0.005133,16.217590,-248.607422,-2.713234,0.002376
CC(C)=CCCC(C)CC#N,CCN(CC)c1ccc(N)cc1,0.253883,0.000213,18.670135,-318.447266,-3.305206,0.005298,17.308563,-709.976562,-2.690514,0.001820
CC(C)=CCCC(C)CC#N,FC(F)CC(F)(F)F,0.255575,0.000208,17.229614,-431.767578,-3.104164,0.005439,16.468170,-515.382812,-2.512817,0.001102
CC(C)=CCCC(C)CC#N,N#CCCOCCC#N,0.255654,0.000202,18.004852,-140.103516,-3.331871,0.005905,14.926178,-145.257812,-2.212738,0.000967
CC(C)=CCCC(C)CC#N,CCC(C)C(C)C(C)C,0.260403,0.000200,14.344543,-184.892578,-2.617386,0.005018,15.329102,46.013672,-2.661369,0.003057
CC(C)=CCCC(C)CC#N,Cn1c(=O)ccc2ccccc21,0.254478,0.000208,18.711609,-295.232422,-3.300064,0.005068,16.282043,-539.492188,-2.501015,0.001469
CC(C)=CCCC(C)CC#N,CCOC(=O)c1ccccc1N,0.251024,0.000207,18.486816,-391.724609,-3.227936,0.005019,17.378052,-734.244141,-2.685257,0.001531
CC(C)=CCCC(C)CC#N,ClC1CN2CCC1CC2,0.254179,0.000209,17.586761,-491.197266,-3.153740,0.005455,17.600128,-667.710938,-2.660667,0.001095
CC(C)=CCCC(C)CC#N,CC=CCCCCCCCC#N,0.263905,0.000232,18.201172,-356.435547,-3.263763,0.005764,16.667877,-673.300781,-2.619919,0.001685
CC(C)=CCCC(C)CC#N,COCCl,0.260000,0.000223,17.731110,-460.640625,-3.239388,0.005855,17.289093,-563.224609,-2.582436,0.000900
CC(C)=CCCC(C)CC#N,NCCc1cccnc1,0.259431,0.000206,16.075714,77.757812,-3.255913,0.006665,16.477386,-264.417969,-2.556091,0.002775
CC(C)=CCCC(C)CC#N,Cc1cccc(C(=O)O)c1,0.234581,0.000174,19.029236,-565.226562,-3.234009,0.004329,16.596558,-786.388672,-2.492004,0.001038
CC(C)=CCCC(C)CC#N,C=CCNC,0.252990,0.000203,16.658203,-311.693359,-3.148582,0.006297,17.567902,-489.074219,-2.700653,0.001557
CC(C)=CCCC(C)CC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229686,0.000140,12.294586,447.527344,-2.280060,0.003926,13.803314,775.455078,-2.611366,0.003292
CC(C)=CCCC(C)CC#N,CC(CO)C(F)(F)F,0.258370,0.000218,17.564362,-105.773438,-3.261597,0.005802,17.023285,-498.373047,-2.673630,0.002118
CC(C)=CCCC(C)CC#N,CC(C)C(=O)C(F)(F)F,0.264967,0.000226,16.695435,-357.169922,-3.022728,0.005645,16.239410,-453.068359,-2.560852,0.001515
CC(C)=CCCC(C)CC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245288,0.000177,15.795502,-42.617188,-2.702049,0.003861,15.247467,-324.582031,-2.605484,0.002505
CC(C)=CCCC(C)CC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264619,0.000232,17.743408,-221.060547,-3.170059,0.005478,16.336121,-669.761719,-2.651703,0.002219
CC(C)=CCCC(C)CC#N,C=CCN(C)CC=C,0.259179,0.000211,16.254150,-390.546875,-2.910126,0.005152,16.484314,-523.597656,-2.618340,0.001679
CC(C)=CCCC(C)CC#N,COCC(F)C(F)(F)F,0.264207,0.000225,16.688385,-306.359375,-3.093513,0.005976,16.804932,-502.042969,-2.581749,0.001403
CC(C)=CCCC(C)CC#N,CNC(C)(C)C,0.244938,0.000186,16.333588,-328.320312,-3.057022,0.006100,17.370544,-460.541016,-2.683350,0.001465
CC(C)=CCCC(C)CC#N,C1COCCOCCOCCO1,0.254469,0.000204,17.368744,-323.939453,-3.189148,0.005369,17.383240,-657.273438,-2.609962,0.001759
CC(C)=CCCC(C)CC#N,O=NF,0.239955,0.000181,16.949371,-279.652344,-3.272644,0.006431,17.275574,-48.447266,-2.322159,-0.000058
CC(C)=CCCC(C)CC#N,CCN(CC)CCN,0.251383,0.000200,16.822662,-156.105469,-3.230629,0.006391,17.526764,-484.587891,-2.732971,0.002242
CC(C)=CCCC(C)CC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266194,0.000216,15.130035,-132.083984,-2.731331,0.005118,15.381073,-220.974609,-2.612724,0.002686
CC(C)=CCCC(C)CC#N,CC(=O)Nc1ccc(Br)cc1,0.248521,0.000201,19.173645,-231.519531,-3.300369,0.004433,15.444031,-633.728516,-2.461098,0.001826
CC(C)=CCCC(C)CC#N,c1ccc(COc2ccccc2)cc1,0.259911,0.000224,18.149902,-448.458984,-3.210709,0.005471,16.464783,-640.320312,-2.564880,0.001308
CC(C)=CCCC(C)CC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253944,0.000185,13.744934,-34.154297,-2.504501,0.004845,14.860443,106.324219,-2.592781,0.002896
CC(C)=CCCC(C)CC#N,CC(C)(C)OCF,0.261811,0.000224,17.381042,-431.197266,-3.138283,0.005709,16.887482,-604.554688,-2.584503,0.001130
CC(C)=CCCC(C)CC#N,OCCCCOC1CCCO1,0.257682,0.000215,17.701416,-223.802734,-3.256226,0.005638,17.387695,-670.902344,-2.693222,0.002122
CC(C)=CCCC(C)CC#N,OCCCCC(O)CO,0.270330,0.000216,15.458221,959.535156,-3.073486,0.005103,12.654083,312.419922,-2.282928,0.004907
CC(C)=CCCC(C)CC#N,CC(C)C(=O)C(=O)O,0.244143,0.000197,18.759583,-548.656250,-3.261116,0.004850,18.195129,-757.193359,-2.715637,0.000828
CC(C)=CCCC(C)CC#N,N#CCl,0.248428,0.000196,17.076874,-462.726562,-3.109802,0.005034,17.223694,-519.173828,-2.567520,0.000949
CC(C)=CCCC(C)CC#N,CC(C)(C)CCO,0.262734,0.000220,16.388275,124.648438,-3.124443,0.005785,15.759613,-296.021484,-2.630142,0.003001
CC(C)=CCCC(C)CC#N,CCc1cc(C(N)=S)ccn1,0.242597,0.000183,18.714203,-146.027344,-3.254173,0.004740,16.221527,-621.361328,-2.515205,0.002007
CC(C)=CCCC(C)CC#N,CCCCCCCCCCCCC(N)=O,0.264293,0.000221,17.205872,458.103516,-3.217003,0.005425,14.713043,-220.195312,-2.596191,0.003903
CC(C)=CCCC(C)CC#N,CCOc1ccccc1F,0.260094,0.000225,18.033173,-472.007812,-3.194801,0.005523,16.798859,-651.267578,-2.590218,0.001140
CC(C)=CCCC(C)CC#N,CCCCCCCCCCCCCCCC(=O)O,0.247178,0.000198,18.011292,-274.000000,-3.078453,0.004445,16.343018,-709.123047,-2.605148,0.001908
CC(C)=CCCC(C)CC#N,CC=CCCCCCC,0.262025,0.000206,14.895874,-228.867188,-2.706619,0.005191,15.240326,-92.812500,-2.610703,0.002744
CC(C)=CCCC(C)CC#N,FC1CCCC1F,0.262654,0.000225,17.286346,-427.593750,-3.142319,0.005733,16.758636,-566.236328,-2.553123,0.001076
CC(C)=CCCC(C)CC#N,CCC(=O)OCc1ccccc1,0.261836,0.000229,18.256989,-397.486328,-3.250244,0.005594,16.673706,-675.164062,-2.599030,0.001486
CC(C)=CCCC(C)CC#N,COC(=O)CCC(C)C(=O)OC,0.262519,0.000228,18.186249,-347.919922,-3.259575,0.005623,16.576355,-666.984375,-2.588928,0.001669
CC(C)=CCCC(C)CC#N,COC(=O)C1CCCCC1,0.259649,0.000221,17.457642,-398.648438,-3.166176,0.005774,16.836639,-604.892578,-2.627251,0.001415
CC(C)=CCCC(C)CC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256983,0.000207,18.194519,567.287109,-3.169373,0.003298,12.851044,-232.960938,-2.393654,0.004473
CC(C)=CCCC(C)CC#N,CCOCCC(C)CCCC(C)C,0.257237,0.000203,15.756104,-223.996094,-2.808838,0.004994,15.502014,-339.916016,-2.578941,0.002425
CC(C)=CCCC(C)CC#N,CC(N)C(C)(C)C,0.245308,0.000188,16.358276,-203.761719,-3.114685,0.006342,17.335022,-415.248047,-2.714928,0.001886
CC(C)=CCCC(C)CC#N,CCC(=O)CC(C)CC,0.256672,0.000215,17.594849,-416.712891,-3.157585,0.005578,16.958435,-645.410156,-2.629807,0.001394
CC(C)=CCCC(C)CC#N,CCC(=O)Cc1ccccc1,0.260426,0.000226,18.387604,-410.341797,-3.299232,0.005721,16.720337,-642.898438,-2.577332,0.001393
CC(C)=CCCC(C)CC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247421,0.000203,18.802002,-336.683594,-3.213608,0.004563,16.824280,-761.902344,-2.667328,0.001780
CC(C)=CCCC(C)CC#N,C=CCOC(=O)COc1ccccc1,0.260695,0.000227,18.666351,-410.960938,-3.308617,0.005499,16.392853,-645.447266,-2.544701,0.001451
CC(C)=CCCC(C)CC#N,CC(C)CCN=C=S,0.260348,0.000223,17.744019,-465.169922,-3.138512,0.005430,16.791321,-624.726562,-2.611313,0.001222
CC(C)=CCCC(C)CC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257578,0.000215,17.243103,-225.023438,-3.146202,0.005886,16.636566,-561.095703,-2.646515,0.001958
CC(C)=CCCC(C)CC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.255013,0.000190,15.242188,30.796875,-2.573738,0.003835,14.331879,-82.708984,-2.612823,0.003760
CC(C)=CCCC(C)CC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257105,0.000218,17.979218,-110.601562,-3.135353,0.004808,16.927521,-709.189453,-2.829956,0.002686
CC(C)=CCCC(C)CC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253859,0.000185,13.680328,-16.605469,-2.496956,0.004833,14.783722,129.187500,-2.595238,0.002978
CC(C)=CCCC(C)CC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264544,0.000232,17.904266,-309.753906,-3.180405,0.005480,16.005798,-658.716797,-2.571526,0.001916
CC(C)=CCCC(C)CC#N,CCCCC(=O)CCC,0.257192,0.000215,17.513916,-397.478516,-3.158379,0.005627,16.941650,-641.337891,-2.628960,0.001463
CC(C)=CCCC(C)CC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246972,0.000188,18.826385,194.865234,-3.262833,0.003929,13.949432,-261.634766,-2.283684,0.002672
CC(C)=CCCC(C)CC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252259,0.000189,14.690460,157.255859,-2.697662,0.004896,14.541931,-57.673828,-2.518959,0.002927
CC(C)=CCCC(C)CC#N,CCN(C)CC,0.250000,0.000194,16.324463,-479.076172,-2.902397,0.004896,16.995453,-552.960938,-2.656792,0.001472
CC(C)=CCCC(C)CC#N,CCCCNCCCC,0.248717,0.000190,15.760223,-210.367188,-2.937523,0.005857,16.607544,-458.539062,-2.626328,0.001968
CC(C)=CCCC(C)CC#N,Cc1ccc(CCl)c(C)c1,0.264193,0.000227,17.364349,-408.453125,-3.109634,0.005566,16.429871,-583.396484,-2.576782,0.001478
CC(C)=CCCC(C)CC#N,Cc1c(F)cccc1Cl,0.263878,0.000222,16.818176,-459.109375,-2.994247,0.005397,16.666504,-449.880859,-2.646530,0.001587
CC(C)=CCCC(C)CC#N,N#Cc1ccc(Cl)cc1,0.254100,0.000219,19.113831,-545.738281,-3.359100,0.005472,17.326874,-709.525391,-2.614769,0.000859
CC(C)=CCCC(C)CC#N,Nc1nc(O)ncc1I,0.249656,0.000192,17.485352,278.974609,-3.199562,0.004568,14.888123,-183.722656,-2.378067,0.002827
CC(C)=CCCC(C)CC#N,N=CBr,0.241518,0.000185,18.465393,-617.353516,-3.299553,0.005218,18.698273,-665.074219,-2.743889,0.000725
CC(C)=CCCC(C)CC#N,COCC(C)N,0.252336,0.000202,16.840149,-191.484375,-3.277985,0.006713,18.213806,-455.078125,-2.791878,0.002009
CC(C)=CCCC(C)CC#N,COc1cccc(CN)c1,0.254303,0.000205,17.161713,-153.332031,-3.287392,0.006397,17.540955,-477.279297,-2.693146,0.002147
CC(C)=CCCC(C)CC#N,C=CCCCCl,0.267487,0.000231,16.800140,-411.843750,-3.065781,0.005845,16.663361,-476.355469,-2.626053,0.001474
CC(C)=CCCC(C)CC#N,CCCCCCCC1CCC(=O)O1,0.252130,0.000214,19.261963,-496.414062,-3.363464,0.005235,17.547913,-774.552734,-2.674866,0.001212
CC(C)=CCCC(C)CC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264967,0.000229,17.594604,-141.593750,-3.217316,0.005548,16.772095,-633.429688,-2.718872,0.002576
CC(C)=CCCC(C)CC#N,O=C1CCCCC1Cl,0.259844,0.000224,18.116333,-434.794922,-3.278198,0.005671,17.035126,-607.466797,-2.586182,0.001213
CC(C)=CCCC(C)CC#N,FS(F)(F)(F)(F)F,0.240631,0.000157,10.858673,353.964844,-2.256134,0.005248,14.171997,1058.224609,-2.655426,0.002938
CC(C)=CCCC(C)CC#N,C=NC,0.249939,0.000201,17.466125,-516.691406,-3.155479,0.005192,17.944153,-634.087891,-2.687469,0.001026
CC(C)=CCCC(C)CC#N,CC(C)(C)CC(C)(C)S,0.260902,0.000217,16.542847,-341.435547,-2.973068,0.005400,16.110840,-458.201172,-2.583801,0.001738
CC(C)=CCCC(C)CC#N,CO[N+](=O)[O-],0.258376,0.000216,17.462311,-450.783203,-3.161118,0.005337,17.337158,-633.435547,-2.653084,0.001371
CC(C)=CCCC(C)CC#N,CN(C)c1cncnc1,0.255892,0.000211,18.321960,-299.890625,-3.309029,0.005374,17.023499,-568.183594,-2.590866,0.001712
CC(C)=CCCC(C)CC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247627,0.000201,18.265411,-405.835938,-3.100975,0.004550,16.330872,-667.720703,-2.564476,0.001309
CC(C)=CCCC(C)CC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247496,0.000207,19.524353,-598.873047,-3.320084,0.004933,17.829865,-815.609375,-2.734138,0.000970
CC(C)=CCCC(C)CC#N,c1ccc2ncncc2c1,0.259520,0.000218,17.945312,-349.593750,-3.298782,0.005853,17.440247,-581.978516,-2.643112,0.001569
CC(C)=CCCC(C)CC#N,C=CC(O)C#N,0.233382,0.000175,19.592285,-532.599609,-3.387680,0.004646,16.789734,-712.146484,-2.446144,0.000816
CC(C)=CCCC(C)CC#N,COC(C)C(F)(F)C(F)(F)F,0.262518,0.000217,16.293823,-255.564453,-2.964348,0.005491,16.432587,-470.648438,-2.616104,0.001908
CC(C)=CCCC(C)CC#N,C=C(C)CC(C)C,0.263371,0.000210,15.040741,-273.248047,-2.766594,0.005442,15.664001,-101.710938,-2.643791,0.002508
CC(C)=CCCC(C)CC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.261054,0.000223,17.479584,-379.527344,-3.119675,0.005448,16.605133,-626.226562,-2.618103,0.001616
CC(C)=CCCC(C)CC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249190,0.000182,14.471649,238.929688,-2.643654,0.004706,14.467590,10.652344,-2.555939,0.003142
CC(C)=CCCC(C)CC#N,O=C1C=CC(=S)C=C1,0.254279,0.000208,17.983765,-331.339844,-3.310379,0.005890,17.233765,-547.265625,-2.577560,0.001377
CC(C)=CCCC(C)CC#N,Cn1ccn(C)c1=S,0.256592,0.000209,18.372131,-235.019531,-3.276840,0.005319,15.161255,-300.398438,-2.290520,0.001055
CC(C)=CCCC(C)CC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260747,0.000221,17.394775,-362.072266,-3.087502,0.005298,16.624359,-611.177734,-2.633736,0.001707
CC(C)=CCCC(C)CC#N,CC1(C)CO1,0.253244,0.000209,17.549866,-520.097656,-3.166733,0.005438,17.495392,-603.484375,-2.633736,0.000883
CC(C)=CCCC(C)CC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246724,0.000186,16.773468,-365.277344,-2.883934,0.004589,15.683075,-527.031250,-2.465263,0.001365
CC(C)=CCCC(C)CC#N,FC(Cl)C(Cl)(Cl)Cl,0.230190,0.000156,19.634521,-1000.740234,-3.335175,0.004950,19.402740,-790.177734,-2.912689,0.000529
CC(C)=CCCC(C)CC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254852,0.000206,16.857056,-256.433594,-2.956306,0.004683,15.772583,-527.943359,-2.555603,0.001849
CC(C)=CCCC(C)CC#N,C=CC(Cl)CC(=O)O,0.219691,0.000147,20.475006,-791.585938,-3.396919,0.004016,17.190704,-942.812500,-2.507904,0.000674
CC(C)=CCCC(C)CC#N,Cc1cccc(O)c1C,0.212319,0.000125,20.747711,-944.863281,-3.368851,0.003809,17.262085,-1021.357422,-2.541260,0.000731
CC(C)=CCCC(C)CC#N,c1ccc(COCc2ccccc2)cc1,0.259321,0.000225,18.532196,-445.277344,-3.275368,0.005510,16.597595,-689.197266,-2.577744,0.001339
