SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1cc(C=O)ccc1O,NNC(=O)c1ccccc1,0.242390,0.000179,17.499695,-432.019531,-3.084633,0.005097,15.566925,-719.312500,-2.368889,0.001455
CCOc1cc(C=O)ccc1O,ClC=CBr,0.275826,0.000228,13.883179,-452.675781,-2.633057,0.006148,17.499847,223.753906,-2.970680,0.001826
CCOc1cc(C=O)ccc1O,CN(C)N=O,0.233041,0.000162,17.869965,-733.501953,-3.073509,0.004915,16.536407,-728.388672,-2.383759,0.000283
CCOc1cc(C=O)ccc1O,c1ccc(C2CCCCC2)cc1,0.283025,0.000233,12.770233,-61.337891,-2.443054,0.005918,15.155487,549.564453,-2.780724,0.003167
CCOc1cc(C=O)ccc1O,N#Cc1ccncc1,0.224103,0.000146,18.252930,-969.478516,-2.983055,0.004274,16.759949,-872.558594,-2.421448,-0.000122
CCOc1cc(C=O)ccc1O,CN(C)C(=S)Nc1ccccc1,0.233471,0.000169,18.304810,-766.320312,-3.046684,0.004425,16.931183,-697.449219,-2.530327,0.000277
CCOc1cc(C=O)ccc1O,CCC(N)CC,0.188840,0.000058,16.197906,-899.767578,-2.777328,0.004230,11.203094,-881.253906,-1.636368,0.000297
CCOc1cc(C=O)ccc1O,COC(=O)CO,0.243031,0.000188,18.049835,-497.916016,-3.163269,0.004890,16.381653,-670.775391,-2.432861,0.000883
CCOc1cc(C=O)ccc1O,Cc1c(N)cccc1Cl,0.241957,0.000186,17.676239,-655.574219,-2.986786,0.004625,17.754608,-675.628906,-2.696915,0.000504
CCOc1cc(C=O)ccc1O,CC1CCC(C(C)(C)OO)CC1,0.243198,0.000183,16.872681,-442.185547,-2.878494,0.004490,15.794312,-613.007812,-2.448128,0.001148
CCOc1cc(C=O)ccc1O,CC(F)(Cl)CF,0.277035,0.000241,14.825256,-354.181641,-2.839966,0.006540,17.251251,79.994141,-2.873924,0.001384
CCOc1cc(C=O)ccc1O,CCCCC1OC(C)CC(C)(C)O1,0.247335,0.000178,15.173492,-376.146484,-2.452011,0.003463,15.315735,-357.931641,-2.471970,0.001805
CCOc1cc(C=O)ccc1O,CC(C)(C)OCC1CO1,0.244366,0.000185,16.565674,-556.488281,-2.770630,0.004182,16.683441,-557.621094,-2.546707,0.000737
CCOc1cc(C=O)ccc1O,O=P(O)(O)OP(=O)(O)O,0.168807,-0.000006,18.238403,-1080.113281,-3.084885,0.004900,8.175598,-1161.216797,-1.261322,0.001275
CCOc1cc(C=O)ccc1O,CC(=O)Nc1ccc(C)cc1,0.243213,0.000187,17.795837,-583.144531,-3.052078,0.004860,15.569763,-705.175781,-2.373085,0.000816
CCOc1cc(C=O)ccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254070,0.000207,18.384949,-70.980469,-3.186287,0.004559,15.454102,-400.576172,-2.452560,0.001690
CCOc1cc(C=O)ccc1O,CC(C)(O)CCC1CCCCC1,0.246124,0.000179,15.383667,-43.958984,-2.764771,0.004871,13.898407,-330.703125,-2.318314,0.002537
CCOc1cc(C=O)ccc1O,COCC(F)(F)F,0.267969,0.000222,14.626770,-305.855469,-2.701324,0.005593,15.966217,48.677734,-2.634171,0.001224
CCOc1cc(C=O)ccc1O,COCC(O)COC,0.226696,0.000155,18.837952,-773.539062,-3.125343,0.004295,16.699585,-879.406250,-2.475502,0.000546
CCOc1cc(C=O)ccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236948,0.000181,19.309174,-380.802734,-3.224617,0.004130,15.883331,-831.726562,-2.509987,0.001868
CCOc1cc(C=O)ccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218416,0.000140,19.377319,-752.974609,-3.186554,0.004007,16.841705,-910.921875,-2.468025,0.000599
CCOc1cc(C=O)ccc1O,CC(C)C(F)F,0.283050,0.000240,13.231140,-157.783203,-2.600929,0.006279,16.077545,427.234375,-2.848686,0.002503
CCOc1cc(C=O)ccc1O,CCCCC1C=C(C)CC(C)O1,0.249594,0.000175,14.413910,-370.185547,-2.362244,0.003634,14.802582,-191.742188,-2.425148,0.002144
CCOc1cc(C=O)ccc1O,COc1ccc(C(C)=O)cc1,0.240165,0.000180,17.678528,-711.179688,-3.012161,0.004756,16.390961,-711.947266,-2.416428,0.000293
CCOc1cc(C=O)ccc1O,Oc1cc(O)ncn1,0.230426,0.000152,17.621185,-326.941406,-3.088585,0.004829,15.171387,-723.812500,-2.273972,0.001763
CCOc1cc(C=O)ccc1O,COCCCCl,0.257009,0.000198,15.166443,-500.794922,-2.661583,0.004874,16.282806,-325.960938,-2.558884,0.001217
CCOc1cc(C=O)ccc1O,CCCOC,0.241637,0.000166,14.717926,-505.519531,-2.525620,0.003986,15.383575,-257.634766,-2.400032,0.001240
CCOc1cc(C=O)ccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.277475,0.000218,12.131561,80.171875,-2.326721,0.005405,14.314697,623.519531,-2.710388,0.003343
CCOc1cc(C=O)ccc1O,CCP(CC)CC,0.242629,0.000160,14.269867,-552.447266,-2.388130,0.004384,14.725433,17.953125,-2.381027,0.001223
CCOc1cc(C=O)ccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243509,0.000169,15.193146,-273.496094,-2.443878,0.003266,14.483856,-432.837891,-2.374237,0.002267
CCOc1cc(C=O)ccc1O,Fc1cc(F)c(F)cc1F,0.276857,0.000230,13.717865,-297.265625,-2.597130,0.005982,16.024872,187.082031,-2.752563,0.002036
CCOc1cc(C=O)ccc1O,CCCCc1ccc(C(=O)O)cc1,0.240399,0.000177,17.289307,-605.972656,-2.961426,0.004760,15.977692,-669.419922,-2.432907,0.000845
CCOc1cc(C=O)ccc1O,C=Cc1c(C)cc(C)cc1C,0.280878,0.000232,13.364166,-112.962891,-2.525917,0.005882,15.585846,405.275391,-2.826370,0.003033
CCOc1cc(C=O)ccc1O,C=C(C)C(=O)OC(C)(C)C,0.256923,0.000203,15.862122,-427.662109,-2.738045,0.004722,16.153198,-294.578125,-2.602058,0.001534
CCOc1cc(C=O)ccc1O,FC1CCCN1,0.242601,0.000187,17.449890,-630.322266,-3.049759,0.005173,17.514801,-500.445312,-2.622429,0.000166
CCOc1cc(C=O)ccc1O,CCCCCCCC(=O)NC,0.237939,0.000168,16.639893,-454.458984,-2.800507,0.004264,14.716827,-662.630859,-2.273186,0.001208
CCOc1cc(C=O)ccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266886,0.000201,11.847412,529.246094,-2.295975,0.005107,13.630920,802.585938,-2.694115,0.003942
CCOc1cc(C=O)ccc1O,C1=CC2C=CC1C2,0.279077,0.000225,12.322479,-128.664062,-2.396828,0.005913,16.185089,669.994141,-2.904076,0.002869
CCOc1cc(C=O)ccc1O,CCC(C)(O)CCC=C(C)C,0.242471,0.000175,15.846191,-201.552734,-2.789604,0.004771,14.243683,-430.558594,-2.299026,0.001934
CCOc1cc(C=O)ccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238722,0.000166,16.072693,513.109375,-2.557312,0.002150,15.769745,-233.927734,-2.933517,0.004804
CCOc1cc(C=O)ccc1O,CCC(C)CCF,0.279119,0.000227,12.904541,-120.748047,-2.468025,0.005721,15.602875,411.292969,-2.764687,0.002841
CCOc1cc(C=O)ccc1O,C=Cc1cccc(CC)c1,0.281568,0.000236,13.635468,-178.589844,-2.580605,0.006067,15.839722,334.212891,-2.824394,0.002770
CCOc1cc(C=O)ccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.166184,0.000006,19.110962,-1735.339844,-2.975571,0.004028,14.747559,-1017.199219,-2.104286,-0.000567
CCOc1cc(C=O)ccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279608,0.000221,12.081146,-71.705078,-2.293922,0.005212,15.624969,610.826172,-2.868614,0.003622
CCOc1cc(C=O)ccc1O,CCN(CC)c1ccc(N)cc1,0.229687,0.000164,18.796356,-660.105469,-3.152695,0.004388,16.140411,-852.904297,-2.429619,0.000767
CCOc1cc(C=O)ccc1O,FC(F)CC(F)(F)F,0.274449,0.000232,14.286987,-265.699219,-2.694931,0.006041,16.044495,109.775391,-2.719818,0.001590
CCOc1cc(C=O)ccc1O,N#CCCOCCC#N,0.249438,0.000201,18.166840,-371.777344,-3.111214,0.004673,16.151733,-522.857422,-2.442787,0.000829
CCOc1cc(C=O)ccc1O,CCC(C)C(C)C(C)C,0.264313,0.000192,10.850281,292.623047,-2.094818,0.004746,14.492462,1169.955078,-2.890175,0.004266
CCOc1cc(C=O)ccc1O,Cn1c(=O)ccc2ccccc21,0.219175,0.000136,18.314850,-942.818359,-3.069847,0.004583,15.493744,-905.478516,-2.224998,-0.000084
CCOc1cc(C=O)ccc1O,CCOC(=O)c1ccccc1N,0.253651,0.000205,16.697479,-466.537109,-2.883720,0.004821,16.701508,-591.910156,-2.593307,0.001061
CCOc1cc(C=O)ccc1O,ClC1CN2CCC1CC2,0.214193,0.000113,16.211212,-807.916016,-2.670563,0.003878,13.895660,-782.886719,-2.010475,0.000324
CCOc1cc(C=O)ccc1O,CC=CCCCCCCCC#N,0.252307,0.000202,16.790558,-418.113281,-2.921707,0.004898,16.277039,-570.931641,-2.538582,0.001208
CCOc1cc(C=O)ccc1O,COCCl,0.272538,0.000236,15.064819,-385.785156,-2.896217,0.006775,17.251862,91.330078,-2.808609,0.000846
CCOc1cc(C=O)ccc1O,NCCc1cccnc1,0.187085,0.000061,19.280945,-971.992188,-3.194077,0.004509,11.606079,-1323.382812,-1.870911,0.001284
CCOc1cc(C=O)ccc1O,Cc1cccc(C(=O)O)c1,0.232451,0.000167,18.301056,-795.218750,-3.089516,0.004536,16.523254,-761.804688,-2.441383,0.000270
CCOc1cc(C=O)ccc1O,C=CCNC,0.207098,0.000101,16.521973,-842.900391,-2.758293,0.004164,12.684967,-874.580078,-1.849899,0.000277
CCOc1cc(C=O)ccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222192,0.000118,9.057770,1057.917969,-1.774467,0.003063,13.003082,1909.738281,-2.834099,0.004295
CCOc1cc(C=O)ccc1O,CC(CO)C(F)(F)F,0.253548,0.000205,16.842590,-332.990234,-3.013954,0.005410,16.224365,-525.824219,-2.498024,0.001155
CCOc1cc(C=O)ccc1O,CC(C)C(=O)C(F)(F)F,0.273537,0.000224,13.993286,-217.507812,-2.560287,0.005516,14.953552,198.712891,-2.574608,0.002035
CCOc1cc(C=O)ccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253696,0.000175,12.706329,354.916016,-2.159576,0.003293,13.414429,599.722656,-2.583572,0.003514
CCOc1cc(C=O)ccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257274,0.000205,16.005493,-95.912109,-2.764160,0.004324,15.104462,-426.384766,-2.526680,0.002602
CCOc1cc(C=O)ccc1O,C=CCN(C)CC=C,0.240904,0.000159,14.065338,-499.628906,-2.323074,0.003770,14.172302,-232.982422,-2.179848,0.001075
CCOc1cc(C=O)ccc1O,COCC(F)C(F)(F)F,0.270573,0.000225,14.407776,-200.341797,-2.663879,0.005549,15.507965,18.072266,-2.574501,0.001584
CCOc1cc(C=O)ccc1O,CNC(C)(C)C,0.200155,0.000085,15.742462,-772.710938,-2.577980,0.003655,12.564453,-749.960938,-1.842003,0.000487
CCOc1cc(C=O)ccc1O,C1COCCOCCOCCO1,0.229999,0.000152,17.447510,-665.550781,-2.880249,0.003977,16.730347,-790.425781,-2.520210,0.000880
CCOc1cc(C=O)ccc1O,O=NF,0.247595,0.000193,15.238007,-151.060547,-2.985374,0.006488,16.315338,422.652344,-2.451553,-0.000138
CCOc1cc(C=O)ccc1O,CCN(CC)CCN,0.183183,0.000046,17.884033,-1059.130859,-2.959290,0.004055,11.162933,-1169.742188,-1.693390,0.000612
CCOc1cc(C=O)ccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272450,0.000209,11.813538,341.248047,-2.222725,0.004762,14.698792,806.113281,-2.871658,0.004167
CCOc1cc(C=O)ccc1O,CC(=O)Nc1ccc(Br)cc1,0.240574,0.000183,18.134430,-580.005859,-3.079994,0.004683,15.418823,-697.769531,-2.350578,0.000765
CCOc1cc(C=O)ccc1O,c1ccc(COc2ccccc2)cc1,0.273608,0.000231,14.962097,-362.884766,-2.742317,0.005911,16.196930,131.742188,-2.771042,0.001715
CCOc1cc(C=O)ccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253211,0.000171,10.116547,462.236328,-1.968018,0.004457,14.135986,1322.464844,-2.816246,0.003837
CCOc1cc(C=O)ccc1O,CC(C)(C)OCF,0.266048,0.000219,15.079681,-384.392578,-2.736671,0.005607,16.597046,-76.345703,-2.699158,0.001278
CCOc1cc(C=O)ccc1O,OCCCCOC1CCCO1,0.228261,0.000151,17.976044,-632.107422,-3.012680,0.004273,15.826477,-858.142578,-2.385048,0.001100
CCOc1cc(C=O)ccc1O,OCCCCC(O)CO,0.248245,0.000182,16.858093,185.333984,-3.078453,0.005114,14.326569,-430.187500,-2.335808,0.003315
CCOc1cc(C=O)ccc1O,CC(C)C(=O)C(=O)O,0.246772,0.000196,17.275177,-608.779297,-2.988174,0.004918,17.831787,-603.779297,-2.678589,0.000454
CCOc1cc(C=O)ccc1O,N#CCl,0.253384,0.000198,15.500793,-494.607422,-2.859093,0.005365,17.788971,-206.744141,-2.774323,0.000730
CCOc1cc(C=O)ccc1O,CC(C)(C)CCO,0.245376,0.000180,15.670563,-179.900391,-2.833221,0.005111,14.537292,-377.349609,-2.329277,0.001865
CCOc1cc(C=O)ccc1O,CCc1cc(C(N)=S)ccn1,0.231016,0.000161,18.155029,-518.343750,-3.088020,0.004602,15.657501,-736.347656,-2.350212,0.001045
CCOc1cc(C=O)ccc1O,CCCCCCCCCCCCC(N)=O,0.236191,0.000165,16.727051,-326.656250,-2.834412,0.004327,14.679352,-659.677734,-2.296295,0.001650
CCOc1cc(C=O)ccc1O,CCOc1ccccc1F,0.272972,0.000230,14.961853,-416.054688,-2.741417,0.005966,16.697479,95.441406,-2.819466,0.001616
CCOc1cc(C=O)ccc1O,CCCCCCCCCCCCCCCC(=O)O,0.244687,0.000179,16.006622,-203.517578,-2.744278,0.004185,14.564148,-551.671875,-2.335014,0.002017
CCOc1cc(C=O)ccc1O,CC=CCCCCCC,0.269507,0.000201,11.367981,187.914062,-2.167389,0.004894,14.631805,952.166016,-2.834137,0.003989
CCOc1cc(C=O)ccc1O,FC1CCCC1F,0.277015,0.000239,14.654846,-330.751953,-2.775024,0.006184,17.062378,29.289062,-2.858269,0.001672
CCOc1cc(C=O)ccc1O,CCC(=O)OCc1ccccc1,0.255693,0.000207,16.503479,-459.033203,-2.849609,0.004804,16.543365,-450.726562,-2.596626,0.001132
CCOc1cc(C=O)ccc1O,COC(=O)CCC(C)C(=O)OC,0.250933,0.000203,17.090790,-491.537109,-2.943443,0.004754,16.979248,-593.882812,-2.605042,0.000843
CCOc1cc(C=O)ccc1O,COC(=O)C1CCCCC1,0.254001,0.000195,15.839569,-448.087891,-2.742661,0.004700,16.005127,-388.962891,-2.533447,0.001453
CCOc1cc(C=O)ccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240930,0.000182,18.214508,105.771484,-3.137238,0.003713,14.430206,-620.650391,-2.457481,0.003587
CCOc1cc(C=O)ccc1O,CCOCCC(C)CCCC(C)C,0.245585,0.000165,13.907776,-147.542969,-2.258675,0.003252,13.449799,-62.191406,-2.308556,0.002742
CCOc1cc(C=O)ccc1O,CC(N)C(C)(C)C,0.188766,0.000059,16.182587,-886.949219,-2.743584,0.004121,10.898102,-891.460938,-1.608528,0.000365
CCOc1cc(C=O)ccc1O,CCC(=O)CC(C)CC,0.242001,0.000175,16.331696,-557.652344,-2.736794,0.004219,15.602509,-509.779297,-2.404846,0.000935
CCOc1cc(C=O)ccc1O,CCC(=O)Cc1ccccc1,0.248212,0.000197,17.055756,-569.367188,-2.921005,0.004775,16.612244,-569.419922,-2.530853,0.000544
CCOc1cc(C=O)ccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246201,0.000185,16.468903,-214.216797,-2.825050,0.004246,14.958374,-579.601562,-2.412888,0.002053
CCOc1cc(C=O)ccc1O,C=CCOC(=O)COc1ccccc1,0.256873,0.000216,17.124146,-482.005859,-2.951118,0.004952,16.718750,-520.781250,-2.606377,0.000854
CCOc1cc(C=O)ccc1O,CC(C)CCN=C=S,0.279284,0.000237,14.291443,-220.878906,-2.682289,0.006040,16.396576,187.738281,-2.872643,0.002522
CCOc1cc(C=O)ccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246973,0.000181,15.595642,-146.132812,-2.730919,0.004608,14.038818,-472.353516,-2.301964,0.002340
CCOc1cc(C=O)ccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.245543,0.000158,10.999878,881.300781,-1.880333,0.002400,13.207489,1350.277344,-2.954285,0.005782
CCOc1cc(C=O)ccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243871,0.000174,15.740448,337.234375,-2.561554,0.002679,15.270599,-223.429688,-2.771408,0.004141
CCOc1cc(C=O)ccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250986,0.000167,9.992615,487.146484,-1.954117,0.004380,14.033081,1381.447266,-2.829865,0.003900
CCOc1cc(C=O)ccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261123,0.000211,15.844177,-279.048828,-2.706398,0.004485,15.554840,-310.929688,-2.598167,0.002166
CCOc1cc(C=O)ccc1O,CCCCC(=O)CCC,0.242538,0.000176,16.249512,-541.830078,-2.737518,0.004282,15.666656,-519.714844,-2.402428,0.000926
CCOc1cc(C=O)ccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237987,0.000184,19.218597,-281.457031,-3.258011,0.004236,16.246307,-742.275391,-2.540817,0.001815
CCOc1cc(C=O)ccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259933,0.000188,11.510864,603.927734,-2.241158,0.004921,13.336395,924.328125,-2.682198,0.004043
CCOc1cc(C=O)ccc1O,CCN(C)CC,0.215955,0.000109,14.468994,-683.949219,-2.339722,0.003336,13.236115,-523.759766,-1.964050,0.000861
CCOc1cc(C=O)ccc1O,CCCCNCCCC,0.209050,0.000097,14.416565,-553.044922,-2.365807,0.003651,11.670135,-651.933594,-1.777031,0.001113
CCOc1cc(C=O)ccc1O,Cc1ccc(CCl)c(C)c1,0.281618,0.000239,13.913971,-227.021484,-2.647217,0.006225,16.143372,274.623047,-2.844948,0.002458
CCOc1cc(C=O)ccc1O,Cc1c(F)cccc1Cl,0.280725,0.000231,13.100983,-234.277344,-2.494598,0.005985,16.273529,458.341797,-2.890434,0.002607
CCOc1cc(C=O)ccc1O,N#Cc1ccc(Cl)cc1,0.260367,0.000223,17.141296,-549.890625,-3.048309,0.005531,17.784363,-469.468750,-2.759682,0.000798
CCOc1cc(C=O)ccc1O,Nc1nc(O)ncc1I,0.245756,0.000193,18.057861,-261.187500,-3.187523,0.005061,16.646667,-643.470703,-2.550964,0.001627
CCOc1cc(C=O)ccc1O,N=CBr,0.243381,0.000181,16.790619,-772.441406,-2.968834,0.005161,17.891479,-459.642578,-2.685165,0.000250
CCOc1cc(C=O)ccc1O,COCC(C)N,0.192047,0.000071,18.078033,-1013.859375,-2.993950,0.004199,12.733490,-1115.070312,-1.903679,0.000413
CCOc1cc(C=O)ccc1O,COc1cccc(CN)c1,0.193245,0.000078,18.256348,-1026.466797,-3.131851,0.004649,12.269958,-1086.644531,-1.765793,-0.000016
CCOc1cc(C=O)ccc1O,C=CCCCCl,0.284284,0.000241,13.267303,-189.820312,-2.598137,0.006482,15.958252,411.744141,-2.827637,0.002399
CCOc1cc(C=O)ccc1O,CCCCCCCC1CCC(=O)O1,0.226622,0.000155,18.641205,-836.119141,-3.098373,0.004453,16.590912,-822.882812,-2.467598,0.000266
CCOc1cc(C=O)ccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.229666,0.000155,17.809204,-582.628906,-2.936523,0.004070,15.533691,-901.671875,-2.415588,0.001430
CCOc1cc(C=O)ccc1O,O=C1CCCCC1Cl,0.255022,0.000212,17.133301,-563.738281,-3.002922,0.005247,17.613281,-522.011719,-2.677567,0.000550
CCOc1cc(C=O)ccc1O,FS(F)(F)(F)(F)F,0.236248,0.000140,7.739441,752.972656,-1.759003,0.004639,14.167419,2120.076172,-2.900764,0.003553
CCOc1cc(C=O)ccc1O,C=NC,0.195984,0.000080,17.540741,-1221.376953,-2.890892,0.004249,14.022675,-990.125000,-1.949570,-0.000602
CCOc1cc(C=O)ccc1O,CC(C)(C)CC(C)(C)S,0.276301,0.000224,13.120667,-44.152344,-2.497116,0.005780,14.779144,380.771484,-2.654030,0.002721
CCOc1cc(C=O)ccc1O,CO[N+](=O)[O-],0.275959,0.000233,14.035400,-281.771484,-2.744987,0.006302,16.848938,265.070312,-2.880638,0.001639
CCOc1cc(C=O)ccc1O,CN(C)c1cncnc1,0.203900,0.000104,19.232117,-1006.091797,-3.116837,0.004224,13.974609,-1090.750000,-2.102890,0.000449
CCOc1cc(C=O)ccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254946,0.000201,15.559448,-206.656250,-2.642303,0.004188,15.573181,-309.658203,-2.560303,0.001906
CCOc1cc(C=O)ccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257159,0.000213,16.801300,-462.013672,-2.899246,0.004929,17.244995,-463.208984,-2.739288,0.001199
CCOc1cc(C=O)ccc1O,c1ccc2ncncc2c1,0.218766,0.000130,18.177460,-890.617188,-2.992622,0.004504,14.960480,-979.732422,-2.261589,0.000629
CCOc1cc(C=O)ccc1O,C=CC(O)C#N,0.219520,0.000148,19.720581,-991.621094,-3.238937,0.004197,17.084381,-870.611328,-2.432808,-0.000384
CCOc1cc(C=O)ccc1O,COC(C)C(F)(F)C(F)(F)F,0.269454,0.000214,13.785828,-96.349609,-2.457397,0.004584,14.799164,109.449219,-2.585892,0.002664
CCOc1cc(C=O)ccc1O,C=C(C)CC(C)C,0.276465,0.000216,11.813232,73.367188,-2.295860,0.005563,14.877594,817.166016,-2.792511,0.003528
CCOc1cc(C=O)ccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.251440,0.000189,15.726593,-441.888672,-2.661537,0.004321,15.519928,-405.162109,-2.473221,0.001514
CCOc1cc(C=O)ccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251767,0.000173,11.198578,711.863281,-2.156570,0.004469,13.141357,1068.843750,-2.706299,0.004209
CCOc1cc(C=O)ccc1O,O=C1C=CC(=S)C=C1,0.253459,0.000207,16.916199,-384.771484,-2.991211,0.005054,17.034943,-562.263672,-2.583168,0.000975
CCOc1cc(C=O)ccc1O,Cn1ccn(C)c1=S,0.254366,0.000211,17.321228,-467.105469,-3.058205,0.005328,17.481354,-409.281250,-2.654404,0.000622
CCOc1cc(C=O)ccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251737,0.000189,15.745392,-431.955078,-2.682533,0.004418,15.567261,-402.257812,-2.491745,0.001634
CCOc1cc(C=O)ccc1O,CC1(C)CO1,0.237851,0.000170,16.661621,-747.781250,-2.825050,0.004581,16.763275,-518.552734,-2.508675,0.000210
CCOc1cc(C=O)ccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260357,0.000197,13.383087,117.431641,-2.401421,0.004729,14.626770,303.080078,-2.595345,0.002515
CCOc1cc(C=O)ccc1O,FC(Cl)C(Cl)(Cl)Cl,0.259228,0.000196,15.029297,-648.802734,-2.687302,0.005590,18.053772,-6.144531,-2.968925,0.001420
CCOc1cc(C=O)ccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260273,0.000196,13.754913,-50.292969,-2.435066,0.004182,14.952942,144.195312,-2.630630,0.002495
CCOc1cc(C=O)ccc1O,C=CC(Cl)CC(=O)O,0.214921,0.000133,19.137207,-1035.691406,-3.149147,0.004267,16.700623,-898.882812,-2.373543,-0.000352
CCOc1cc(C=O)ccc1O,Cc1cccc(O)c1C,0.214066,0.000128,18.971222,-1000.251953,-3.041107,0.003749,16.832581,-900.957031,-2.436653,-0.000064
CCOc1cc(C=O)ccc1O,c1ccc(COCc2ccccc2)cc1,0.258567,0.000212,16.413940,-491.298828,-2.821541,0.004847,16.540161,-355.371094,-2.644852,0.001155
