SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267822,0.000228,15.897461,245.392578,-2.986633,0.005693,14.803864,-299.810547,-2.605804,0.003668
CC(C)[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.244309,0.000167,14.608887,606.255859,-2.385880,0.002820,12.856262,269.101562,-2.623451,0.005299
CC(C)[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250929,0.000196,17.309540,570.125000,-2.963242,0.003678,15.820496,-466.214844,-2.974442,0.005210
CC(C)[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250976,0.000177,13.660370,102.531250,-2.357544,0.004007,13.864655,115.488281,-2.541176,0.003419
CC(C)[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265044,0.000227,17.139557,-1.728516,-3.018982,0.005022,15.576019,-565.013672,-2.683479,0.003036
CC(C)[N+](=O)[O-],CCCCC(=O)CCC,0.261182,0.000220,16.899475,-233.968750,-3.033981,0.005417,16.132050,-614.683594,-2.591965,0.002045
CC(C)[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254526,0.000208,19.218597,189.519531,-3.246765,0.004091,14.642822,-492.644531,-2.545837,0.003319
CC(C)[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251504,0.000184,14.637360,237.109375,-2.606232,0.004668,14.529816,-32.539062,-2.609322,0.003374
CC(C)[N+](=O)[O-],CCN(C)CC,0.252544,0.000193,15.592896,-293.296875,-2.726730,0.004606,16.030457,-514.500000,-2.567329,0.002038
CC(C)[N+](=O)[O-],CCCCNCCCC,0.254542,0.000197,15.131805,-40.916016,-2.787270,0.005506,15.861206,-442.107422,-2.591644,0.002633
CC(C)[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.269475,0.000232,16.474426,-282.904297,-2.925896,0.005267,15.344208,-484.042969,-2.537605,0.002168
CC(C)[N+](=O)[O-],Cc1c(F)cccc1Cl,0.266968,0.000220,16.011871,-321.382812,-2.799019,0.004889,14.999603,-359.451172,-2.501839,0.002322
CC(C)[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.257964,0.000225,18.715576,-447.982422,-3.288940,0.005539,16.748810,-691.130859,-2.611977,0.001326
CC(C)[N+](=O)[O-],Nc1nc(O)ncc1I,0.258173,0.000210,17.564087,529.718750,-3.170395,0.004601,14.489990,-202.123047,-2.587387,0.004084
CC(C)[N+](=O)[O-],N=CBr,0.245898,0.000198,18.319763,-568.886719,-3.227188,0.005317,18.099243,-658.527344,-2.694275,0.000567
CC(C)[N+](=O)[O-],COCC(C)N,0.254267,0.000207,17.353973,-208.228516,-3.193619,0.006020,17.785675,-647.015625,-2.798775,0.002250
CC(C)[N+](=O)[O-],COc1cccc(CN)c1,0.258645,0.000217,17.758453,-162.027344,-3.240036,0.005961,17.303040,-659.951172,-2.744644,0.002370
CC(C)[N+](=O)[O-],C=CCCCCl,0.268278,0.000228,16.256348,-341.599609,-2.896233,0.005318,15.293396,-415.455078,-2.490997,0.001827
CC(C)[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.253862,0.000215,18.657837,-286.162109,-3.252991,0.005010,17.071167,-747.544922,-2.717216,0.001972
CC(C)[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268916,0.000238,17.441284,20.685547,-3.142715,0.005211,16.552734,-661.802734,-2.820168,0.003400
CC(C)[N+](=O)[O-],O=C1CCCCC1Cl,0.264290,0.000232,17.834717,-380.980469,-3.182869,0.005583,16.526672,-650.070312,-2.607079,0.001551
CC(C)[N+](=O)[O-],FS(F)(F)(F)(F)F,0.241964,0.000158,11.375641,229.855469,-2.147308,0.004270,13.846130,745.216797,-2.569832,0.003211
CC(C)[N+](=O)[O-],C=NC,0.252331,0.000205,17.459106,-460.673828,-3.068092,0.005063,17.124695,-680.216797,-2.619530,0.001154
CC(C)[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.263867,0.000214,15.583771,-168.863281,-2.803925,0.005247,15.218994,-360.375000,-2.539955,0.002491
CC(C)[N+](=O)[O-],CO[N+](=O)[O-],0.259392,0.000221,17.785217,-520.798828,-3.144234,0.005317,17.236816,-611.464844,-2.665596,0.001098
CC(C)[N+](=O)[O-],CN(C)c1cncnc1,0.258891,0.000222,18.615997,-273.552734,-3.266891,0.005210,17.053680,-770.253906,-2.716797,0.002272
CC(C)[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256372,0.000215,17.961761,-243.988281,-3.044716,0.004634,15.490173,-642.625000,-2.547661,0.002246
CC(C)[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260033,0.000227,18.676178,-372.970703,-3.221504,0.005104,16.383606,-742.826172,-2.637726,0.002042
CC(C)[N+](=O)[O-],c1ccc2ncncc2c1,0.262621,0.000227,18.057953,-256.316406,-3.240448,0.005569,17.126770,-724.986328,-2.726677,0.002237
CC(C)[N+](=O)[O-],C=CC(O)C#N,0.245491,0.000204,19.595062,-421.150391,-3.346016,0.004791,16.951630,-705.314453,-2.618317,0.001260
CC(C)[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.265549,0.000218,15.810272,-158.921875,-2.823189,0.005182,15.543732,-411.519531,-2.577400,0.002579
CC(C)[N+](=O)[O-],C=C(C)CC(C)C,0.262381,0.000203,14.604614,-149.738281,-2.576302,0.004727,14.042908,-63.017578,-2.462425,0.002947
CC(C)[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.264561,0.000224,16.764374,-177.736328,-2.969269,0.005102,15.494232,-562.064453,-2.563545,0.002478
CC(C)[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244515,0.000171,14.338135,342.636719,-2.536880,0.004361,14.236298,111.537109,-2.618568,0.003555
CC(C)[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.262434,0.000227,17.966217,-298.572266,-3.271111,0.005979,17.126678,-644.550781,-2.683029,0.001780
CC(C)[N+](=O)[O-],Cn1ccn(C)c1=S,0.254808,0.000216,19.421204,-408.812500,-3.328941,0.004993,16.597198,-668.324219,-2.580025,0.001216
CC(C)[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263807,0.000222,16.796692,-168.439453,-2.955414,0.004946,15.521912,-562.531250,-2.581619,0.002572
CC(C)[N+](=O)[O-],CC1(C)CO1,0.252147,0.000207,17.473663,-481.593750,-3.067886,0.005134,16.753754,-628.320312,-2.561401,0.000951
CC(C)[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249718,0.000193,16.374420,-178.986328,-2.761398,0.004269,15.475159,-466.546875,-2.554779,0.001945
CC(C)[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.239874,0.000179,18.130219,-757.166016,-3.039268,0.004644,17.127350,-698.695312,-2.613174,0.000586
CC(C)[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252717,0.000202,17.105621,-250.052734,-2.913841,0.004508,15.641052,-471.312500,-2.560516,0.001882
CC(C)[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.238819,0.000189,19.578064,-517.792969,-3.288307,0.004340,16.897705,-765.955078,-2.601906,0.001091
CC(C)[N+](=O)[O-],Cc1cccc(O)c1C,0.240476,0.000185,18.804626,-477.423828,-3.190666,0.004514,16.743896,-748.164062,-2.610138,0.001418
CC(C)[N+](=O)[O-],c1ccc(COCc2ccccc2)cc1,0.260120,0.000225,18.057526,-332.234375,-3.163109,0.005224,16.054657,-677.931641,-2.584579,0.001823
CC(C)[N+](=O)[O-],C=C1CC(C)OC(c2ccccc2)C1,0.261799,0.000220,16.941650,-255.263672,-2.953812,0.004899,15.569855,-563.492188,-2.557663,0.002207
CC(C)[N+](=O)[O-],CCOP(OCC)OCC,0.261357,0.000219,16.980927,-299.066406,-2.989738,0.005073,16.001953,-587.347656,-2.583031,0.002055
CC(C)[N+](=O)[O-],FC(F)OC(F)(Cl)C(F)(F)F,0.251657,0.000197,16.496002,-420.140625,-2.775970,0.004415,15.528931,-482.421875,-2.495186,0.001454
