SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)Cc1ccc(O)cc1,Oc1cc(O)ncn1,0.204276,0.000097,17.517548,-718.552734,-2.970436,0.004338,12.042908,-825.521484,-1.783485,0.000864
CC(N)Cc1ccc(O)cc1,COCCCCl,0.282737,0.000237,10.793671,219.263672,-2.380974,0.007085,16.279846,1402.261719,-3.016739,0.002350
CC(N)Cc1ccc(O)cc1,CCCOC,0.269913,0.000210,11.183929,57.609375,-2.344620,0.006345,15.883850,1187.089844,-2.851913,0.002073
CC(N)Cc1ccc(O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.275859,0.000211,6.898071,1200.734375,-1.897446,0.006614,13.885712,2855.736328,-3.085846,0.003461
CC(N)Cc1ccc(O)cc1,CCP(CC)CC,0.269717,0.000201,9.270172,259.007812,-2.007454,0.006272,15.795654,1942.291016,-3.056122,0.002446
CC(N)Cc1ccc(O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.271875,0.000207,10.566193,343.796875,-2.171883,0.005800,14.804138,1372.378906,-2.878166,0.003451
CC(N)Cc1ccc(O)cc1,Fc1cc(F)c(F)cc1F,0.289410,0.000243,8.594910,708.509766,-2.162262,0.007768,14.634552,2251.740234,-3.062210,0.002878
CC(N)Cc1ccc(O)cc1,CCCCc1ccc(C(=O)O)cc1,0.235819,0.000154,15.498901,-663.529297,-2.759605,0.005698,14.247009,-244.666016,-2.326767,0.000935
CC(N)Cc1ccc(O)cc1,C=Cc1c(C)cc(C)cc1C,0.284945,0.000234,7.882660,1008.550781,-2.108299,0.007377,14.559052,2670.003906,-3.213921,0.003396
CC(N)Cc1ccc(O)cc1,C=C(C)C(=O)OC(C)(C)C,0.287401,0.000248,11.475952,279.796875,-2.488686,0.007521,15.488464,1440.531250,-2.990448,0.002530
CC(N)Cc1ccc(O)cc1,FC1CCCN1,0.275305,0.000237,13.877686,-43.562500,-2.849266,0.007698,17.027283,716.419922,-2.970276,0.001442
CC(N)Cc1ccc(O)cc1,CCCCCCCC(=O)NC,0.260653,0.000204,14.629181,-100.781250,-2.740166,0.005996,14.397217,260.199219,-2.519432,0.001900
CC(N)Cc1ccc(O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274172,0.000210,6.911102,1509.412109,-1.875435,0.006269,12.829071,2806.820312,-3.038422,0.004294
CC(N)Cc1ccc(O)cc1,C1=CC2C=CC1C2,0.282369,0.000226,7.458130,803.886719,-2.021675,0.007267,15.605438,2764.162109,-3.258133,0.002805
CC(N)Cc1ccc(O)cc1,CCC(C)(O)CCC=C(C)C,0.259013,0.000200,14.358398,5.115234,-2.687950,0.005562,13.027283,174.390625,-2.297974,0.002095
CC(N)Cc1ccc(O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251852,0.000182,10.022308,1606.687500,-1.990662,0.002699,15.954010,2064.320312,-3.658661,0.006566
CC(N)Cc1ccc(O)cc1,CCC(C)CCF,0.287449,0.000238,8.198242,844.597656,-2.103683,0.007232,14.822235,2444.761719,-3.205681,0.003479
CC(N)Cc1ccc(O)cc1,C=Cc1cccc(CC)c1,0.286630,0.000237,8.054688,945.882812,-2.112709,0.007466,14.623383,2615.503906,-3.217026,0.003300
CC(N)Cc1ccc(O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.167215,-0.000010,16.808685,-1553.857422,-3.107872,0.006703,9.821167,-501.621094,-1.575958,-0.000843
CC(N)Cc1ccc(O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283723,0.000225,7.054657,878.861328,-1.909431,0.007021,14.696442,2735.212891,-3.164467,0.003338
CC(N)Cc1ccc(O)cc1,CCN(CC)c1ccc(N)cc1,0.257969,0.000206,15.775360,-104.808594,-2.944908,0.005984,15.539185,204.751953,-2.683472,0.001920
CC(N)Cc1ccc(O)cc1,FC(F)CC(F)(F)F,0.291029,0.000251,9.411652,752.724609,-2.314789,0.007917,13.983429,2008.669922,-2.894325,0.002801
CC(N)Cc1ccc(O)cc1,N#CCCOCCC#N,0.278105,0.000237,13.487457,604.457031,-2.841881,0.007232,13.158844,1247.425781,-2.513435,0.002179
CC(N)Cc1ccc(O)cc1,CCC(C)C(C)C(C)C,0.265073,0.000190,5.810242,1359.634766,-1.745819,0.005740,14.517670,3352.972656,-3.265579,0.003704
CC(N)Cc1ccc(O)cc1,Cn1c(=O)ccc2ccccc21,0.253144,0.000183,14.588501,-403.972656,-2.727242,0.006244,14.816650,76.169922,-2.413155,0.001208
CC(N)Cc1ccc(O)cc1,CCOC(=O)c1ccccc1N,0.272272,0.000226,13.409790,-39.105469,-2.680283,0.007037,15.191315,686.833984,-2.700211,0.001535
CC(N)Cc1ccc(O)cc1,ClC1CN2CCC1CC2,0.245846,0.000162,12.223511,-366.427734,-2.400780,0.005876,14.646576,442.851562,-2.335999,0.001085
CC(N)Cc1ccc(O)cc1,CC=CCCCCCCCC#N,0.284947,0.000248,11.882263,385.230469,-2.618973,0.007742,14.899994,1199.939453,-2.831146,0.002411
CC(N)Cc1ccc(O)cc1,COCCl,0.291365,0.000258,10.559937,500.330078,-2.527229,0.008627,15.636444,1874.662109,-3.089180,0.002122
CC(N)Cc1ccc(O)cc1,NCCc1cccnc1,0.214755,0.000121,18.092896,-731.656250,-2.962326,0.004114,14.405243,-965.093750,-2.236671,0.001344
CC(N)Cc1ccc(O)cc1,Cc1cccc(C(=O)O)c1,0.226868,0.000139,16.129944,-834.072266,-2.851387,0.005638,14.523224,-356.337891,-2.269958,0.000384
CC(N)Cc1ccc(O)cc1,C=CCNC,0.238322,0.000153,14.128571,-591.570312,-2.544930,0.005747,14.256775,-110.474609,-2.286095,0.000557
CC(N)Cc1ccc(O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221801,0.000115,4.453766,1989.873047,-1.479111,0.004079,13.791992,3818.658203,-3.221092,0.003738
CC(N)Cc1ccc(O)cc1,CC(CO)C(F)(F)F,0.260085,0.000206,15.034302,-165.521484,-2.822617,0.005840,14.564301,-19.457031,-2.402649,0.001510
CC(N)Cc1ccc(O)cc1,CC(C)C(=O)C(F)(F)F,0.287370,0.000243,9.217133,714.884766,-2.206306,0.007154,14.900238,2185.970703,-3.121010,0.003126
CC(N)Cc1ccc(O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249623,0.000162,6.339966,1640.808594,-1.691956,0.004728,14.579987,3101.529297,-3.233078,0.004018
CC(N)Cc1ccc(O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.283972,0.000240,10.593842,797.951172,-2.413979,0.006966,14.083405,1605.162109,-2.944427,0.003852
CC(N)Cc1ccc(O)cc1,C=CCN(C)CC=C,0.269925,0.000203,9.515106,127.662109,-2.018890,0.006018,16.074860,1574.720703,-2.935211,0.002409
CC(N)Cc1ccc(O)cc1,COCC(F)C(F)(F)F,0.293129,0.000258,10.232880,649.843750,-2.401230,0.007689,14.582458,1692.847656,-2.931747,0.002936
CC(N)Cc1ccc(O)cc1,CNC(C)(C)C,0.233753,0.000138,12.105621,-535.332031,-2.297173,0.005311,14.432007,213.884766,-2.200218,0.000895
CC(N)Cc1ccc(O)cc1,C1COCCOCCOCCO1,0.259208,0.000197,12.847809,-147.341797,-2.548615,0.005810,16.430756,543.412109,-2.673248,0.001523
CC(N)Cc1ccc(O)cc1,O=NF,0.256143,0.000196,10.945831,1014.341797,-2.734779,0.007481,14.397247,2255.115234,-2.635971,0.000972
CC(N)Cc1ccc(O)cc1,CCN(CC)CCN,0.212223,0.000105,16.174042,-871.132812,-2.656563,0.004246,14.292786,-683.808594,-2.207542,0.000817
CC(N)Cc1ccc(O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274642,0.000210,6.625336,1339.041016,-1.799660,0.005966,14.233459,2969.878906,-3.275528,0.004222
CC(N)Cc1ccc(O)cc1,CC(=O)Nc1ccc(Br)cc1,0.257530,0.000196,14.771637,-186.003906,-2.825043,0.006235,13.370636,248.609375,-2.329239,0.001683
CC(N)Cc1ccc(O)cc1,c1ccc(COc2ccccc2)cc1,0.286596,0.000243,9.186340,811.363281,-2.240631,0.007524,14.352356,2366.339844,-3.117424,0.002976
CC(N)Cc1ccc(O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255758,0.000172,5.515808,1450.761719,-1.630646,0.005397,13.974030,3269.431641,-3.159370,0.003681
CC(N)Cc1ccc(O)cc1,CC(C)(C)OCF,0.287278,0.000248,10.451782,473.810547,-2.432564,0.007680,15.836884,1775.003906,-3.105568,0.002496
CC(N)Cc1ccc(O)cc1,OCCCCOC1CCCO1,0.243950,0.000180,16.408905,-428.806641,-2.838356,0.004812,15.866516,-430.320312,-2.503662,0.001135
CC(N)Cc1ccc(O)cc1,OCCCCC(O)CO,0.249521,0.000192,17.520325,-74.810547,-3.042557,0.004461,15.053894,-625.480469,-2.421043,0.002652
CC(N)Cc1ccc(O)cc1,CC(C)C(=O)C(=O)O,0.246827,0.000177,14.705505,-572.349609,-2.696457,0.006130,16.232086,-35.607422,-2.584663,0.000505
CC(N)Cc1ccc(O)cc1,N#CCl,0.278312,0.000235,12.063293,167.501953,-2.672783,0.008132,16.283173,1047.730469,-2.835541,0.001475
CC(N)Cc1ccc(O)cc1,CC(C)(C)CCO,0.261089,0.000207,14.928711,-140.687500,-2.787338,0.005840,14.475159,4.011719,-2.466133,0.001796
CC(N)Cc1ccc(O)cc1,CCc1cc(C(N)=S)ccn1,0.250693,0.000178,14.783966,-12.478516,-2.775261,0.005883,12.430573,286.771484,-2.235687,0.002320
CC(N)Cc1ccc(O)cc1,CCCCCCCCCCCCC(N)=O,0.262894,0.000211,15.034485,147.716797,-2.758972,0.005265,13.883270,148.613281,-2.526779,0.002952
CC(N)Cc1ccc(O)cc1,CCOc1ccccc1F,0.288219,0.000246,9.269958,710.498047,-2.257263,0.007792,15.027496,2309.017578,-3.195137,0.002763
CC(N)Cc1ccc(O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.243611,0.000164,14.521149,-344.302734,-2.601471,0.005317,13.511688,-15.113281,-2.356384,0.002031
CC(N)Cc1ccc(O)cc1,CC=CCCCCCC,0.273988,0.000206,6.371216,1204.070312,-1.820969,0.006226,14.329102,3094.957031,-3.217987,0.003729
CC(N)Cc1ccc(O)cc1,FC1CCCC1F,0.292796,0.000258,10.033936,591.847656,-2.437538,0.008211,15.023438,1909.585938,-3.036293,0.002530
CC(N)Cc1ccc(O)cc1,CCC(=O)OCc1ccccc1,0.287814,0.000252,11.830078,294.611328,-2.558830,0.007723,15.014374,1293.205078,-2.864555,0.002205
CC(N)Cc1ccc(O)cc1,COC(=O)CCC(C)C(=O)OC,0.282195,0.000246,12.956329,46.775391,-2.706871,0.007570,16.165466,906.041016,-2.903931,0.001718
CC(N)Cc1ccc(O)cc1,COC(=O)C1CCCCC1,0.280332,0.000235,11.889679,129.453125,-2.522247,0.007066,15.830841,1169.808594,-2.904449,0.002183
CC(N)Cc1ccc(O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232111,0.000156,17.436737,102.636719,-2.958374,0.003620,12.449890,-540.726562,-2.184776,0.003655
CC(N)Cc1ccc(O)cc1,CCOCCC(C)CCCC(C)C,0.270998,0.000203,9.371552,661.468750,-2.031937,0.005628,13.262604,1799.066406,-2.772331,0.003715
CC(N)Cc1ccc(O)cc1,CC(N)C(C)(C)C,0.221923,0.000119,14.069092,-671.792969,-2.446602,0.005183,13.169312,-254.607422,-2.100792,0.000598
CC(N)Cc1ccc(O)cc1,CCC(=O)CC(C)CC,0.275437,0.000226,12.054474,69.722656,-2.510826,0.007022,15.553955,1114.544922,-2.829895,0.001905
CC(N)Cc1ccc(O)cc1,CCC(=O)Cc1ccccc1,0.285760,0.000249,12.031128,233.759766,-2.603821,0.007882,14.658142,1172.095703,-2.727982,0.001827
CC(N)Cc1ccc(O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243379,0.000164,14.631775,-319.080078,-2.641411,0.005415,13.036469,12.277344,-2.303139,0.002037
CC(N)Cc1ccc(O)cc1,C=CCOC(=O)COc1ccccc1,0.289182,0.000256,11.663086,412.650391,-2.583328,0.007836,14.520996,1406.371094,-2.812080,0.002341
CC(N)Cc1ccc(O)cc1,CC(C)CCN=C=S,0.290301,0.000249,8.965607,798.886719,-2.243050,0.007755,14.758728,2346.986328,-3.183105,0.003134
CC(N)Cc1ccc(O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266668,0.000208,13.320953,89.966797,-2.546638,0.005819,13.260406,351.705078,-2.425293,0.002577
CC(N)Cc1ccc(O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.249146,0.000162,5.527649,1869.203125,-1.461372,0.003954,13.086426,3592.394531,-3.400230,0.005320
CC(N)Cc1ccc(O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267156,0.000207,10.368958,1310.308594,-2.140961,0.004160,14.944946,1845.904297,-3.355446,0.005788
CC(N)Cc1ccc(O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253487,0.000168,5.428436,1468.630859,-1.624649,0.005332,14.022369,3322.679688,-3.175537,0.003688
CC(N)Cc1ccc(O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.290127,0.000254,10.623199,657.343750,-2.410004,0.007371,14.202393,1723.031250,-2.947105,0.003271
CC(N)Cc1ccc(O)cc1,CCCCC(=O)CCC,0.276223,0.000228,12.064270,85.578125,-2.516830,0.007025,15.613373,1087.703125,-2.841827,0.001949
CC(N)Cc1ccc(O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247768,0.000181,16.747131,326.701172,-2.924461,0.004216,12.565430,184.238281,-2.338058,0.003357
CC(N)Cc1ccc(O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268937,0.000200,6.830078,1543.632812,-1.869049,0.006070,12.878418,2866.525391,-3.029343,0.004263
CC(N)Cc1ccc(O)cc1,CCN(C)CC,0.251220,0.000161,10.288666,-196.957031,-2.052719,0.005192,15.210175,943.105469,-2.510628,0.001972
CC(N)Cc1ccc(O)cc1,CCCCNCCCC,0.240830,0.000148,11.684174,-255.527344,-2.202263,0.005153,13.152985,419.425781,-2.195328,0.001712
CC(N)Cc1ccc(O)cc1,Cc1ccc(CCl)c(C)c1,0.291931,0.000251,8.519653,880.187500,-2.211670,0.007947,14.667755,2482.736328,-3.215729,0.003197
CC(N)Cc1ccc(O)cc1,Cc1c(F)cccc1Cl,0.288115,0.000238,7.938293,775.869141,-2.057175,0.007422,15.185974,2577.615234,-3.239532,0.003119
CC(N)Cc1ccc(O)cc1,N#Cc1ccc(Cl)cc1,0.287962,0.000255,12.435120,175.712891,-2.704391,0.008198,15.409821,1091.861328,-2.823898,0.001873
CC(N)Cc1ccc(O)cc1,Nc1nc(O)ncc1I,0.239355,0.000172,17.631561,-299.060547,-3.028885,0.004591,14.785461,-471.611328,-2.331841,0.001790
CC(N)Cc1ccc(O)cc1,N=CBr,0.268442,0.000219,13.595551,-304.062500,-2.748016,0.007436,16.729187,553.847656,-2.803917,0.000733
CC(N)Cc1ccc(O)cc1,COCC(C)N,0.221768,0.000131,16.401093,-810.949219,-2.770058,0.004751,15.409576,-552.884766,-2.357224,0.000410
CC(N)Cc1ccc(O)cc1,COc1cccc(CN)c1,0.224412,0.000135,16.336639,-766.964844,-2.797165,0.004904,14.809418,-556.832031,-2.286163,0.000649
CC(N)Cc1ccc(O)cc1,C=CCCCCl,0.292035,0.000251,8.533173,793.267578,-2.236519,0.008048,15.035767,2438.169922,-3.190422,0.002889
CC(N)Cc1ccc(O)cc1,CCCCCCCC1CCC(=O)O1,0.267401,0.000216,13.981506,-94.861328,-2.758118,0.007035,15.328949,575.923828,-2.692299,0.001679
CC(N)Cc1ccc(O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249778,0.000186,15.284271,-255.988281,-2.673706,0.004801,15.353394,-167.447266,-2.552567,0.001690
CC(N)Cc1ccc(O)cc1,O=C1CCCCC1Cl,0.287649,0.000255,12.527954,180.826172,-2.695724,0.007924,15.462860,1088.835938,-2.847786,0.001945
CC(N)Cc1ccc(O)cc1,FS(F)(F)(F)(F)F,0.234238,0.000134,3.834137,1573.679688,-1.538696,0.005401,15.050140,3749.414062,-3.234795,0.002879
CC(N)Cc1ccc(O)cc1,C=NC,0.232227,0.000143,14.814270,-800.800781,-2.729507,0.006082,15.777740,-97.580078,-2.403252,-0.000015
CC(N)Cc1ccc(O)cc1,CC(C)(C)CC(C)(C)S,0.284929,0.000233,7.882568,957.171875,-2.063293,0.007337,14.267548,2515.162109,-3.133232,0.003431
CC(N)Cc1ccc(O)cc1,CO[N+](=O)[O-],0.285247,0.000242,9.497192,646.474609,-2.386993,0.007872,16.222809,2135.472656,-3.199402,0.002399
CC(N)Cc1ccc(O)cc1,CN(C)c1cncnc1,0.239362,0.000165,16.080750,-562.812500,-2.849876,0.005721,14.920776,-202.136719,-2.401009,0.000753
CC(N)Cc1ccc(O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.276771,0.000225,9.985504,1049.140625,-2.272812,0.006334,12.945190,1736.343750,-2.760757,0.004039
CC(N)Cc1ccc(O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.285180,0.000248,11.388397,568.656250,-2.521477,0.007346,14.439453,1389.472656,-2.827278,0.002811
CC(N)Cc1ccc(O)cc1,c1ccc2ncncc2c1,0.252611,0.000188,15.024475,-460.246094,-2.726730,0.005936,15.946838,-71.191406,-2.550743,0.000914
CC(N)Cc1ccc(O)cc1,C=CC(O)C#N,0.219327,0.000122,16.440552,-889.109375,-2.896240,0.005603,13.775696,-385.283203,-2.128311,0.000329
CC(N)Cc1ccc(O)cc1,COC(C)C(F)(F)C(F)(F)F,0.284788,0.000236,9.135376,825.636719,-2.143425,0.006549,14.596130,2041.962891,-3.060715,0.003608
CC(N)Cc1ccc(O)cc1,C=C(C)CC(C)C,0.277579,0.000214,6.931274,1081.841797,-1.952522,0.006744,14.611084,2916.189453,-3.182426,0.003397
CC(N)Cc1ccc(O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.282793,0.000237,11.483612,216.564453,-2.447777,0.007176,14.797424,1272.794922,-2.796730,0.002323
CC(N)Cc1ccc(O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258464,0.000183,6.319885,1706.246094,-1.774826,0.005589,12.862030,3096.625000,-3.098145,0.004384
CC(N)Cc1ccc(O)cc1,O=C1C=CC(=S)C=C1,0.286682,0.000248,11.429596,478.646484,-2.595840,0.007930,14.463898,1180.632812,-2.706825,0.002498
CC(N)Cc1ccc(O)cc1,Cn1ccn(C)c1=S,0.277421,0.000234,12.261383,734.728516,-2.725777,0.007545,13.620605,1580.361328,-2.668694,0.002248
CC(N)Cc1ccc(O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.285188,0.000242,11.638672,288.609375,-2.484283,0.007204,14.800812,1237.294922,-2.840630,0.002676
CC(N)Cc1ccc(O)cc1,CC1(C)CO1,0.269504,0.000218,12.429138,-91.779297,-2.617256,0.007322,16.237793,1015.376953,-2.776649,0.001088
CC(N)Cc1ccc(O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271627,0.000208,8.213715,1072.855469,-2.013504,0.006352,13.205841,2287.957031,-2.826614,0.003376
CC(N)Cc1ccc(O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.283762,0.000231,9.845001,124.744141,-2.299660,0.008309,15.573883,1744.347656,-2.929855,0.001760
CC(N)Cc1ccc(O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272067,0.000208,8.082092,1102.609375,-1.992661,0.006325,14.437714,2388.730469,-3.083450,0.003514
CC(N)Cc1ccc(O)cc1,C=CC(Cl)CC(=O)O,0.209970,0.000102,16.761047,-1040.394531,-2.925110,0.005433,13.989197,-534.777344,-2.134720,0.000186
CC(N)Cc1ccc(O)cc1,Cc1cccc(O)c1C,0.225955,0.000132,15.571228,-707.957031,-2.796783,0.005610,13.922180,-193.679688,-2.190933,0.000421
