SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCNCCCCCCCC,CN(C)N=O,0.224647,0.000135,15.954010,313.390625,-3.271286,0.005858,16.310181,531.724609,-2.190125,0.000686
CCCCCCCCNCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.259577,0.000218,17.365631,-363.267578,-3.123688,0.005385,16.861603,-615.849609,-2.599121,0.001429
CCCCCCCCNCCCCCCCC,N#Cc1ccncc1,0.235691,0.000165,17.757874,-306.880859,-3.103180,0.004290,16.031921,-376.750000,-2.270607,0.000811
CCCCCCCCNCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.221038,0.000120,17.271515,16.324219,-2.862755,0.003118,11.195587,-85.054688,-1.564201,0.001218
CCCCCCCCNCCCCCCCC,CCC(N)CC,0.245985,0.000197,18.275269,-421.777344,-3.324127,0.005375,18.799225,-646.175781,-2.761658,0.001220
CCCCCCCCNCCCCCCCC,COC(=O)CO,0.211398,0.000105,16.144653,-208.152344,-3.017365,0.004563,12.381287,-49.861328,-1.464745,0.000115
CCCCCCCCNCCCCCCCC,Cc1c(N)cccc1Cl,0.204519,0.000101,19.918701,-762.128906,-3.196701,0.003267,15.119385,-796.646484,-2.079346,0.000487
CCCCCCCCNCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.182679,0.000060,18.878784,-1154.060547,-3.051102,0.003534,12.477966,-974.001953,-1.630600,-0.000699
CCCCCCCCNCCCCCCCC,CC(F)(Cl)CF,0.252056,0.000199,16.898285,-267.031250,-3.161148,0.005579,16.320038,-245.267578,-2.310440,0.000679
CCCCCCCCNCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.256016,0.000215,18.077606,-424.701172,-3.227455,0.005330,17.620178,-681.324219,-2.680458,0.001297
CCCCCCCCNCCCCCCCC,CC(C)(C)OCC1CO1,0.252048,0.000206,17.828369,-422.066406,-3.253052,0.005420,17.469330,-502.160156,-2.525963,0.000831
CCCCCCCCNCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.137171,-0.000095,18.039703,-722.044922,-3.108437,0.008748,-9.154999,-694.146484,1.092911,0.003766
CCCCCCCCNCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.233909,0.000155,17.781372,-131.609375,-3.001907,0.003588,13.195282,-376.822266,-1.990288,0.001568
CCCCCCCCNCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.192372,0.000068,17.158630,1473.990234,-3.155174,0.003541,11.603363,1530.306641,-1.875374,0.001576
CCCCCCCCNCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.227324,0.000158,19.070190,-645.833984,-3.186089,0.004167,15.395081,-773.750000,-2.246010,0.000572
CCCCCCCCNCCCCCCCC,COCC(F)(F)F,0.252632,0.000200,16.307343,-232.742188,-3.098709,0.005675,16.391541,-149.501953,-2.289017,0.000626
CCCCCCCCNCCCCCCCC,COCC(O)COC,0.239711,0.000174,17.336853,-234.824219,-3.185219,0.004961,16.420959,-298.845703,-2.237633,0.000867
CCCCCCCCNCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220126,0.000120,20.199310,556.972656,-2.907852,0.001670,5.355103,-40.771484,-1.019295,0.003161
CCCCCCCCNCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.167326,-0.000009,17.783386,-679.251953,-3.052841,0.004123,2.323883,-674.535156,-0.201324,0.000629
CCCCCCCCNCCCCCCCC,CC(C)C(F)F,0.259079,0.000215,16.552948,-377.150391,-3.090126,0.005599,17.268738,-445.341797,-2.545494,0.000994
CCCCCCCCNCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.254707,0.000212,17.882751,-435.316406,-3.173279,0.005203,17.391693,-658.890625,-2.654388,0.001173
CCCCCCCCNCCCCCCCC,COc1ccc(C(C)=O)cc1,0.250227,0.000189,17.573090,-88.476562,-3.228287,0.005253,15.284668,-177.902344,-2.224976,0.001168
CCCCCCCCNCCCCCCCC,Oc1cc(O)ncn1,0.183751,0.000027,16.383850,-514.916016,-3.013229,0.004515,4.682739,-637.966797,-0.547226,0.000783
CCCCCCCCNCCCCCCCC,COCCCCl,0.257563,0.000210,16.888794,-313.136719,-3.130028,0.005477,16.764099,-406.544922,-2.464996,0.001071
CCCCCCCCNCCCCCCCC,CCCOC,0.255108,0.000210,17.175171,-465.529297,-3.125015,0.005165,17.832794,-603.517578,-2.681755,0.001115
CCCCCCCCNCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.253407,0.000198,15.485443,-255.380859,-2.883987,0.005296,15.628387,-265.681641,-2.380157,0.001165
CCCCCCCCNCCCCCCCC,CCP(CC)CC,0.255407,0.000214,17.862427,-463.480469,-3.188118,0.005343,17.605072,-646.373047,-2.663406,0.001023
CCCCCCCCNCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254813,0.000214,18.517853,-403.679688,-3.274536,0.005186,17.450195,-708.441406,-2.668045,0.001500
CCCCCCCCNCCCCCCCC,Fc1cc(F)c(F)cc1F,0.243025,0.000186,17.755493,-572.640625,-3.134727,0.004988,17.696838,-583.369141,-2.574142,0.000529
CCCCCCCCNCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.168502,0.000021,18.772644,-1312.646484,-3.181389,0.004115,10.196838,-1059.335938,-1.259079,-0.000987
CCCCCCCCNCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.260952,0.000221,17.369171,-352.259766,-3.152321,0.005417,17.110168,-616.269531,-2.637589,0.001540
CCCCCCCCNCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.253140,0.000209,18.064636,-420.437500,-3.240585,0.005295,17.291565,-568.693359,-2.585953,0.000958
CCCCCCCCNCCCCCCCC,FC1CCCN1,0.234899,0.000166,18.102722,-359.365234,-3.246010,0.004679,16.280090,-453.041016,-2.243507,0.000861
CCCCCCCCNCCCCCCCC,CCCCCCCC(=O)NC,0.237968,0.000169,19.129425,-193.841797,-3.233109,0.003977,14.185150,-571.646484,-2.170876,0.001730
CCCCCCCCNCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254948,0.000197,15.012054,80.515625,-2.873322,0.005286,14.848694,-48.035156,-2.307762,0.001944
CCCCCCCCNCCCCCCCC,C1=CC2C=CC1C2,0.260151,0.000217,16.834717,-405.576172,-3.077148,0.005406,17.445526,-567.710938,-2.677719,0.001315
CCCCCCCCNCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.223667,0.000153,19.207581,-720.910156,-3.210152,0.004185,15.255676,-787.656250,-2.187698,0.000309
CCCCCCCCNCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246923,0.000199,19.410431,-179.992188,-3.248611,0.004135,17.248444,-721.648438,-2.808502,0.002177
CCCCCCCCNCCCCCCCC,CCC(C)CCF,0.264697,0.000225,16.543274,-337.201172,-3.059723,0.005655,17.019135,-554.003906,-2.614861,0.001468
CCCCCCCCNCCCCCCCC,C=Cc1cccc(CC)c1,0.257142,0.000215,17.584259,-371.564453,-3.178757,0.005395,17.272858,-616.996094,-2.619301,0.001369
CCCCCCCCNCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.120113,-0.000103,20.624359,-1821.564453,-3.770836,0.005794,4.236511,-1481.068359,-0.544334,0.000128
CCCCCCCCNCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262717,0.000219,16.149841,-455.546875,-2.962456,0.005383,17.345367,-472.359375,-2.724197,0.001334
CCCCCCCCNCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.236633,0.000168,19.528992,-61.269531,-3.241936,0.003626,14.407684,-398.841797,-2.185364,0.001659
CCCCCCCCNCCCCCCCC,FC(F)CC(F)(F)F,0.249591,0.000191,16.252808,-141.322266,-3.083160,0.005507,15.147217,-7.519531,-2.090591,0.000519
CCCCCCCCNCCCCCCCC,N#CCCOCCC#N,0.205880,0.000098,17.451202,885.103516,-3.296692,0.004726,12.433472,1140.681641,-1.826309,0.000534
CCCCCCCCNCCCCCCCC,CCC(C)C(C)C(C)C,0.264673,0.000222,16.283447,-365.320312,-2.971214,0.005583,17.173096,-453.976562,-2.724442,0.001685
CCCCCCCCNCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.239120,0.000164,17.699219,163.089844,-3.250900,0.004839,14.583038,55.468750,-2.099480,0.001178
CCCCCCCCNCCCCCCCC,CCOC(=O)c1ccccc1N,0.208190,0.000109,19.281342,-577.583984,-3.116402,0.003446,12.883209,-756.275391,-1.810669,0.000750
CCCCCCCCNCCCCCCCC,ClC1CN2CCC1CC2,0.246637,0.000194,17.711426,-447.613281,-3.191002,0.005013,17.780518,-563.597656,-2.595016,0.000912
CCCCCCCCNCCCCCCCC,CC=CCCCCCCCC#N,0.251427,0.000203,18.757477,-313.378906,-3.279022,0.004855,16.190247,-514.576172,-2.469330,0.001225
CCCCCCCCNCCCCCCCC,COCCl,0.249391,0.000191,16.694061,-149.326172,-3.208450,0.005705,15.826324,-83.353516,-2.216812,0.000583
CCCCCCCCNCCCCCCCC,NCCc1cccnc1,0.239656,0.000166,17.291016,120.443359,-3.323402,0.005343,16.039581,-36.474609,-2.261703,0.001453
CCCCCCCCNCCCCCCCC,Cc1cccc(C(=O)O)c1,0.167093,0.000013,18.643921,-1264.451172,-3.245056,0.004305,9.620056,-1047.035156,-1.144157,-0.000857
CCCCCCCCNCCCCCCCC,C=CCNC,0.249087,0.000201,17.767212,-445.173828,-3.257347,0.005292,18.502625,-581.718750,-2.689079,0.001084
CCCCCCCCNCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232861,0.000143,11.989655,529.312500,-2.424873,0.004928,12.749359,790.726562,-2.258911,0.002485
CCCCCCCCNCCCCCCCC,CC(CO)C(F)(F)F,0.207134,0.000106,17.319977,-640.144531,-3.008728,0.004212,12.716400,-638.369141,-1.694939,0.000134
CCCCCCCCNCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.256573,0.000208,16.286377,-290.148438,-3.016464,0.005386,16.358307,-370.001953,-2.428841,0.001103
CCCCCCCCNCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236237,0.000153,14.074432,249.964844,-2.549835,0.003947,14.649597,108.433594,-2.386414,0.002428
CCCCCCCCNCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254598,0.000212,18.650421,-307.037109,-3.250313,0.004874,16.706726,-664.740234,-2.610603,0.001745
CCCCCCCCNCCCCCCCC,C=CCN(C)CC=C,0.256256,0.000210,17.013397,-438.957031,-3.079597,0.005185,17.464386,-593.806641,-2.634056,0.001192
CCCCCCCCNCCCCCCCC,COCC(F)C(F)(F)F,0.253284,0.000199,16.319305,-213.664062,-3.008667,0.005197,15.896088,-224.013672,-2.261398,0.000882
CCCCCCCCNCCCCCCCC,CNC(C)(C)C,0.244955,0.000196,18.301300,-526.009766,-3.279160,0.005265,18.728729,-675.466797,-2.739929,0.000793
CCCCCCCCNCCCCCCCC,C1COCCOCCOCCO1,0.236155,0.000160,16.462402,71.699219,-3.189590,0.005322,15.772339,36.554688,-2.167343,0.000926
CCCCCCCCNCCCCCCCC,O=NF,0.209211,0.000113,14.204315,584.970703,-3.214638,0.007046,15.678528,1395.554688,-2.090111,-0.000747
CCCCCCCCNCCCCCCCC,CCN(CC)CCN,0.243031,0.000190,18.410522,-386.996094,-3.346870,0.005234,18.582886,-594.982422,-2.685471,0.001316
CCCCCCCCNCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261128,0.000212,15.612640,-149.111328,-2.888733,0.005310,15.734467,-349.117188,-2.460564,0.001728
CCCCCCCCNCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.219821,0.000130,18.422882,-281.107422,-3.062332,0.003426,12.776764,-455.595703,-1.847687,0.000994
CCCCCCCCNCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.251180,0.000199,17.984955,-303.445312,-3.177010,0.004878,15.844147,-479.476562,-2.398262,0.001206
CCCCCCCCNCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254734,0.000193,13.772308,-58.751953,-2.661583,0.005559,14.729523,55.662109,-2.394844,0.001681
CCCCCCCCNCCCCCCCC,CC(C)(C)OCF,0.256922,0.000212,17.192719,-312.863281,-3.182693,0.005489,17.037415,-406.820312,-2.493286,0.001020
CCCCCCCCNCCCCCCCC,OCCCCOC1CCCO1,0.238162,0.000171,17.629425,-336.255859,-3.159119,0.004561,16.092163,-453.398438,-2.265457,0.000951
CCCCCCCCNCCCCCCCC,OCCCCC(O)CO,0.219370,0.000109,16.325806,221.517578,-3.032936,0.004802,9.693909,-51.003906,-1.283005,0.001978
CCCCCCCCNCCCCCCCC,CC(C)C(=O)C(=O)O,0.188612,0.000058,17.050629,-1021.175781,-2.951553,0.004166,11.951599,-804.431641,-1.522293,-0.000801
CCCCCCCCNCCCCCCCC,N#CCl,0.239289,0.000173,16.763824,-256.355469,-3.063866,0.004621,16.842438,-246.281250,-2.383560,0.000749
CCCCCCCCNCCCCCCCC,CC(C)(C)CCO,0.220929,0.000140,18.371216,-683.126953,-3.150810,0.004453,14.468170,-795.726562,-2.058609,0.000444
CCCCCCCCNCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.207519,0.000083,17.771851,-38.128906,-2.834412,0.003264,5.383362,-393.847656,-0.773003,0.002041
CCCCCCCCNCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.225106,0.000145,20.811890,-7.583984,-3.171349,0.002476,12.143646,-652.134766,-1.975906,0.002352
CCCCCCCCNCCCCCCCC,CCOc1ccccc1F,0.251660,0.000201,17.631897,-345.998047,-3.158882,0.005048,16.649353,-479.082031,-2.488182,0.001059
CCCCCCCCNCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.165569,0.000021,19.768707,-1425.609375,-3.316505,0.004014,11.489258,-1183.666016,-1.442101,-0.000990
CCCCCCCCNCCCCCCCC,CC=CCCCCCC,0.261201,0.000218,16.741119,-377.974609,-3.032310,0.005379,17.036407,-588.357422,-2.653191,0.001475
CCCCCCCCNCCCCCCCC,FC1CCCC1F,0.261867,0.000216,16.412018,-206.005859,-3.111969,0.005755,16.294373,-248.242188,-2.384064,0.001111
CCCCCCCCNCCCCCCCC,CCC(=O)OCc1ccccc1,0.252186,0.000203,18.093903,-292.521484,-3.244019,0.005072,16.379547,-454.908203,-2.456665,0.001155
CCCCCCCCNCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.255284,0.000204,17.384125,-224.958984,-3.189491,0.005295,15.905396,-306.261719,-2.316315,0.001079
CCCCCCCCNCCCCCCCC,COC(=O)C1CCCCC1,0.255111,0.000210,17.380280,-400.470703,-3.167847,0.005417,17.475586,-581.578125,-2.608910,0.001173
CCCCCCCCNCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207077,0.000092,18.612854,-15.900391,-2.979836,0.003334,5.851776,-525.562500,-0.965790,0.002312
CCCCCCCCNCCCCCCCC,CCOCCC(C)CCCC(C)C,0.255800,0.000214,17.797668,-427.529297,-3.139603,0.005146,17.347931,-679.460938,-2.676483,0.001291
CCCCCCCCNCCCCCCCC,CC(N)C(C)(C)C,0.244811,0.000195,18.407104,-418.841797,-3.316757,0.005177,18.581024,-651.345703,-2.743622,0.001219
CCCCCCCCNCCCCCCCC,CCC(=O)CC(C)CC,0.253492,0.000208,17.885406,-391.337891,-3.221962,0.005284,17.164642,-581.144531,-2.576683,0.001191
CCCCCCCCNCCCCCCCC,CCC(=O)Cc1ccccc1,0.253647,0.000202,17.970001,-230.693359,-3.234474,0.005059,15.504669,-326.335938,-2.303085,0.001112
CCCCCCCCNCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.164549,0.000018,19.918427,-1379.162109,-3.348854,0.004058,10.788818,-1200.519531,-1.343666,-0.000843
CCCCCCCCNCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.247957,0.000190,18.461975,-172.939453,-3.236725,0.004631,14.625732,-291.412109,-2.171295,0.001119
CCCCCCCCNCCCCCCCC,CC(C)CCN=C=S,0.254786,0.000206,17.089050,-335.271484,-3.092232,0.005175,16.703491,-531.429688,-2.525803,0.001335
CCCCCCCCNCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228703,0.000159,18.838959,-672.558594,-3.137680,0.004172,15.608398,-787.091797,-2.267944,0.000603
CCCCCCCCNCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.258314,0.000215,17.265991,-302.787109,-3.025024,0.004875,16.711456,-625.126953,-2.680130,0.001944
CCCCCCCCNCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251027,0.000208,19.214661,-309.541016,-3.258438,0.004475,17.092316,-733.873047,-2.719162,0.001840
CCCCCCCCNCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253900,0.000191,13.775085,-61.906250,-2.658127,0.005446,14.668762,23.949219,-2.389565,0.001745
CCCCCCCCNCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256365,0.000212,18.523193,-268.904297,-3.233131,0.004948,15.676941,-518.691406,-2.449196,0.001424
CCCCCCCCNCCCCCCCC,CCCCC(=O)CCC,0.254387,0.000209,17.948120,-380.230469,-3.234573,0.005310,17.169434,-582.656250,-2.582176,0.001231
CCCCCCCCNCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206790,0.000085,18.873383,888.255859,-2.892525,0.002101,4.313782,404.882812,-0.820595,0.003209
CCCCCCCCNCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251668,0.000191,14.970459,128.062500,-2.856544,0.005127,14.516785,8.505859,-2.306953,0.002095
CCCCCCCCNCCCCCCCC,CCN(C)CC,0.253194,0.000207,17.499573,-512.281250,-3.134216,0.005090,18.074738,-681.357422,-2.710632,0.001070
CCCCCCCCNCCCCCCCC,CCCCNCCCC,0.246765,0.000202,18.830475,-539.509766,-3.249809,0.004826,18.301086,-787.072266,-2.754280,0.001031
CCCCCCCCNCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.259908,0.000216,17.266754,-301.128906,-3.148102,0.005433,16.499420,-504.187500,-2.519165,0.001402
CCCCCCCCNCCCCCCCC,Cc1c(F)cccc1Cl,0.254392,0.000207,17.070465,-427.775391,-3.092499,0.005325,17.266968,-578.812500,-2.585701,0.001035
CCCCCCCCNCCCCCCCC,N#Cc1ccc(Cl)cc1,0.238550,0.000177,18.760773,-397.599609,-3.245514,0.004521,16.290344,-489.570312,-2.368660,0.000666
CCCCCCCCNCCCCCCCC,Nc1nc(O)ncc1I,0.206256,0.000080,16.996033,120.097656,-2.803520,0.003403,4.368011,-181.558594,-0.616165,0.002050
CCCCCCCCNCCCCCCCC,N=CBr,0.208365,0.000105,18.176880,-792.214844,-3.150383,0.004068,15.925140,-650.951172,-2.061943,0.000262
CCCCCCCCNCCCCCCCC,COCC(C)N,0.245674,0.000189,17.381287,-268.585938,-3.270325,0.005502,18.258423,-412.050781,-2.565071,0.001247
CCCCCCCCNCCCCCCCC,COc1cccc(CN)c1,0.244027,0.000180,17.553101,-85.365234,-3.274437,0.005180,16.540985,-214.310547,-2.345062,0.001418
CCCCCCCCNCCCCCCCC,C=CCCCCl,0.260734,0.000219,17.077393,-384.863281,-3.159981,0.005604,17.119354,-498.531250,-2.567986,0.001137
CCCCCCCCNCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.246258,0.000191,19.068909,-287.962891,-3.305527,0.004657,15.451355,-415.267578,-2.307838,0.000963
CCCCCCCCNCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247546,0.000187,18.045166,-98.218750,-3.155289,0.004323,15.196777,-369.621094,-2.319107,0.001696
CCCCCCCCNCCCCCCCC,O=C1CCCCC1Cl,0.254582,0.000203,17.387634,-207.935547,-3.181305,0.005223,15.833435,-260.314453,-2.317291,0.001100
CCCCCCCCNCCCCCCCC,FS(F)(F)(F)(F)F,0.248025,0.000169,10.819244,409.984375,-2.447472,0.006682,13.065491,977.320312,-2.283875,0.002035
CCCCCCCCNCCCCCCCC,C=NC,0.247533,0.000195,17.281219,-449.056641,-3.234299,0.005097,18.650330,-526.513672,-2.640564,0.001091
CCCCCCCCNCCCCCCCC,CC(C)(C)CC(C)(C)S,0.254610,0.000212,17.828217,-486.587891,-3.168411,0.005323,17.528076,-659.142578,-2.642479,0.000942
CCCCCCCCNCCCCCCCC,CO[N+](=O)[O-],0.254209,0.000196,15.992157,-160.611328,-3.016785,0.005167,16.133026,-184.611328,-2.373169,0.001200
CCCCCCCCNCCCCCCCC,CN(C)c1cncnc1,0.238574,0.000167,17.983704,-27.181641,-3.336868,0.004973,15.318756,-92.753906,-2.155960,0.001084
CCCCCCCCNCCCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.224975,0.000150,18.529663,-377.841797,-3.018394,0.003384,15.496552,-450.111328,-2.255013,0.000518
CCCCCCCCNCCCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230402,0.000160,19.219696,-335.025391,-3.155975,0.003662,15.221924,-504.912109,-2.238861,0.000747
CCCCCCCCNCCCCCCCC,c1ccc2ncncc2c1,0.246212,0.000185,17.784515,-219.083984,-3.245628,0.004915,16.338196,-341.888672,-2.314667,0.001284
CCCCCCCCNCCCCCCCC,C=CC(O)C#N,0.175831,0.000025,17.463409,-877.494141,-3.111725,0.004390,7.365387,-698.978516,-0.798851,-0.000403
CCCCCCCCNCCCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.252330,0.000200,16.516785,-265.251953,-3.041824,0.005231,16.479187,-371.554688,-2.417404,0.001135
CCCCCCCCNCCCCCCCC,C=C(C)CC(C)C,0.263980,0.000223,16.547485,-369.294922,-3.035378,0.005565,17.099670,-536.357422,-2.678421,0.001525
CCCCCCCCNCCCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.256399,0.000213,17.630798,-399.214844,-3.201569,0.005428,17.263214,-569.298828,-2.591774,0.001186
CCCCCCCCNCCCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248009,0.000184,15.090302,183.394531,-2.836731,0.004862,14.514709,6.351562,-2.356979,0.002214
CCCCCCCCNCCCCCCCC,O=C1C=CC(=S)C=C1,0.238338,0.000168,17.309479,-130.052734,-3.150131,0.004842,16.343994,-219.990234,-2.254417,0.000961
CCCCCCCCNCCCCCCCC,Cn1ccn(C)c1=S,0.218882,0.000125,17.770691,585.779297,-3.281662,0.004534,13.568085,590.345703,-2.017532,0.001070
CCCCCCCCNCCCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255570,0.000211,17.663788,-345.316406,-3.187340,0.005271,17.068207,-580.726562,-2.594620,0.001399
CCCCCCCCNCCCCCCCC,CC1(C)CO1,0.249171,0.000200,17.655182,-423.917969,-3.245399,0.005243,17.486267,-436.394531,-2.506866,0.000709
CCCCCCCCNCCCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233779,0.000155,15.944611,-210.904297,-2.821808,0.004497,13.744080,9.730469,-1.979866,0.000411
CCCCCCCCNCCCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.222624,0.000137,19.102448,-1024.166016,-3.233047,0.004813,18.485535,-773.716797,-2.670647,0.000177
CCCCCCCCNCCCCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242642,0.000172,14.731415,-17.742188,-2.647430,0.004301,14.979156,-89.365234,-2.292542,0.001344
CCCCCCCCNCCCCCCCC,C=CC(Cl)CC(=O)O,0.160866,-0.000007,18.096619,-1213.507812,-3.251183,0.004627,7.550812,-1008.005859,-0.810120,-0.000666
CCCCCCCCNCCCCCCCC,Cc1cccc(O)c1C,0.166816,0.000014,19.551422,-1289.947266,-3.265823,0.003846,10.809357,-1094.820312,-1.382240,-0.000478
