SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249980,0.000184,15.101227,59.332031,-2.702560,0.004128,14.845123,-127.970703,-2.477371,0.002485
CCCCCCCCCCC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265313,0.000233,18.214447,-266.744141,-3.222160,0.005339,16.360352,-710.171875,-2.648422,0.002261
CCCCCCCCCCC(=O)OC,C=CCN(C)CC=C,0.260992,0.000220,17.211243,-431.093750,-3.093925,0.005420,16.952179,-631.687500,-2.616600,0.001359
CCCCCCCCCCC(=O)OC,COCC(F)C(F)(F)F,0.261303,0.000221,16.989624,-316.486328,-3.159866,0.005758,16.738586,-427.892578,-2.511551,0.001237
CCCCCCCCCCC(=O)OC,CNC(C)(C)C,0.251602,0.000203,17.551910,-386.558594,-3.195015,0.005673,17.631836,-613.916016,-2.669815,0.001340
CCCCCCCCCCC(=O)OC,C1COCCOCCOCCO1,0.258735,0.000204,16.753082,-71.728516,-3.166641,0.005412,15.694275,-316.966797,-2.311966,0.001895
CCCCCCCCCCC(=O)OC,O=NF,0.229291,0.000154,15.633392,209.658203,-3.298805,0.007045,15.314331,771.863281,-2.066902,-0.000528
CCCCCCCCCCC(=O)OC,CCN(CC)CCN,0.255986,0.000209,17.374878,-202.054688,-3.286293,0.006053,17.649353,-542.041016,-2.678726,0.002081
CCCCCCCCCCC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270983,0.000230,15.559540,-149.783203,-2.879707,0.005467,15.436279,-332.701172,-2.523468,0.002262
CCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.254316,0.000206,18.634094,58.724609,-3.242714,0.004100,14.509369,-305.005859,-2.361862,0.002287
CCCCCCCCCCC(=O)OC,c1ccc(COc2ccccc2)cc1,0.257433,0.000219,18.558441,-408.296875,-3.289597,0.005366,16.402985,-621.138672,-2.526039,0.001320
CCCCCCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260441,0.000203,14.144531,-97.103516,-2.642151,0.005181,14.875061,-34.591797,-2.526321,0.002382
CCCCCCCCCCC(=O)OC,CC(C)(C)OCF,0.261281,0.000225,17.670624,-411.537109,-3.246407,0.005754,17.073395,-519.369141,-2.564468,0.001055
CCCCCCCCCCC(=O)OC,OCCCCOC1CCCO1,0.260447,0.000213,17.103271,-65.347656,-3.210815,0.005432,16.111023,-424.646484,-2.502731,0.002262
CCCCCCCCCCC(=O)OC,OCCCCC(O)CO,0.253231,0.000179,15.233276,1120.853516,-3.036179,0.004557,12.121429,691.232422,-2.054993,0.004174
CCCCCCCCCCC(=O)OC,CC(C)C(=O)C(=O)O,0.239400,0.000183,17.849182,-534.669922,-3.073395,0.004470,17.494415,-647.589844,-2.547455,0.000498
CCCCCCCCCCC(=O)OC,N#CCl,0.244997,0.000187,16.838776,-331.765625,-3.104904,0.004908,16.933258,-351.859375,-2.471527,0.000979
CCCCCCCCCCC(=O)OC,CC(C)(C)CCO,0.258986,0.000218,17.770752,-82.400391,-3.226723,0.005158,16.040314,-461.882812,-2.567497,0.002198
CCCCCCCCCCC(=O)OC,CCc1cc(C(N)=S)ccn1,0.236796,0.000163,18.721130,61.179688,-3.179420,0.003973,13.795471,-363.185547,-2.125664,0.002114
CCCCCCCCCCC(=O)OC,CCCCCCCCCCCCC(N)=O,0.260295,0.000214,18.373016,359.306641,-3.203354,0.004220,13.700470,-285.013672,-2.429543,0.003473
CCCCCCCCCCC(=O)OC,CCOc1ccccc1F,0.258115,0.000221,18.220886,-473.019531,-3.251633,0.005462,17.072113,-622.486328,-2.596817,0.001089
CCCCCCCCCCC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.232330,0.000170,19.028046,-637.917969,-3.148201,0.004131,16.280518,-817.339844,-2.459648,0.000834
CCCCCCCCCCC(=O)OC,CC=CCCCCCC,0.266779,0.000226,16.421356,-385.197266,-2.965355,0.005483,16.578522,-406.742188,-2.695763,0.001860
CCCCCCCCCCC(=O)OC,FC1CCCC1F,0.263992,0.000227,17.245422,-363.820312,-3.199593,0.005809,16.855896,-447.779297,-2.541840,0.001145
CCCCCCCCCCC(=O)OC,CCC(=O)OCc1ccccc1,0.259680,0.000223,18.347076,-406.671875,-3.291183,0.005514,16.721039,-598.521484,-2.560410,0.001336
CCCCCCCCCCC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.262730,0.000222,17.899414,-284.849609,-3.247253,0.005540,15.616028,-440.386719,-2.403198,0.001407
CCCCCCCCCCC(=O)OC,COC(=O)C1CCCCC1,0.262338,0.000227,17.893555,-408.664062,-3.236565,0.005705,17.025543,-641.021484,-2.617981,0.001379
CCCCCCCCCCC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249515,0.000188,18.486267,515.617188,-3.135666,0.003013,11.709961,-110.927734,-2.130516,0.003902
CCCCCCCCCCC(=O)OC,CCOCCC(C)CCCC(C)C,0.260305,0.000220,17.368591,-362.789062,-3.067741,0.005188,16.353058,-637.226562,-2.599892,0.001682
CCCCCCCCCCC(=O)OC,CC(N)C(C)(C)C,0.251465,0.000202,17.294861,-274.939453,-3.205284,0.005876,17.425507,-535.648438,-2.674057,0.001678
CCCCCCCCCCC(=O)OC,CCC(=O)CC(C)CC,0.259537,0.000222,18.101135,-403.042969,-3.248367,0.005510,16.841827,-653.384766,-2.595779,0.001477
CCCCCCCCCCC(=O)OC,CCC(=O)Cc1ccccc1,0.259247,0.000218,18.452820,-339.937500,-3.298691,0.005377,15.697540,-484.082031,-2.415428,0.001269
CCCCCCCCCCC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233095,0.000175,19.686401,-668.677734,-3.269135,0.004282,16.600281,-853.984375,-2.498466,0.000809
CCCCCCCCCCC(=O)OC,C=CCOC(=O)COc1ccccc1,0.257307,0.000214,18.803314,-335.087891,-3.307007,0.005120,15.378998,-459.798828,-2.361748,0.001233
CCCCCCCCCCC(=O)OC,CC(C)CCN=C=S,0.259910,0.000223,18.095306,-404.054688,-3.219215,0.005418,16.713043,-642.466797,-2.592491,0.001388
CCCCCCCCCCC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259296,0.000223,18.326599,-263.455078,-3.250916,0.005384,16.583832,-664.373047,-2.643921,0.001990
CCCCCCCCCCC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.264949,0.000222,16.757294,-222.744141,-2.895020,0.004658,15.601715,-462.125000,-2.647003,0.002678
CCCCCCCCCCC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259550,0.000228,18.918518,-287.285156,-3.258476,0.004881,17.254761,-788.925781,-2.832436,0.002301
CCCCCCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260475,0.000203,14.062683,-86.255859,-2.629944,0.005141,14.844788,-24.630859,-2.540115,0.002483
CCCCCCCCCCC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261929,0.000229,18.691986,-374.289062,-3.278740,0.005337,16.315948,-691.103516,-2.590652,0.001714
CCCCCCCCCCC(=O)OC,CCCCC(=O)CCC,0.260089,0.000223,18.098083,-395.656250,-3.256699,0.005555,16.867065,-651.515625,-2.597366,0.001488
CCCCCCCCCCC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231704,0.000152,18.971527,629.789062,-3.224266,0.003030,11.702393,186.796875,-1.949570,0.002984
CCCCCCCCCCC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258635,0.000203,14.815399,115.957031,-2.831551,0.005253,14.434113,-114.240234,-2.400475,0.002605
CCCCCCCCCCC(=O)OC,CCN(C)CC,0.255552,0.000210,17.361572,-507.791016,-3.076767,0.005173,17.451660,-695.150391,-2.660263,0.001139
CCCCCCCCCCC(=O)OC,CCCCNCCCC,0.255899,0.000211,17.555389,-330.197266,-3.139290,0.005376,17.058594,-680.779297,-2.657219,0.001739
CCCCCCCCCCC(=O)OC,Cc1ccc(CCl)c(C)c1,0.263620,0.000229,17.755981,-394.466797,-3.203255,0.005639,16.760559,-626.982422,-2.606064,0.001447
CCCCCCCCCCC(=O)OC,Cc1c(F)cccc1Cl,0.261723,0.000223,17.331909,-486.216797,-3.116089,0.005540,17.341736,-587.757812,-2.696510,0.001244
CCCCCCCCCCC(=O)OC,N#Cc1ccc(Cl)cc1,0.251426,0.000208,18.899597,-457.509766,-3.331879,0.005180,16.908142,-581.609375,-2.526024,0.000892
CCCCCCCCCCC(=O)OC,Nc1nc(O)ncc1I,0.242442,0.000171,17.287811,390.203125,-3.077736,0.003888,13.254120,-10.935547,-2.047531,0.002825
CCCCCCCCCCC(=O)OC,N=CBr,0.239218,0.000178,17.953278,-601.832031,-3.212158,0.004739,18.506989,-585.212891,-2.640717,0.000702
CCCCCCCCCCC(=O)OC,COCC(C)N,0.256581,0.000205,16.574005,-147.267578,-3.242775,0.006438,17.722198,-372.037109,-2.634392,0.001933
CCCCCCCCCCC(=O)OC,COc1cccc(CN)c1,0.254842,0.000202,17.345856,-121.218750,-3.277931,0.005840,16.590973,-356.103516,-2.481895,0.001851
CCCCCCCCCCC(=O)OC,C=CCCCCl,0.265405,0.000231,17.302887,-420.519531,-3.178970,0.005847,16.987396,-550.623047,-2.624634,0.001297
CCCCCCCCCCC(=O)OC,CCCCCCCC1CCC(=O)O1,0.253087,0.000210,19.320770,-416.388672,-3.350281,0.005032,16.188385,-576.666016,-2.468727,0.001038
CCCCCCCCCCC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267584,0.000227,17.394531,31.722656,-3.161209,0.005037,15.179779,-410.394531,-2.513374,0.002799
CCCCCCCCCCC(=O)OC,O=C1CCCCC1Cl,0.259760,0.000217,18.006195,-316.306641,-3.265244,0.005457,15.886536,-398.185547,-2.408409,0.001165
CCCCCCCCCCC(=O)OC,FS(F)(F)(F)(F)F,0.255657,0.000182,10.932861,338.466797,-2.428070,0.006391,13.334167,953.582031,-2.422600,0.002621
CCCCCCCCCCC(=O)OC,C=NC,0.252308,0.000205,17.343201,-462.646484,-3.221672,0.005267,18.227753,-568.441406,-2.661911,0.001192
CCCCCCCCCCC(=O)OC,CC(C)(C)CC(C)(C)S,0.261553,0.000225,17.544006,-434.171875,-3.141998,0.005541,16.785217,-628.687500,-2.605530,0.001235
CCCCCCCCCCC(=O)OC,CO[N+](=O)[O-],0.259257,0.000214,17.080902,-331.720703,-3.170464,0.005275,16.899506,-465.681641,-2.550682,0.001569
CCCCCCCCCCC(=O)OC,CN(C)c1cncnc1,0.255115,0.000202,18.032471,-170.660156,-3.276665,0.005197,15.574280,-316.998047,-2.314499,0.001564
CCCCCCCCCCC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246415,0.000196,18.634186,-385.021484,-3.183434,0.004502,16.007874,-595.628906,-2.459244,0.001312
CCCCCCCCCCC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244793,0.000198,20.024139,-484.515625,-3.366562,0.004595,16.630463,-711.822266,-2.533165,0.001112
CCCCCCCCCCC(=O)OC,c1ccc2ncncc2c1,0.255728,0.000206,18.080261,-286.609375,-3.289505,0.005339,16.439758,-439.714844,-2.461464,0.001415
CCCCCCCCCCC(=O)OC,C=CC(O)C#N,0.219718,0.000136,19.005707,-531.111328,-3.269562,0.004163,14.915833,-599.193359,-2.030739,0.000658
CCCCCCCCCCC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.261680,0.000218,16.533112,-285.855469,-3.040710,0.005473,16.328461,-475.074219,-2.530243,0.001549
CCCCCCCCCCC(=O)OC,C=C(C)CC(C)C,0.267357,0.000229,16.659119,-424.132812,-3.017410,0.005605,16.903625,-436.085938,-2.720245,0.001655
CCCCCCCCCCC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262262,0.000227,17.933502,-388.109375,-3.224602,0.005578,16.759949,-646.849609,-2.603104,0.001541
CCCCCCCCCCC(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255059,0.000196,14.768311,185.972656,-2.786469,0.005015,14.289703,-77.644531,-2.416405,0.002708
CCCCCCCCCCC(=O)OC,O=C1C=CC(=S)C=C1,0.248867,0.000192,17.771759,-268.792969,-3.284691,0.005614,16.738892,-345.269531,-2.387383,0.001080
CCCCCCCCCCC(=O)OC,Cn1ccn(C)c1=S,0.241678,0.000171,18.302612,196.146484,-3.334358,0.005095,13.282440,229.009766,-2.024658,0.000929
CCCCCCCCCCC(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260792,0.000225,18.091400,-371.072266,-3.231712,0.005462,16.789001,-668.169922,-2.623024,0.001614
CCCCCCCCCCC(=O)OC,CC1(C)CO1,0.252432,0.000209,17.993500,-504.259766,-3.271492,0.005372,17.523010,-556.027344,-2.584747,0.000805
CCCCCCCCCCC(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246839,0.000187,16.342224,-347.583984,-2.880493,0.004731,15.617371,-361.156250,-2.370499,0.001031
CCCCCCCCCCC(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.236207,0.000170,18.954193,-975.890625,-3.255806,0.005024,19.924011,-712.871094,-2.975311,0.000351
CCCCCCCCCCC(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256166,0.000204,16.032227,-203.818359,-2.885849,0.004677,15.404541,-360.369141,-2.422554,0.001681
CCCCCCCCCCC(=O)OC,C=CC(Cl)CC(=O)O,0.210398,0.000121,19.472900,-807.714844,-3.216919,0.003675,15.673798,-820.304688,-2.163383,0.000337
CCCCCCCCCCC(=O)OC,Cc1cccc(O)c1C,0.216845,0.000133,19.632233,-824.191406,-3.187531,0.003640,16.316742,-900.470703,-2.374657,0.000656
CCCCCCCCCCC(=O)OC,c1ccc(COCc2ccccc2)cc1,0.255401,0.000215,18.991669,-421.843750,-3.332306,0.005211,16.349213,-622.482422,-2.513710,0.001255
