SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CCc1ccccc1,FC(F)C(Cl)C(F)F,0.236878,0.000171,18.942932,-787.003906,-3.282013,0.004856,18.500153,-790.687500,-2.688156,0.000588
COC(=O)CCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243825,0.000167,14.226929,195.347656,-2.418396,0.003532,14.173248,-53.439453,-2.452965,0.002885
COC(=O)CCc1ccccc1,NNC(=O)c1ccccc1,0.270308,0.000224,16.673706,449.748047,-3.165260,0.005139,13.388245,-61.017578,-2.305321,0.003641
COC(=O)CCc1ccccc1,ClC=CBr,0.254066,0.000202,17.031586,-647.210938,-3.013458,0.005313,18.107849,-594.857422,-2.791061,0.000984
COC(=O)CCc1ccccc1,CN(C)N=O,0.258721,0.000209,17.283661,-197.195312,-3.219284,0.005651,16.252808,-400.718750,-2.411308,0.001676
COC(=O)CCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.267562,0.000225,16.180145,-252.355469,-2.866348,0.005058,15.536011,-457.234375,-2.566299,0.002328
COC(=O)CCc1ccccc1,N#Cc1ccncc1,0.249955,0.000204,18.620941,-524.154297,-3.248260,0.005078,17.726257,-772.394531,-2.679237,0.001246
COC(=O)CCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.242632,0.000186,18.881653,-396.050781,-3.160568,0.004138,16.269440,-671.878906,-2.482437,0.001354
COC(=O)CCc1ccccc1,CCC(N)CC,0.252524,0.000196,15.745667,-98.343750,-3.024567,0.006271,16.653351,-398.923828,-2.662941,0.002326
COC(=O)CCc1ccccc1,COC(=O)CO,0.257105,0.000212,17.288910,-236.484375,-3.228394,0.005441,16.671448,-417.177734,-2.453804,0.001459
COC(=O)CCc1ccccc1,Cc1c(N)cccc1Cl,0.237552,0.000178,19.193451,-672.830078,-3.237434,0.004578,17.815552,-846.988281,-2.697723,0.000972
COC(=O)CCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.243607,0.000187,17.745544,-390.328125,-2.990685,0.004251,15.546997,-678.882812,-2.435837,0.001490
COC(=O)CCc1ccccc1,CC(F)(Cl)CF,0.258274,0.000220,17.844513,-506.384766,-3.205612,0.005638,17.515411,-645.707031,-2.649147,0.000948
COC(=O)CCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.261512,0.000214,16.499817,-237.775391,-2.881256,0.004775,15.733032,-572.650391,-2.578239,0.002397
COC(=O)CCc1ccccc1,CC(C)(C)OCC1CO1,0.260334,0.000221,17.693207,-403.212891,-3.153946,0.005416,16.887817,-686.470703,-2.629791,0.001535
COC(=O)CCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.187107,0.000021,16.695129,-459.210938,-2.873253,0.004589,6.051300,-784.523438,-0.954430,0.002536
COC(=O)CCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.267164,0.000230,17.872192,29.541016,-3.148285,0.004749,14.845367,-456.574219,-2.508698,0.002745
COC(=O)CCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261551,0.000206,17.583862,92.691406,-3.228371,0.005318,13.660004,-114.767578,-2.156006,0.002003
COC(=O)CCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.264986,0.000221,16.182739,259.486328,-3.015167,0.005232,14.598450,-278.937500,-2.544991,0.003647
COC(=O)CCc1ccccc1,COCC(F)(F)F,0.263290,0.000224,16.742401,-362.843750,-3.069954,0.005511,16.656891,-510.078125,-2.567688,0.001358
COC(=O)CCc1ccccc1,COCC(O)COC,0.259710,0.000219,17.777496,-306.945312,-3.257545,0.005661,17.333466,-647.679688,-2.661667,0.001836
COC(=O)CCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262697,0.000218,18.631622,498.359375,-3.166191,0.003438,12.644440,-180.761719,-2.350288,0.003974
COC(=O)CCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217810,0.000132,20.046448,-476.685547,-3.254028,0.003420,15.380280,-838.277344,-2.310356,0.001631
COC(=O)CCc1ccccc1,CC(C)C(F)F,0.269161,0.000231,16.179443,-348.730469,-2.947678,0.005611,16.328064,-472.962891,-2.593422,0.001622
COC(=O)CCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.259625,0.000210,16.214294,-240.666016,-2.830925,0.004708,15.602264,-481.384766,-2.572174,0.002349
COC(=O)CCc1ccccc1,COc1ccc(C(C)=O)cc1,0.261761,0.000223,18.185577,-309.101562,-3.273811,0.005601,16.520050,-627.421875,-2.584747,0.001782
COC(=O)CCc1ccccc1,Oc1cc(O)ncn1,0.242154,0.000167,17.117981,275.347656,-3.037956,0.004101,13.757019,-403.716797,-2.242371,0.003555
COC(=O)CCc1ccccc1,COCCCCl,0.264722,0.000224,16.600098,-377.283203,-3.020302,0.005614,16.553741,-561.855469,-2.596840,0.001562
COC(=O)CCc1ccccc1,CCCOC,0.256184,0.000205,16.014130,-351.968750,-2.906548,0.005275,16.505524,-446.644531,-2.642532,0.001779
COC(=O)CCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260281,0.000206,14.959351,-129.318359,-2.723991,0.005030,14.940582,-220.648438,-2.494469,0.002278
COC(=O)CCc1ccccc1,CCP(CC)CC,0.258893,0.000209,16.221039,-279.994141,-2.870468,0.004964,15.990265,-460.947266,-2.597847,0.002113
COC(=O)CCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262769,0.000218,16.669220,-143.337891,-2.923355,0.004808,15.587128,-625.476562,-2.595390,0.002765
COC(=O)CCc1ccccc1,Fc1cc(F)c(F)cc1F,0.255906,0.000209,16.986328,-441.451172,-3.014633,0.005218,16.492432,-629.537109,-2.551743,0.001253
COC(=O)CCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.239268,0.000176,17.705475,-509.458984,-2.978043,0.004313,15.223511,-717.347656,-2.340034,0.001186
COC(=O)CCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.267742,0.000227,16.395172,-263.845703,-2.935188,0.005268,15.805267,-492.115234,-2.590073,0.002253
COC(=O)CCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.262291,0.000223,17.233276,-314.195312,-3.083588,0.005431,16.003632,-592.097656,-2.558502,0.001813
COC(=O)CCc1ccccc1,FC1CCCN1,0.251883,0.000210,18.501923,-438.943359,-3.290779,0.005233,17.659119,-654.203125,-2.647141,0.001131
COC(=O)CCc1ccccc1,CCCCCCCC(=O)NC,0.268396,0.000231,17.277679,284.431641,-3.094307,0.004784,14.676727,-353.960938,-2.586021,0.003725
COC(=O)CCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256922,0.000194,14.249939,270.837891,-2.655365,0.004878,14.333221,-45.857422,-2.520302,0.003285
COC(=O)CCc1ccccc1,C1=CC2C=CC1C2,0.263507,0.000215,15.646881,-309.404297,-2.839020,0.005332,15.966370,-328.074219,-2.610413,0.002058
COC(=O)CCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.261044,0.000216,16.604919,103.912109,-3.054108,0.005283,15.087311,-384.509766,-2.549446,0.003082
COC(=O)CCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255710,0.000210,17.469299,414.839844,-3.032913,0.004016,16.544128,-561.843750,-3.036514,0.004630
COC(=O)CCc1ccccc1,CCC(C)CCF,0.267283,0.000222,15.512024,-256.253906,-2.824394,0.005355,15.705688,-360.984375,-2.586784,0.002229
COC(=O)CCc1ccccc1,C=Cc1cccc(CC)c1,0.266449,0.000227,16.744293,-317.335938,-2.994492,0.005357,16.195129,-542.535156,-2.609215,0.001989
COC(=O)CCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.165062,0.000015,19.843933,-1569.404297,-3.021080,0.003197,13.740967,-1210.554688,-1.888199,-0.000643
COC(=O)CCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265452,0.000212,15.011414,-220.740234,-2.698204,0.004879,15.174042,-303.582031,-2.552910,0.002638
COC(=O)CCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.255342,0.000215,18.832977,-293.130859,-3.283524,0.004942,16.773163,-687.232422,-2.641884,0.001904
COC(=O)CCc1ccccc1,FC(F)CC(F)(F)F,0.258507,0.000212,16.556000,-353.794922,-3.007172,0.005341,16.195862,-481.824219,-2.489319,0.001314
COC(=O)CCc1ccccc1,N#CCCOCCC#N,0.259513,0.000209,18.153107,-135.896484,-3.260330,0.005361,14.245087,-266.666016,-2.197052,0.001470
COC(=O)CCc1ccccc1,CCC(C)C(C)C(C)C,0.263613,0.000202,13.995728,-45.957031,-2.524467,0.004771,14.215332,-26.771484,-2.527634,0.003428
COC(=O)CCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.257107,0.000213,18.624054,-286.101562,-3.280678,0.005067,16.299683,-588.117188,-2.527794,0.001712
COC(=O)CCc1ccccc1,CCOC(=O)c1ccccc1N,0.252635,0.000209,18.321136,-413.974609,-3.171608,0.004855,17.166168,-736.345703,-2.656639,0.001527
COC(=O)CCc1ccccc1,ClC1CN2CCC1CC2,0.257065,0.000212,17.126373,-390.570312,-3.045769,0.005197,16.685822,-634.955078,-2.587715,0.001445
COC(=O)CCc1ccccc1,CC=CCCCCCCCC#N,0.265266,0.000231,17.745331,-219.007812,-3.160522,0.005391,15.869232,-670.748047,-2.577263,0.002322
COC(=O)CCc1ccccc1,COCCl,0.260013,0.000222,17.648773,-440.611328,-3.233437,0.005784,17.255249,-573.826172,-2.590523,0.001039
COC(=O)CCc1ccccc1,NCCc1cccnc1,0.264287,0.000215,16.233154,132.203125,-3.235558,0.006382,15.772034,-289.876953,-2.540840,0.003111
COC(=O)CCc1ccccc1,Cc1cccc(C(=O)O)c1,0.230936,0.000160,18.435730,-670.345703,-3.106018,0.004270,15.801544,-772.669922,-2.329849,0.000725
COC(=O)CCc1ccccc1,C=CCNC,0.258461,0.000211,16.414001,-222.652344,-3.075073,0.006055,16.763458,-505.705078,-2.637665,0.001945
COC(=O)CCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229946,0.000136,11.483185,730.470703,-2.165207,0.003489,13.074646,855.306641,-2.554634,0.004151
COC(=O)CCc1ccccc1,CC(CO)C(F)(F)F,0.259862,0.000217,16.982117,-136.382812,-3.102615,0.005391,16.267212,-463.380859,-2.569298,0.001949
COC(=O)CCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.267202,0.000226,15.994629,-249.195312,-2.897491,0.005399,15.614471,-396.033203,-2.543289,0.001986
COC(=O)CCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248876,0.000171,13.870728,338.546875,-2.422348,0.003531,14.481079,86.972656,-2.621208,0.003658
COC(=O)CCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266073,0.000228,17.069397,33.982422,-3.028488,0.005090,15.530273,-631.072266,-2.653183,0.003199
COC(=O)CCc1ccccc1,C=CCN(C)CC=C,0.262953,0.000215,15.962738,-315.253906,-2.837433,0.005019,16.145630,-514.263672,-2.602806,0.002000
COC(=O)CCc1ccccc1,COCC(F)C(F)(F)F,0.264514,0.000225,16.688110,-301.634766,-3.040367,0.005555,16.412598,-525.433594,-2.551880,0.001518
COC(=O)CCc1ccccc1,CNC(C)(C)C,0.248885,0.000190,15.858521,-205.636719,-2.947197,0.005751,16.596619,-460.861328,-2.624359,0.001967
COC(=O)CCc1ccccc1,C1COCCOCCOCCO1,0.255855,0.000208,17.543457,-286.080078,-3.172920,0.005203,16.986176,-682.208984,-2.613029,0.002014
COC(=O)CCc1ccccc1,O=NF,0.242438,0.000181,16.169769,-38.554688,-3.173416,0.006100,15.981018,167.595703,-2.230537,0.000500
COC(=O)CCc1ccccc1,CCN(CC)CCN,0.255960,0.000205,16.382812,-26.126953,-3.155746,0.006200,16.774841,-472.363281,-2.684204,0.002835
COC(=O)CCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266086,0.000212,14.595917,91.072266,-2.624443,0.004736,14.831696,-172.228516,-2.609543,0.003282
COC(=O)CCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.259411,0.000220,18.661102,-61.291016,-3.227547,0.004480,15.307648,-514.169922,-2.530441,0.002361
COC(=O)CCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.262017,0.000226,17.839874,-397.953125,-3.170555,0.005477,16.301422,-666.259766,-2.571632,0.001568
COC(=O)CCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254001,0.000182,13.213898,227.138672,-2.394508,0.004383,13.896332,125.990234,-2.527145,0.003538
COC(=O)CCc1ccccc1,CC(C)(C)OCF,0.263440,0.000225,17.080780,-384.265625,-3.084045,0.005594,16.600098,-593.013672,-2.578308,0.001374
COC(=O)CCc1ccccc1,OCCCCOC1CCCO1,0.261224,0.000218,17.293762,-143.855469,-3.158722,0.005413,16.540619,-633.734375,-2.630119,0.002457
COC(=O)CCc1ccccc1,OCCCCC(O)CO,0.268426,0.000212,15.422424,1031.685547,-3.025459,0.004695,12.307404,332.371094,-2.263992,0.005138
COC(=O)CCc1ccccc1,CC(C)C(=O)C(=O)O,0.246593,0.000196,17.753693,-544.312500,-3.068718,0.004781,17.562500,-677.375000,-2.625481,0.000706
COC(=O)CCc1ccccc1,N#CCl,0.246643,0.000190,16.678406,-411.890625,-3.021935,0.004870,17.134827,-524.308594,-2.562347,0.001070
COC(=O)CCc1ccccc1,CC(C)(C)CCO,0.264517,0.000220,16.044250,185.720703,-3.028488,0.005444,15.024902,-261.013672,-2.550591,0.003228
COC(=O)CCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.250132,0.000192,18.096771,6.912109,-3.142914,0.004570,15.112823,-518.703125,-2.424782,0.002517
COC(=O)CCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.263201,0.000217,17.274994,649.904297,-3.162262,0.004743,14.104340,-173.992188,-2.602974,0.004578
COC(=O)CCc1ccccc1,CCOc1ccccc1F,0.261875,0.000226,17.660339,-432.324219,-3.143456,0.005500,16.806122,-662.625000,-2.621117,0.001371
COC(=O)CCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.244120,0.000185,17.188812,-239.707031,-2.893555,0.004010,14.924530,-632.818359,-2.427017,0.002097
COC(=O)CCc1ccccc1,CC=CCCCCCC,0.263256,0.000205,14.447205,-89.701172,-2.593765,0.004822,14.489563,-133.378906,-2.529266,0.003122
COC(=O)CCc1ccccc1,FC1CCCC1F,0.265339,0.000230,17.147003,-388.076172,-3.129356,0.005776,16.781250,-560.009766,-2.590363,0.001282
COC(=O)CCc1ccccc1,CCC(=O)OCc1ccccc1,0.261933,0.000228,18.124115,-379.400391,-3.230598,0.005537,16.750488,-693.183594,-2.627663,0.001635
COC(=O)CCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.263356,0.000230,18.230988,-351.125000,-3.264748,0.005620,16.620392,-691.210938,-2.612732,0.001761
COC(=O)CCc1ccccc1,COC(=O)C1CCCCC1,0.262043,0.000223,17.103546,-305.843750,-3.089943,0.005544,16.282013,-595.890625,-2.596901,0.001840
COC(=O)CCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256622,0.000207,18.217957,580.433594,-3.120354,0.003222,12.946411,-248.724609,-2.439735,0.004593
COC(=O)CCc1ccccc1,CCOCCC(C)CCCC(C)C,0.259601,0.000204,15.387695,-47.107422,-2.692177,0.004510,14.877502,-329.623047,-2.583557,0.003133
COC(=O)CCc1ccccc1,CC(N)C(C)(C)C,0.251058,0.000194,15.785492,-96.394531,-2.992805,0.006033,16.449219,-408.939453,-2.638504,0.002330
COC(=O)CCc1ccccc1,CCC(=O)CC(C)CC,0.259142,0.000217,17.298248,-319.263672,-3.081055,0.005290,16.256256,-640.074219,-2.582336,0.001801
COC(=O)CCc1ccccc1,CCC(=O)Cc1ccccc1,0.262568,0.000228,18.082367,-367.771484,-3.236137,0.005563,16.400604,-649.638672,-2.570465,0.001645
COC(=O)CCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244393,0.000189,17.962158,-314.156250,-3.029076,0.004215,15.400299,-701.066406,-2.479294,0.001915
COC(=O)CCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.261205,0.000228,18.604950,-402.535156,-3.298851,0.005473,16.571930,-683.095703,-2.585701,0.001633
COC(=O)CCc1ccccc1,CC(C)CCN=C=S,0.263977,0.000227,17.294769,-348.480469,-3.083160,0.005437,16.193298,-625.929688,-2.574387,0.001688
COC(=O)CCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263993,0.000222,16.717316,25.703125,-3.050041,0.005418,15.394409,-466.138672,-2.586784,0.002959
COC(=O)CCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.255594,0.000187,14.588196,424.429688,-2.440964,0.003246,13.548462,42.732422,-2.645752,0.004853
COC(=O)CCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256336,0.000209,17.284454,299.910156,-2.985291,0.004176,16.101074,-539.681641,-2.908440,0.004129
COC(=O)CCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253462,0.000181,13.155060,230.767578,-2.399895,0.004422,13.873474,151.935547,-2.536377,0.003579
COC(=O)CCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266871,0.000234,17.618866,-213.951172,-3.127930,0.005367,15.717255,-664.250000,-2.583733,0.002384
COC(=O)CCc1ccccc1,CCCCC(=O)CCC,0.260001,0.000218,17.149292,-284.669922,-3.068535,0.005329,16.195374,-629.435547,-2.582550,0.001937
COC(=O)CCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248102,0.000189,18.876892,192.890625,-3.213188,0.003722,13.743683,-306.785156,-2.257141,0.002768
COC(=O)CCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253593,0.000187,13.995392,343.992188,-2.603302,0.004731,14.125305,40.500000,-2.534027,0.003530
COC(=O)CCc1ccccc1,CCN(C)CC,0.252933,0.000195,15.661530,-321.919922,-2.768349,0.004741,16.415955,-476.617188,-2.639557,0.002017
COC(=O)CCc1ccccc1,CCCCNCCCC,0.255614,0.000199,15.330383,-76.671875,-2.827927,0.005504,15.845917,-462.593750,-2.587311,0.002579
COC(=O)CCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.266829,0.000230,16.945618,-332.460938,-3.061211,0.005568,16.341064,-597.583984,-2.607796,0.001823
COC(=O)CCc1ccccc1,Cc1c(F)cccc1Cl,0.264731,0.000222,16.541321,-387.697266,-2.951416,0.005261,16.440857,-517.386719,-2.626839,0.001817
COC(=O)CCc1ccccc1,N#Cc1ccc(Cl)cc1,0.254871,0.000215,18.620087,-471.896484,-3.280838,0.005318,17.036499,-713.953125,-2.601746,0.001275
COC(=O)CCc1ccccc1,Nc1nc(O)ncc1I,0.250209,0.000188,17.280457,364.771484,-3.093925,0.004103,14.047211,-226.246094,-2.321548,0.003332
COC(=O)CCc1ccccc1,N=CBr,0.241059,0.000181,18.177856,-630.902344,-3.186073,0.004748,18.387817,-711.789062,-2.718491,0.000806
COC(=O)CCc1ccccc1,COCC(C)N,0.257212,0.000208,16.549896,-104.658203,-3.202049,0.006493,17.516388,-472.251953,-2.750336,0.002457
COC(=O)CCc1ccccc1,COc1cccc(CN)c1,0.258328,0.000212,17.249908,-137.958984,-3.266716,0.006144,16.922913,-503.529297,-2.640808,0.002259
COC(=O)CCc1ccccc1,C=CCCCCl,0.267511,0.000229,16.582458,-351.177734,-3.017990,0.005650,16.264618,-529.640625,-2.573868,0.001637
COC(=O)CCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.255109,0.000216,18.736694,-364.630859,-3.273926,0.005105,16.930878,-751.794922,-2.646835,0.001765
COC(=O)CCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268096,0.000234,17.445221,-58.441406,-3.161453,0.005306,16.247284,-652.535156,-2.706123,0.003028
COC(=O)CCc1ccccc1,O=C1CCCCC1Cl,0.261601,0.000225,17.790375,-379.171875,-3.219887,0.005580,16.712006,-603.074219,-2.577576,0.001491
COC(=O)CCc1ccccc1,FS(F)(F)(F)(F)F,0.241860,0.000155,10.289642,497.947266,-2.145767,0.004856,13.486877,1042.339844,-2.554878,0.003369
COC(=O)CCc1ccccc1,C=NC,0.252886,0.000206,17.462158,-464.789062,-3.135826,0.005206,17.557861,-660.058594,-2.652222,0.001167
COC(=O)CCc1ccccc1,CC(C)(C)CC(C)(C)S,0.264694,0.000220,15.898224,-225.722656,-2.879929,0.005344,15.584869,-432.427734,-2.557915,0.002181
COC(=O)CCc1ccccc1,CO[N+](=O)[O-],0.262542,0.000219,16.575958,-338.986328,-3.068489,0.005362,16.995758,-566.875000,-2.632088,0.001716
COC(=O)CCc1ccccc1,CN(C)c1cncnc1,0.259137,0.000216,18.225220,-253.425781,-3.277603,0.005384,16.453888,-584.289062,-2.565231,0.001999
COC(=O)CCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251621,0.000197,16.947784,-173.404297,-2.910080,0.004386,15.514038,-582.732422,-2.507530,0.002179
COC(=O)CCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251556,0.000209,18.610107,-453.917969,-3.187851,0.004790,17.097443,-770.183594,-2.661621,0.001514
COC(=O)CCc1ccccc1,c1ccc2ncncc2c1,0.260683,0.000219,17.896729,-298.376953,-3.260513,0.005564,16.950287,-618.570312,-2.621170,0.001901
COC(=O)CCc1ccccc1,C=CC(O)C#N,0.229703,0.000162,19.136658,-640.853516,-3.229782,0.004273,15.790833,-776.080078,-2.285431,0.000733
COC(=O)CCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.265624,0.000219,15.741913,-173.597656,-2.839569,0.005186,15.766998,-416.173828,-2.571945,0.002288
COC(=O)CCc1ccccc1,C=C(C)CC(C)C,0.263767,0.000210,14.971771,-190.322266,-2.700752,0.005037,14.912415,-207.037109,-2.529617,0.002640
COC(=O)CCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263606,0.000224,17.077972,-283.306641,-3.052361,0.005353,15.979797,-606.853516,-2.572212,0.002006
COC(=O)CCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251089,0.000180,13.579529,499.542969,-2.534546,0.004508,13.843323,171.128906,-2.568573,0.003991
COC(=O)CCc1ccccc1,O=C1C=CC(=S)C=C1,0.256420,0.000213,17.933197,-345.050781,-3.266182,0.005567,17.215759,-641.601562,-2.607712,0.001641
COC(=O)CCc1ccccc1,Cn1ccn(C)c1=S,0.255086,0.000208,18.597687,-243.685547,-3.274963,0.004992,15.299591,-412.263672,-2.350159,0.001303
COC(=O)CCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263750,0.000224,17.073242,-248.865234,-3.045006,0.005271,16.016510,-609.929688,-2.597946,0.002166
COC(=O)CCc1ccccc1,CC1(C)CO1,0.252407,0.000206,17.305206,-481.824219,-3.108231,0.005403,17.076263,-589.115234,-2.579338,0.000905
COC(=O)CCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247425,0.000181,15.421234,-149.496094,-2.645561,0.004156,15.179657,-354.115234,-2.443794,0.001846
COC(=O)CCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.240484,0.000178,17.844391,-824.947266,-3.022682,0.004830,18.648956,-708.042969,-2.837570,0.000545
COC(=O)CCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255279,0.000193,15.128082,-46.601562,-2.653191,0.004252,15.412689,-270.677734,-2.584236,0.002398
COC(=O)CCc1ccccc1,C=CC(Cl)CC(=O)O,0.216620,0.000134,19.545044,-872.873047,-3.207558,0.003907,16.209930,-890.414062,-2.319489,0.000330
COC(=O)CCc1ccccc1,Cc1cccc(O)c1C,0.224132,0.000147,19.052948,-797.294922,-3.114975,0.003910,16.512665,-870.144531,-2.452873,0.000678
COC(=O)CCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.260853,0.000227,18.439423,-409.474609,-3.255814,0.005434,16.608765,-718.607422,-2.616081,0.001642
COC(=O)CCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.264128,0.000226,17.183441,-330.775391,-3.048012,0.005280,16.175110,-606.916016,-2.602577,0.001926
COC(=O)CCc1ccccc1,CCOP(OCC)OCC,0.264222,0.000224,16.932617,-323.513672,-3.022835,0.005313,16.135101,-573.585938,-2.585648,0.001908
COC(=O)CCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.246521,0.000181,15.905853,-461.658203,-2.673195,0.004235,16.187195,-472.908203,-2.539978,0.001219
