SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.242350,0.000192,18.729431,-398.750000,-3.193665,0.004462,16.919556,-730.583984,-2.614624,0.001346
CCCCCCCCCCCCCCC#N,CC=CCCCCCC,0.261317,0.000211,15.767181,-367.449219,-2.882294,0.005511,16.413330,-213.541016,-2.701149,0.002016
CCCCCCCCCCCCCCC#N,FC1CCCC1F,0.261237,0.000222,16.938599,-406.876953,-3.157700,0.005740,16.994354,-442.474609,-2.519890,0.000992
CCCCCCCCCCCCCCC#N,CCC(=O)OCc1ccccc1,0.259053,0.000223,18.125458,-435.232422,-3.297066,0.005713,17.062439,-581.695312,-2.571747,0.001140
CCCCCCCCCCCCCCC#N,COC(=O)CCC(C)C(=O)OC,0.260160,0.000219,17.663269,-342.353516,-3.262138,0.005846,16.571228,-451.222656,-2.476341,0.001173
CCCCCCCCCCCCCCC#N,COC(=O)C1CCCCC1,0.258782,0.000221,17.705811,-439.771484,-3.237083,0.005830,17.380585,-598.187500,-2.638077,0.001122
CCCCCCCCCCCCCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254523,0.000197,17.848450,551.595703,-3.155807,0.003336,12.328186,-63.927734,-2.215767,0.004027
CCCCCCCCCCCCCCC#N,CCOCCC(C)CCCC(C)C,0.255559,0.000207,16.768951,-361.439453,-2.991570,0.005250,16.495392,-500.025391,-2.617500,0.001643
CCCCCCCCCCCCCCC#N,CC(N)C(C)(C)C,0.246050,0.000190,16.614594,-250.457031,-3.217545,0.006532,17.943817,-389.373047,-2.721085,0.001602
CCCCCCCCCCCCCCC#N,CCC(=O)CC(C)CC,0.255307,0.000214,17.891357,-467.886719,-3.237411,0.005647,17.434967,-631.974609,-2.632332,0.001104
CCCCCCCCCCCCCCC#N,CCC(=O)Cc1ccccc1,0.257608,0.000218,18.181976,-413.863281,-3.320602,0.005777,16.793091,-489.345703,-2.493553,0.000995
CCCCCCCCCCCCCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241754,0.000195,19.401428,-465.011719,-3.306458,0.004565,17.308868,-779.402344,-2.654114,0.001218
CCCCCCCCCCCCCCC#N,C=CCOC(=O)COc1ccccc1,0.257227,0.000217,18.419922,-417.644531,-3.314232,0.005537,16.295410,-469.582031,-2.424690,0.000943
CCCCCCCCCCCCCCC#N,CC(C)CCN=C=S,0.258038,0.000220,17.880463,-478.857422,-3.201744,0.005581,17.187286,-606.562500,-2.616287,0.000960
CCCCCCCCCCCCCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255218,0.000212,17.788391,-288.283203,-3.226402,0.005780,17.041534,-612.072266,-2.639923,0.001633
CCCCCCCCCCCCCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.258880,0.000205,16.166290,-224.615234,-2.781807,0.004423,15.227600,-272.199219,-2.607193,0.002823
CCCCCCCCCCCCCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257462,0.000223,18.574371,-269.267578,-3.259644,0.005058,17.124512,-747.875000,-2.759560,0.002103
CCCCCCCCCCCCCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253825,0.000189,13.417816,-94.222656,-2.589104,0.005447,14.945038,249.427734,-2.539665,0.002226
CCCCCCCCCCCCCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260103,0.000225,18.367828,-382.957031,-3.275322,0.005507,16.428070,-647.552734,-2.562943,0.001501
CCCCCCCCCCCCCCC#N,CCCCC(=O)CCC,0.255933,0.000215,17.931427,-455.050781,-3.253212,0.005670,17.423645,-638.101562,-2.631737,0.001169
CCCCCCCCCCCCCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236769,0.000164,18.315277,324.984375,-3.301750,0.004063,13.917999,70.207031,-2.145699,0.002127
CCCCCCCCCCCCCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250943,0.000186,14.051178,149.628906,-2.778854,0.005691,14.453033,165.048828,-2.407455,0.002380
CCCCCCCCCCCCCCC#N,CCN(C)CC,0.250657,0.000199,16.957336,-539.701172,-3.008179,0.004792,17.466309,-668.275391,-2.663788,0.001141
CCCCCCCCCCCCCCC#N,CCCCNCCCC,0.249346,0.000195,16.763611,-333.373047,-3.083763,0.005767,17.315247,-564.414062,-2.664307,0.001552
CCCCCCCCCCCCCCC#N,Cc1ccc(CCl)c(C)c1,0.261445,0.000225,17.683685,-440.390625,-3.197594,0.005695,16.836975,-604.207031,-2.579277,0.001132
CCCCCCCCCCCCCCC#N,Cc1c(F)cccc1Cl,0.261119,0.000221,17.225861,-516.494141,-3.093788,0.005540,17.274414,-522.369141,-2.680016,0.001118
CCCCCCCCCCCCCCC#N,N#Cc1ccc(Cl)cc1,0.250800,0.000210,18.745056,-547.923828,-3.352371,0.005477,17.485718,-586.453125,-2.557327,0.000606
CCCCCCCCCCCCCCC#N,Nc1nc(O)ncc1I,0.244444,0.000180,17.017456,274.798828,-3.172234,0.004595,15.289612,16.623047,-2.242630,0.002299
CCCCCCCCCCCCCCC#N,N=CBr,0.242401,0.000184,17.575348,-560.128906,-3.260345,0.005384,19.099304,-494.958984,-2.684769,0.000718
CCCCCCCCCCCCCCC#N,COCC(C)N,0.252245,0.000199,16.159149,-197.513672,-3.261177,0.006930,18.630829,-315.093750,-2.696243,0.001722
CCCCCCCCCCCCCCC#N,COc1cccc(CN)c1,0.253166,0.000199,16.757812,-151.101562,-3.280418,0.006490,17.629425,-307.523438,-2.554810,0.001726
CCCCCCCCCCCCCCC#N,C=CCCCCl,0.264870,0.000228,16.976105,-446.878906,-3.139420,0.005919,17.003021,-496.101562,-2.609543,0.001146
CCCCCCCCCCCCCCC#N,CCCCCCCC1CCC(=O)O1,0.249801,0.000207,19.304108,-525.416016,-3.384247,0.005217,17.238495,-631.746094,-2.558662,0.000692
CCCCCCCCCCCCCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263859,0.000223,17.232971,-121.501953,-3.216431,0.005613,16.552429,-456.060547,-2.621078,0.002234
CCCCCCCCCCCCCCC#N,O=C1CCCCC1Cl,0.258206,0.000217,17.703644,-392.212891,-3.277855,0.005798,16.893402,-410.121094,-2.466934,0.000896
CCCCCCCCCCCCCCC#N,FS(F)(F)(F)(F)F,0.238987,0.000153,10.131531,418.083984,-2.306190,0.006070,13.668884,1385.716797,-2.529213,0.002370
CCCCCCCCCCCCCCC#N,C=NC,0.250288,0.000200,16.971527,-508.806641,-3.173126,0.005233,18.570892,-527.791016,-2.675072,0.001062
CCCCCCCCCCCCCCC#N,CC(C)(C)CC(C)(C)S,0.258058,0.000217,17.361969,-466.115234,-3.114914,0.005553,16.738068,-585.144531,-2.564468,0.000996
CCCCCCCCCCCCCCC#N,CO[N+](=O)[O-],0.257258,0.000211,16.991486,-419.273438,-3.159706,0.005369,17.441833,-498.773438,-2.581154,0.001419
CCCCCCCCCCCCCCC#N,CN(C)c1cncnc1,0.253027,0.000199,17.647888,-250.957031,-3.309265,0.005620,16.930450,-322.236328,-2.405823,0.001305
CCCCCCCCCCCCCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239543,0.000186,18.764221,-525.843750,-3.203964,0.004559,16.759369,-625.292969,-2.524414,0.000722
CCCCCCCCCCCCCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241836,0.000196,19.720703,-643.921875,-3.367523,0.004880,18.119690,-773.697266,-2.693954,0.000634
CCCCCCCCCCCCCCC#N,c1ccc2ncncc2c1,0.256403,0.000209,17.552094,-354.099609,-3.294212,0.005870,17.593842,-415.117188,-2.528961,0.001166
CCCCCCCCCCCCCCC#N,C=CC(O)C#N,0.229264,0.000158,18.507507,-433.736328,-3.347183,0.005005,16.466370,-439.771484,-2.207420,0.000593
CCCCCCCCCCCCCCC#N,COC(C)C(F)(F)C(F)(F)F,0.259718,0.000211,15.923523,-268.767578,-3.011551,0.005711,16.515778,-365.128906,-2.521698,0.001522
CCCCCCCCCCCCCCC#N,C=C(C)CC(C)C,0.263319,0.000216,15.818024,-391.798828,-2.912399,0.005665,16.650146,-211.921875,-2.730713,0.001900
CCCCCCCCCCCCCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.258997,0.000221,17.786011,-432.250000,-3.216057,0.005602,17.156281,-630.306641,-2.616150,0.001233
CCCCCCCCCCCCCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248559,0.000181,14.027832,195.708984,-2.743279,0.005451,14.534027,170.513672,-2.459419,0.002595
CCCCCCCCCCCCCCC#N,O=C1C=CC(=S)C=C1,0.249832,0.000194,17.291931,-296.125000,-3.285149,0.006010,17.329987,-305.230469,-2.420197,0.000936
CCCCCCCCCCCCCCC#N,Cn1ccn(C)c1=S,0.240483,0.000171,17.799805,60.136719,-3.345230,0.005696,14.762848,206.828125,-2.132599,0.000347
CCCCCCCCCCCCCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258184,0.000218,17.668182,-410.244141,-3.184502,0.005508,17.057648,-622.919922,-2.609520,0.001270
CCCCCCCCCCCCCCC#N,CC1(C)CO1,0.253194,0.000208,17.373627,-508.308594,-3.218102,0.005536,17.844238,-509.763672,-2.614586,0.000866
CCCCCCCCCCCCCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242840,0.000176,15.958008,-287.738281,-2.934387,0.005248,15.409729,-178.296875,-2.332619,0.000975
CCCCCCCCCCCCCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.226365,0.000148,20.099884,-1040.935547,-3.413734,0.004888,19.798889,-816.199219,-2.958443,0.000464
CCCCCCCCCCCCCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254542,0.000203,16.349426,-257.087891,-2.965988,0.004811,15.594086,-369.824219,-2.447899,0.001695
CCCCCCCCCCCCCCC#N,C=CC(Cl)CC(=O)O,0.216752,0.000139,19.964539,-743.349609,-3.392242,0.004128,17.273438,-813.275391,-2.399239,0.000532
CCCCCCCCCCCCCCC#N,Cc1cccc(O)c1C,0.207312,0.000115,21.196075,-973.845703,-3.471863,0.003847,17.609436,-1037.705078,-2.533707,0.000641
CCCCCCCCCCCCCCC#N,c1ccc(COCc2ccccc2)cc1,0.256716,0.000220,18.507965,-454.748047,-3.321190,0.005547,16.825195,-619.552734,-2.549286,0.001148
