SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(O)C(F)(F)F,C1=CC2C=CC1C2,0.276568,0.000235,14.457886,-175.935547,-2.758591,0.006328,16.494324,181.597656,-2.855164,0.002257
CCC(C)(O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.233296,0.000165,18.630920,-594.937500,-3.106178,0.004184,15.656891,-824.666016,-2.405029,0.001295
CCC(C)(O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230752,0.000170,19.017670,-126.757812,-3.012688,0.002982,19.050262,-830.738281,-3.235588,0.002864
CCC(C)(O)C(F)(F)F,CCC(C)CCF,0.275314,0.000238,15.334503,-253.156250,-2.862427,0.006069,17.041626,-120.759766,-2.871452,0.002178
CCC(C)(O)C(F)(F)F,C=Cc1cccc(CC)c1,0.276471,0.000241,15.269501,-98.250000,-2.880447,0.006144,16.171783,19.884766,-2.802902,0.002459
CCC(C)(O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.193781,0.000080,19.201355,-1347.423828,-3.107574,0.004228,15.223053,-969.478516,-2.194855,-0.000400
CCC(C)(O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280388,0.000239,14.152039,-65.808594,-2.673576,0.005880,15.646149,196.066406,-2.788712,0.002952
CCC(C)(O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.210013,0.000125,20.291351,-891.873047,-3.309044,0.003988,15.817627,-1052.441406,-2.348076,0.000593
CCC(C)(O)C(F)(F)F,FC(F)CC(F)(F)F,0.275698,0.000243,15.794373,-236.457031,-2.974167,0.006441,16.769531,-186.599609,-2.742126,0.001753
CCC(C)(O)C(F)(F)F,N#CCCOCCC#N,0.238612,0.000177,19.435181,-285.726562,-3.216278,0.004103,14.639160,-610.636719,-2.264740,0.001365
CCC(C)(O)C(F)(F)F,CCC(C)C(C)C(C)C,0.279811,0.000232,13.563599,94.876953,-2.593102,0.005805,14.769073,434.115234,-2.758583,0.003605
CCC(C)(O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.200496,0.000093,19.576691,-1007.675781,-3.188148,0.004006,14.175293,-1094.742188,-2.041321,0.000561
CCC(C)(O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.242725,0.000191,18.480835,-547.011719,-3.135040,0.004596,16.802063,-701.724609,-2.580818,0.000907
CCC(C)(O)C(F)(F)F,ClC1CN2CCC1CC2,0.196548,0.000081,18.571381,-1078.568359,-2.971336,0.003571,14.254395,-1058.005859,-2.038666,0.000314
CCC(C)(O)C(F)(F)F,CC=CCCCCCCCC#N,0.239153,0.000181,19.032318,-664.593750,-3.202545,0.004651,17.137756,-756.490234,-2.657661,0.001023
CCC(C)(O)C(F)(F)F,COCCl,0.267915,0.000230,16.006470,-207.085938,-3.032867,0.006481,16.446747,2.398438,-2.670746,0.001258
CCC(C)(O)C(F)(F)F,NCCc1cccnc1,0.171342,0.000033,22.156860,-1279.863281,-3.477882,0.004135,13.001831,-1557.851562,-2.108040,0.001367
CCC(C)(O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.241903,0.000182,17.809265,-519.652344,-3.049545,0.004695,15.215363,-689.699219,-2.322800,0.001015
CCC(C)(O)C(F)(F)F,C=CCNC,0.191925,0.000076,19.391937,-1229.294922,-3.097511,0.003792,14.687561,-1186.162109,-2.108398,0.000093
CCC(C)(O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272448,0.000216,13.461395,203.933594,-2.472450,0.004807,14.709839,317.484375,-2.752975,0.003918
CCC(C)(O)C(F)(F)F,CC(CO)C(F)(F)F,0.243498,0.000186,18.270905,-537.341797,-3.219650,0.005304,16.307892,-770.414062,-2.456818,0.001173
CCC(C)(O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268235,0.000233,16.556641,-405.255859,-2.961540,0.005626,17.584473,-357.037109,-2.856606,0.001607
CCC(C)(O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267886,0.000219,15.395477,-143.679688,-2.687729,0.004404,15.906586,-186.183594,-2.762604,0.003056
CCC(C)(O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241272,0.000186,18.745087,-504.445312,-3.123489,0.004425,16.863525,-792.337891,-2.712837,0.001619
CCC(C)(O)C(F)(F)F,C=CCN(C)CC=C,0.227448,0.000142,16.927002,-788.148438,-2.743233,0.003818,15.753418,-770.210938,-2.353233,0.000692
CCC(C)(O)C(F)(F)F,COCC(F)C(F)(F)F,0.263805,0.000220,16.260590,-386.748047,-2.901672,0.005392,17.076202,-442.412109,-2.706047,0.001481
CCC(C)(O)C(F)(F)F,CNC(C)(C)C,0.181373,0.000051,19.404633,-1288.392578,-2.999535,0.003275,14.126617,-1206.076172,-2.052750,0.000156
CCC(C)(O)C(F)(F)F,C1COCCOCCOCCO1,0.218163,0.000125,19.159241,-725.599609,-3.035339,0.003463,16.346283,-1028.873047,-2.496346,0.001787
CCC(C)(O)C(F)(F)F,O=NF,0.244815,0.000195,17.343567,-295.255859,-3.250412,0.006323,17.676849,-79.835938,-2.613762,0.000308
CCC(C)(O)C(F)(F)F,CCN(CC)CCN,0.161085,0.000008,22.197540,-1502.875000,-3.446793,0.003726,13.486816,-1545.886719,-2.086845,0.000792
CCC(C)(O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280573,0.000242,14.807465,-92.652344,-2.745468,0.005666,16.531433,-17.542969,-2.920303,0.003232
CCC(C)(O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.242643,0.000182,17.855957,-367.892578,-3.036537,0.004374,14.636902,-632.791016,-2.294106,0.001566
CCC(C)(O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269439,0.000231,15.880066,-119.365234,-2.922302,0.005698,15.540710,-83.683594,-2.641647,0.002105
CCC(C)(O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278367,0.000231,13.939789,-78.128906,-2.576408,0.005497,15.930634,125.126953,-2.835312,0.003304
CCC(C)(O)C(F)(F)F,CC(C)(C)OCF,0.255724,0.000209,17.258759,-529.708984,-3.035530,0.005343,17.764404,-494.855469,-2.784317,0.001150
CCC(C)(O)C(F)(F)F,OCCCCOC1CCCO1,0.208349,0.000114,20.672974,-1018.478516,-3.259369,0.003778,16.691895,-1198.533203,-2.535385,0.001128
CCC(C)(O)C(F)(F)F,OCCCCC(O)CO,0.234748,0.000156,18.013428,-132.812500,-3.122963,0.004564,14.083313,-759.177734,-2.220650,0.002827
CCC(C)(O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.244237,0.000190,17.944122,-517.792969,-3.079514,0.004636,17.144257,-723.115234,-2.609840,0.001031
CCC(C)(O)C(F)(F)F,N#CCl,0.247060,0.000194,17.330933,-436.566406,-3.074249,0.005166,17.637543,-431.578125,-2.673637,0.000758
CCC(C)(O)C(F)(F)F,CC(C)(C)CCO,0.231235,0.000157,18.286102,-649.447266,-3.097816,0.004486,15.227692,-809.625000,-2.300789,0.001062
CCC(C)(O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.226341,0.000149,18.297119,-409.718750,-3.045746,0.004134,14.796234,-725.941406,-2.218300,0.001447
CCC(C)(O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.226666,0.000158,19.137390,-525.298828,-3.151726,0.003974,15.192963,-877.501953,-2.352592,0.001389
CCC(C)(O)C(F)(F)F,CCOc1ccccc1F,0.268736,0.000230,16.082825,-316.240234,-2.931175,0.005875,16.907410,-183.230469,-2.792168,0.001688
CCC(C)(O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.249831,0.000196,17.016907,-241.974609,-2.925041,0.004472,15.488617,-598.216797,-2.538368,0.002117
CCC(C)(O)C(F)(F)F,CC=CCCCCCC,0.277629,0.000231,13.927826,20.125000,-2.638077,0.005785,15.130768,327.000000,-2.759697,0.003190
CCC(C)(O)C(F)(F)F,FC1CCCC1F,0.268078,0.000236,17.098175,-400.048828,-3.110855,0.005943,17.914581,-398.792969,-2.850548,0.001438
CCC(C)(O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.245919,0.000193,18.067017,-597.982422,-3.084572,0.004836,16.894135,-644.291016,-2.605835,0.000877
CCC(C)(O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.239293,0.000181,18.935852,-645.755859,-3.164391,0.004449,17.311951,-823.402344,-2.655640,0.001081
CCC(C)(O)C(F)(F)F,COC(=O)C1CCCCC1,0.242903,0.000183,17.864197,-682.513672,-3.047203,0.004860,17.076202,-704.373047,-2.620277,0.000851
CCC(C)(O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239815,0.000175,18.503632,93.072266,-3.085419,0.003400,14.537354,-697.488281,-2.486244,0.003776
CCC(C)(O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.237634,0.000164,16.627686,-549.333984,-2.717476,0.003819,15.593811,-556.943359,-2.477303,0.001470
CCC(C)(O)C(F)(F)F,CC(N)C(C)(C)C,0.172519,0.000034,20.205231,-1362.580078,-3.236977,0.003602,13.951843,-1289.402344,-1.971504,-0.000010
CCC(C)(O)C(F)(F)F,CCC(=O)CC(C)CC,0.233912,0.000165,18.279755,-772.103516,-3.042992,0.004453,16.669037,-751.691406,-2.538483,0.000693
CCC(C)(O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.241737,0.000185,18.279846,-613.828125,-3.083977,0.004573,16.337219,-679.994141,-2.487686,0.000783
CCC(C)(O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249400,0.000199,17.523163,-283.183594,-3.003548,0.004486,15.914276,-657.558594,-2.579163,0.001921
CCC(C)(O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.251625,0.000205,17.859161,-410.121094,-3.044235,0.004636,16.187897,-591.917969,-2.532417,0.001323
CCC(C)(O)C(F)(F)F,CC(C)CCN=C=S,0.276165,0.000242,15.508972,-90.880859,-2.923676,0.006118,15.974335,0.451172,-2.763977,0.002339
CCC(C)(O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232434,0.000162,18.611877,-647.324219,-3.079193,0.004134,15.878113,-872.851562,-2.441734,0.001292
CCC(C)(O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273711,0.000220,14.218628,475.376953,-2.533447,0.004217,14.616791,399.968750,-2.938858,0.005330
CCC(C)(O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232715,0.000174,18.828094,-285.593750,-3.007339,0.003354,18.368347,-827.236328,-3.043999,0.002209
CCC(C)(O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279050,0.000232,13.877655,-59.216797,-2.573166,0.005504,15.824097,143.658203,-2.830345,0.003350
CCC(C)(O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253539,0.000210,17.685974,-442.750000,-3.015610,0.004778,17.034821,-571.990234,-2.729652,0.001393
CCC(C)(O)C(F)(F)F,CCCCC(=O)CCC,0.234539,0.000166,18.265320,-764.544922,-3.049866,0.004500,16.811829,-759.556641,-2.559860,0.000757
CCC(C)(O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235451,0.000169,19.140198,-43.101562,-3.181671,0.003653,14.209412,-639.455078,-2.313896,0.002632
CCC(C)(O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276762,0.000237,14.890411,16.044922,-2.752838,0.005447,15.910797,-71.273438,-2.793816,0.003202
CCC(C)(O)C(F)(F)F,CCN(C)CC,0.204846,0.000093,17.436340,-981.433594,-2.771309,0.003450,14.446198,-997.574219,-2.114693,0.000624
CCC(C)(O)C(F)(F)F,CCCCNCCCC,0.194547,0.000077,18.075134,-1058.919922,-2.830635,0.003207,14.083649,-1063.564453,-2.045731,0.000391
CCC(C)(O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.278721,0.000245,15.147858,-17.453125,-2.898590,0.006252,15.585724,62.525391,-2.728500,0.002522
CCC(C)(O)C(F)(F)F,Cc1c(F)cccc1Cl,0.279921,0.000242,14.532257,-168.224609,-2.762291,0.006268,16.225952,144.779297,-2.826042,0.002356
CCC(C)(O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.249752,0.000204,18.396088,-529.781250,-3.176277,0.005102,16.832916,-615.888672,-2.617287,0.001037
CCC(C)(O)C(F)(F)F,Nc1nc(O)ncc1I,0.246499,0.000186,17.383026,3.537109,-3.141907,0.005176,15.309845,-473.236328,-2.394257,0.002483
CCC(C)(O)C(F)(F)F,N=CBr,0.246721,0.000193,17.258545,-588.113281,-3.073822,0.005570,17.189484,-495.351562,-2.539604,0.000238
CCC(C)(O)C(F)(F)F,COCC(C)N,0.176564,0.000045,21.565521,-1356.039062,-3.351410,0.003738,15.030090,-1421.089844,-2.284477,0.000676
CCC(C)(O)C(F)(F)F,COc1cccc(CN)c1,0.172586,0.000041,20.958862,-1373.191406,-3.391365,0.004030,13.682495,-1365.824219,-1.957161,-0.000164
CCC(C)(O)C(F)(F)F,C=CCCCCl,0.280914,0.000248,14.853668,-106.425781,-2.895561,0.006729,16.055298,102.632812,-2.757889,0.002145
CCC(C)(O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.215369,0.000132,20.262207,-988.726562,-3.277298,0.004092,16.555725,-981.822266,-2.474747,0.000549
CCC(C)(O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.206879,0.000111,20.458771,-951.712891,-3.169022,0.003394,16.516663,-1254.712891,-2.561958,0.001523
CCC(C)(O)C(F)(F)F,O=C1CCCCC1Cl,0.252159,0.000206,17.999451,-513.224609,-3.117989,0.005082,16.937897,-598.343750,-2.618004,0.001094
CCC(C)(O)C(F)(F)F,FS(F)(F)(F)(F)F,0.275765,0.000221,12.082184,133.976562,-2.465096,0.006246,14.547119,619.802734,-2.659203,0.003046
CCC(C)(O)C(F)(F)F,C=NC,0.184424,0.000058,20.302856,-1352.949219,-3.310242,0.004252,15.181213,-1240.351562,-2.152328,-0.000082
CCC(C)(O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.270702,0.000229,15.121948,-147.406250,-2.813683,0.005849,15.975555,8.322266,-2.734467,0.002098
CCC(C)(O)C(F)(F)F,CO[N+](=O)[O-],0.268699,0.000229,15.758484,-212.400391,-2.999153,0.006327,16.755219,-77.000000,-2.746597,0.001521
CCC(C)(O)C(F)(F)F,CN(C)c1cncnc1,0.186859,0.000068,21.055634,-1159.736328,-3.275726,0.003908,13.514252,-1367.373047,-2.117027,0.001145
CCC(C)(O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249348,0.000205,18.591217,-413.173828,-3.157204,0.004682,17.269653,-646.279297,-2.761139,0.001674
CCC(C)(O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250687,0.000208,18.515442,-448.369141,-3.148666,0.004714,17.470215,-681.929688,-2.761993,0.001435
CCC(C)(O)C(F)(F)F,c1ccc2ncncc2c1,0.203496,0.000098,20.243286,-1061.919922,-3.198936,0.004182,14.925598,-1245.605469,-2.328552,0.001195
CCC(C)(O)C(F)(F)F,C=CC(O)C#N,0.232703,0.000170,18.996948,-595.519531,-3.220024,0.004486,15.803223,-759.371094,-2.325256,0.000724
CCC(C)(O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.261866,0.000215,16.059631,-395.701172,-2.811012,0.004973,17.609131,-359.763672,-2.851013,0.001694
CCC(C)(O)C(F)(F)F,C=C(C)CC(C)C,0.275854,0.000232,14.423767,-84.218750,-2.742607,0.006092,15.653992,227.156250,-2.768120,0.002635
CCC(C)(O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.241292,0.000180,17.841736,-663.853516,-3.002838,0.004614,16.537567,-711.890625,-2.554245,0.000947
CCC(C)(O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274813,0.000232,14.786194,82.031250,-2.716393,0.005251,15.715302,-12.576172,-2.801369,0.003389
CCC(C)(O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.253129,0.000202,17.208008,-243.138672,-3.026268,0.004886,15.914337,-579.380859,-2.465782,0.001723
CCC(C)(O)C(F)(F)F,Cn1ccn(C)c1=S,0.245660,0.000192,18.800293,-176.335938,-3.172272,0.004262,15.376434,-419.548828,-2.410286,0.001478
CCC(C)(O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241979,0.000182,17.928528,-649.654297,-3.032257,0.004695,16.928650,-719.382812,-2.625687,0.001026
CCC(C)(O)C(F)(F)F,CC1(C)CO1,0.220556,0.000139,19.374969,-988.937500,-3.176270,0.004282,17.123810,-838.818359,-2.523331,0.000236
CCC(C)(O)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270383,0.000229,15.368683,-173.458984,-2.803246,0.005491,16.679382,-165.736328,-2.791695,0.002271
CCC(C)(O)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.270356,0.000231,15.201477,-334.783203,-2.846161,0.006302,16.899933,-9.863281,-2.772156,0.001252
CCC(C)(O)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263386,0.000221,16.225189,-311.613281,-2.884026,0.005086,17.473694,-368.634766,-2.850868,0.001891
CCC(C)(O)C(F)(F)F,C=CC(Cl)CC(=O)O,0.240625,0.000178,17.852020,-501.466797,-3.063675,0.004636,15.221100,-711.544922,-2.301453,0.001151
CCC(C)(O)C(F)(F)F,Cc1cccc(O)c1C,0.241970,0.000182,17.738403,-432.908203,-3.027039,0.004496,15.501038,-689.386719,-2.398331,0.001333
