SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(CC(=O)O)C(=N)N,NNC(=O)c1ccccc1,0.238613,0.000163,15.433136,-372.757812,-2.583542,0.003967,16.863708,-539.748047,-2.630005,0.001622
CN(CC(=O)O)C(=N)N,ClC=CBr,0.218976,0.000097,6.016052,457.277344,-1.300461,0.003137,20.210480,3154.447266,-3.476753,0.002841
CN(CC(=O)O)C(=N)N,CN(C)N=O,0.260471,0.000178,10.062683,181.173828,-1.970444,0.004808,17.787292,1207.417969,-3.148216,0.003410
CN(CC(=O)O)C(=N)N,c1ccc(C2CCCCC2)cc1,0.156997,0.000015,-0.278168,2264.625000,-0.205856,-0.000818,19.002777,5357.160156,-3.637878,0.003491
CN(CC(=O)O)C(=N)N,N#Cc1ccncc1,0.248581,0.000154,10.468384,-231.255859,-1.766045,0.003250,18.884705,968.373047,-3.181885,0.003094
CN(CC(=O)O)C(=N)N,CN(C)C(=S)Nc1ccccc1,0.231778,0.000114,12.276428,-518.849609,-2.108551,0.004786,13.149261,127.318359,-2.244804,0.002091
CN(CC(=O)O)C(=N)N,CCC(N)CC,0.226457,0.000101,6.260803,435.392578,-1.156387,0.001539,14.798981,1544.148438,-2.332077,0.005581
CN(CC(=O)O)C(=N)N,COC(=O)CO,0.223761,0.000118,14.515533,-634.054688,-2.467041,0.004259,14.315002,-562.835938,-2.189590,0.001295
CN(CC(=O)O)C(=N)N,Cc1c(N)cccc1Cl,0.238369,0.000122,12.666290,-455.195312,-2.120407,0.004146,16.050934,436.718750,-2.758949,0.003039
CN(CC(=O)O)C(=N)N,CC1CCC(C(C)(C)OO)CC1,0.227368,0.000096,9.332886,-44.466797,-1.563766,0.003377,9.203796,667.224609,-1.802582,0.003744
CN(CC(=O)O)C(=N)N,CC(F)(Cl)CF,0.235892,0.000134,5.872040,821.271484,-1.292923,0.003593,18.237183,3167.861328,-3.639915,0.003280
CN(CC(=O)O)C(=N)N,CCCCC1OC(C)CC(C)(C)O1,0.174569,0.000039,1.265045,2270.617188,-0.272957,-0.001191,16.822754,4665.595703,-3.620544,0.005623
CN(CC(=O)O)C(=N)N,CC(C)(C)OCC1CO1,0.208836,0.000094,3.601044,1543.220703,-0.803032,0.000858,17.873627,3747.800781,-3.580872,0.004988
CN(CC(=O)O)C(=N)N,O=P(O)(O)OP(=O)(O)O,0.103473,-0.000147,23.238647,-2545.564453,-4.025688,0.009222,2.170227,-2211.283203,-1.017975,0.004224
CN(CC(=O)O)C(=N)N,CC(=O)Nc1ccc(C)cc1,0.241974,0.000140,11.410553,58.521484,-1.933746,0.003519,13.556610,352.412109,-2.450089,0.003621
CN(CC(=O)O)C(=N)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262787,0.000194,12.910156,90.486328,-2.408371,0.005227,17.988647,499.626953,-3.136589,0.003153
CN(CC(=O)O)C(=N)N,CC(C)(O)CCC1CCCCC1,0.210961,0.000078,7.400909,1069.076172,-1.326820,0.002244,11.187286,1531.794922,-2.450874,0.005765
CN(CC(=O)O)C(=N)N,COCC(F)(F)F,0.234711,0.000134,5.441040,1010.974609,-1.147720,0.002906,17.904755,3227.507812,-3.656998,0.003688
CN(CC(=O)O)C(=N)N,COCC(O)COC,0.238851,0.000143,11.005188,21.322266,-1.919266,0.002751,15.586426,326.623047,-2.547821,0.003432
CN(CC(=O)O)C(=N)N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246751,0.000166,13.686523,451.238281,-2.250473,0.003019,12.520203,-341.787109,-2.269196,0.004523
CN(CC(=O)O)C(=N)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.159648,-0.000024,19.463257,-1604.275391,-3.175987,0.004897,12.987793,-1236.617188,-2.005196,0.000819
CN(CC(=O)O)C(=N)N,CC(C)C(F)F,0.199788,0.000080,2.636353,1538.537109,-0.870079,0.001929,19.265686,4431.089844,-3.759071,0.002996
CN(CC(=O)O)C(=N)N,CCCCC1C=C(C)CC(C)O1,0.165253,0.000025,0.419495,2403.101562,-0.178551,-0.001434,17.289703,4945.523438,-3.566673,0.005414
CN(CC(=O)O)C(=N)N,COc1ccc(C(C)=O)cc1,0.240032,0.000142,6.539001,1033.730469,-1.276268,0.002611,16.917664,2490.812500,-3.431587,0.004925
CN(CC(=O)O)C(=N)N,Oc1cc(O)ncn1,0.165960,-0.000007,18.657593,-1347.812500,-3.077339,0.004591,11.116211,-1233.548828,-1.708153,0.000767
CN(CC(=O)O)C(=N)N,COCCCCl,0.208477,0.000091,3.602081,1204.576172,-0.852478,0.001511,19.222687,3732.341797,-3.577385,0.004291
CN(CC(=O)O)C(=N)N,CCCOC,0.188952,0.000059,1.964691,1538.687500,-0.578896,0.000303,18.874786,4138.062500,-3.351105,0.004637
CN(CC(=O)O)C(=N)N,Fc1c(F)c(F)c(F)c(F)c1F,0.156390,0.000012,-0.481781,2054.082031,-0.270096,-0.000358,19.868561,5105.958984,-3.426704,0.003259
CN(CC(=O)O)C(=N)N,CCP(CC)CC,0.165830,0.000026,-0.626709,2014.437500,-0.119827,-0.001348,19.285095,5116.587891,-3.289200,0.003747
CN(CC(=O)O)C(=N)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.162014,0.000020,2.117249,2618.156250,-0.023300,-0.002798,15.611420,4508.794922,-3.631577,0.006858
CN(CC(=O)O)C(=N)N,Fc1cc(F)c(F)cc1F,0.201562,0.000073,3.914185,1223.718750,-0.908318,0.001954,18.094177,3852.017578,-3.597763,0.003152
CN(CC(=O)O)C(=N)N,CCCCc1ccc(C(=O)O)cc1,0.210734,0.000060,12.060394,-792.494141,-2.034470,0.004324,9.816864,-218.382812,-1.636948,0.002144
CN(CC(=O)O)C(=N)N,C=Cc1c(C)cc(C)cc1C,0.162058,0.000022,0.156525,2206.216797,-0.301750,-0.000680,19.349823,5134.019531,-3.638786,0.003968
CN(CC(=O)O)C(=N)N,C=C(C)C(=O)OC(C)(C)C,0.191708,0.000066,3.155121,1847.623047,-0.647766,0.000136,17.880951,4110.099609,-3.720207,0.005535
CN(CC(=O)O)C(=N)N,FC1CCCN1,0.258528,0.000174,10.326538,83.072266,-1.951431,0.004866,16.296692,1017.025391,-2.906281,0.003133
CN(CC(=O)O)C(=N)N,CCCCCCCC(=O)NC,0.226050,0.000111,7.895020,1249.845703,-1.396431,0.001708,12.690552,1593.664062,-2.728439,0.006029
CN(CC(=O)O)C(=N)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.156514,0.000011,0.062775,2391.265625,-0.354599,-0.000399,18.859344,5154.257812,-3.676292,0.004041
CN(CC(=O)O)C(=N)N,C1=CC2C=CC1C2,0.168708,0.000032,-0.098145,1743.082031,-0.347862,0.000050,20.427979,4967.593750,-3.415642,0.002940
CN(CC(=O)O)C(=N)N,CCC(C)(O)CCC=C(C)C,0.206931,0.000071,7.488983,1034.666016,-1.312927,0.002135,10.966553,1516.623047,-2.411499,0.005529
CN(CC(=O)O)C(=N)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.114533,-0.000035,4.251282,4252.041016,1.046822,-0.008958,12.598846,5138.197266,-3.911766,0.007820
CN(CC(=O)O)C(=N)N,CCC(C)CCF,0.162007,0.000023,-0.105225,2108.976562,-0.339439,-0.000211,19.347046,5236.089844,-3.593353,0.003389
CN(CC(=O)O)C(=N)N,C=Cc1cccc(CC)c1,0.173861,0.000039,1.162415,1970.671875,-0.428589,-0.000092,19.180298,4830.716797,-3.708534,0.003776
CN(CC(=O)O)C(=N)N,CC(C)(C(O)(F)F)C(F)(F)F,0.145197,-0.000098,13.627197,-1800.300781,-2.616051,0.006121,6.931763,-446.117188,-0.909729,0.002552
CN(CC(=O)O)C(=N)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.157652,0.000016,-0.939728,1968.718750,-0.130981,-0.001049,21.047211,5185.251953,-3.396210,0.003609
CN(CC(=O)O)C(=N)N,CCN(CC)c1ccc(N)cc1,0.255119,0.000171,11.107544,476.257812,-1.968803,0.003624,14.291870,602.240234,-2.732727,0.004656
CN(CC(=O)O)C(=N)N,FC(F)CC(F)(F)F,0.226625,0.000106,6.939484,616.833984,-1.385620,0.003177,18.552643,2846.183594,-3.661514,0.003530
CN(CC(=O)O)C(=N)N,N#CCCOCCC#N,0.268937,0.000204,11.687927,148.802734,-2.241821,0.005350,17.356537,844.058594,-3.084908,0.003031
CN(CC(=O)O)C(=N)N,CCC(C)C(C)C(C)C,0.123546,-0.000030,-4.195709,2711.990234,0.288391,-0.002414,20.356171,6176.794922,-3.082695,0.003467
CN(CC(=O)O)C(=N)N,Cn1c(=O)ccc2ccccc21,0.251509,0.000155,9.490784,281.275391,-1.606575,0.003160,15.420319,927.121094,-2.870239,0.004212
CN(CC(=O)O)C(=N)N,CCOC(=O)c1ccccc1N,0.248695,0.000148,10.756378,-41.697266,-1.708130,0.003099,15.075256,688.869141,-2.762398,0.003812
CN(CC(=O)O)C(=N)N,ClC1CN2CCC1CC2,0.212941,0.000089,3.863953,1177.771484,-0.735458,0.000750,17.244629,3102.814453,-3.113266,0.005946
CN(CC(=O)O)C(=N)N,CC=CCCCCCCCC#N,0.209744,0.000093,4.534302,1866.568359,-0.914970,0.001012,15.635925,3544.289062,-3.634148,0.005799
CN(CC(=O)O)C(=N)N,COCCl,0.248555,0.000160,6.660370,707.222656,-1.474983,0.004501,18.752899,2994.275391,-3.671112,0.002857
CN(CC(=O)O)C(=N)N,NCCc1cccnc1,0.242032,0.000142,10.714142,-130.667969,-1.905960,0.003050,15.021088,-26.138672,-2.274689,0.003651
CN(CC(=O)O)C(=N)N,Cc1cccc(C(=O)O)c1,0.192057,0.000028,14.466736,-1153.058594,-2.452644,0.004688,10.984985,-521.230469,-1.734001,0.001233
CN(CC(=O)O)C(=N)N,C=CCNC,0.232414,0.000116,6.590179,398.804688,-1.220688,0.001949,15.804596,1578.222656,-2.580116,0.005334
CN(CC(=O)O)C(=N)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.117992,-0.000041,-3.351837,2789.466797,0.074028,-0.002462,20.009155,5969.798828,-3.079521,0.003753
CN(CC(=O)O)C(=N)N,CC(CO)C(F)(F)F,0.226227,0.000106,13.231628,-589.435547,-2.191048,0.003927,13.435211,-341.289062,-2.143097,0.002137
CN(CC(=O)O)C(=N)N,CC(C)C(=O)C(F)(F)F,0.202228,0.000080,3.303467,1636.625000,-0.794754,0.001245,18.273682,4077.474609,-3.743332,0.004405
CN(CC(=O)O)C(=N)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.170428,0.000021,2.165009,2099.779297,-0.528214,-0.001202,17.924896,4494.871094,-3.690308,0.005371
CN(CC(=O)O)C(=N)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.171809,0.000037,2.899750,2567.259766,-0.267265,-0.001982,15.158356,4374.169922,-3.810600,0.006526
CN(CC(=O)O)C(=N)N,C=CCN(C)CC=C,0.190251,0.000057,1.314484,1789.261719,-0.327240,-0.000627,18.823700,4169.701172,-3.432259,0.005703
CN(CC(=O)O)C(=N)N,COCC(F)C(F)(F)F,0.236288,0.000136,6.337891,904.886719,-1.268127,0.002889,17.145630,2813.927734,-3.497101,0.003908
CN(CC(=O)O)C(=N)N,CNC(C)(C)C,0.214484,0.000084,4.537079,729.878906,-0.831055,0.000550,16.479065,2427.251953,-2.591431,0.005856
CN(CC(=O)O)C(=N)N,C1COCCOCCOCCO1,0.232334,0.000132,7.190338,759.384766,-1.342003,0.001421,17.617737,2122.798828,-3.099625,0.004980
CN(CC(=O)O)C(=N)N,O=NF,0.243537,0.000144,10.477783,265.525391,-2.187035,0.005907,17.726257,1848.072266,-3.313591,0.002136
CN(CC(=O)O)C(=N)N,CCN(CC)CCN,0.234384,0.000113,6.711639,311.433594,-1.201042,0.001532,14.342316,1180.671875,-2.236969,0.005632
CN(CC(=O)O)C(=N)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.145544,-0.000001,-1.386566,2441.388672,0.056885,-0.001971,20.314484,5462.125000,-3.548599,0.004011
CN(CC(=O)O)C(=N)N,CC(=O)Nc1ccc(Br)cc1,0.230596,0.000115,12.148743,-323.347656,-2.072235,0.004138,11.559631,-47.472656,-1.963531,0.002522
CN(CC(=O)O)C(=N)N,c1ccc(COc2ccccc2)cc1,0.196468,0.000074,3.778778,1708.384766,-0.773537,0.000722,17.694275,4103.960938,-3.808022,0.004180
CN(CC(=O)O)C(=N)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.130168,-0.000023,-2.880035,2492.111328,0.103165,-0.002297,20.651581,5787.445312,-3.226242,0.003700
CN(CC(=O)O)C(=N)N,CC(C)(C)OCF,0.197704,0.000078,3.042328,1662.300781,-0.819481,0.001335,18.387268,4272.894531,-3.747185,0.003784
CN(CC(=O)O)C(=N)N,OCCCCOC1CCCO1,0.236431,0.000131,8.786957,469.697266,-1.584419,0.002094,14.578461,954.425781,-2.545128,0.005002
CN(CC(=O)O)C(=N)N,OCCCCC(O)CO,0.225490,0.000124,14.811768,-288.160156,-2.615959,0.004742,13.508270,-698.171875,-2.109146,0.002220
CN(CC(=O)O)C(=N)N,CC(C)C(=O)C(=O)O,0.222093,0.000100,13.225128,-804.742188,-2.245148,0.003996,15.071747,-224.968750,-2.320374,0.001758
CN(CC(=O)O)C(=N)N,N#CCl,0.257342,0.000167,10.078369,31.875000,-1.991493,0.005001,18.919006,1411.666016,-3.419403,0.003411
CN(CC(=O)O)C(=N)N,CC(C)(C)CCO,0.226519,0.000107,9.328857,270.917969,-1.726227,0.003474,12.295227,706.332031,-2.262970,0.004137
CN(CC(=O)O)C(=N)N,CCc1cc(C(N)=S)ccn1,0.215772,0.000083,13.328156,-742.505859,-2.182892,0.004397,11.602875,-505.886719,-1.912346,0.002095
CN(CC(=O)O)C(=N)N,CCCCCCCCCCCCC(N)=O,0.222741,0.000110,10.122955,1257.218750,-1.580429,0.000991,11.244202,847.474609,-2.412971,0.006278
CN(CC(=O)O)C(=N)N,CCOc1ccccc1F,0.203889,0.000086,3.856720,1513.892578,-0.851357,0.001440,18.244354,4086.339844,-3.823021,0.003524
CN(CC(=O)O)C(=N)N,CCCCCCCCCCCCCCCC(=O)O,0.219490,0.000081,8.742645,483.529297,-1.318184,0.001986,8.330811,858.841797,-1.845032,0.005148
CN(CC(=O)O)C(=N)N,CC=CCCCCCC,0.132918,-0.000019,-2.832642,2560.435547,0.201202,-0.002136,19.712921,5890.972656,-3.284309,0.003615
CN(CC(=O)O)C(=N)N,FC1CCCC1F,0.211655,0.000101,3.749481,1417.607422,-1.025352,0.002583,18.243683,4060.597656,-3.693565,0.002806
CN(CC(=O)O)C(=N)N,CCC(=O)OCc1ccccc1,0.213193,0.000100,4.687439,1482.041016,-0.889999,0.001120,17.311859,3489.214844,-3.674171,0.005092
CN(CC(=O)O)C(=N)N,COC(=O)CCC(C)C(=O)OC,0.222923,0.000117,5.544556,1249.343750,-1.069664,0.001494,17.980621,3103.136719,-3.627464,0.005097
CN(CC(=O)O)C(=N)N,COC(=O)C1CCCCC1,0.202558,0.000082,3.868744,1590.494141,-0.776054,0.000596,17.855743,3695.349609,-3.640709,0.005577
CN(CC(=O)O)C(=N)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223407,0.000106,12.563293,412.105469,-2.121475,0.003626,7.982758,-402.615234,-1.623886,0.004533
CN(CC(=O)O)C(=N)N,CCOCCC(C)CCCC(C)C,0.144452,-0.000006,-0.545349,2733.753906,0.171066,-0.002761,16.835602,5335.134766,-3.499748,0.005324
CN(CC(=O)O)C(=N)N,CC(N)C(C)(C)C,0.222830,0.000095,5.989441,488.566406,-1.094505,0.001444,14.445404,1691.001953,-2.314522,0.005617
CN(CC(=O)O)C(=N)N,CCC(=O)CC(C)CC,0.195834,0.000071,3.105713,1749.517578,-0.687347,0.000465,17.446625,3999.283203,-3.594955,0.005034
CN(CC(=O)O)C(=N)N,CCC(=O)Cc1ccccc1,0.217768,0.000107,5.034698,1448.208984,-0.956764,0.001545,16.972229,3374.779297,-3.677490,0.004805
CN(CC(=O)O)C(=N)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218934,0.000078,8.914001,481.945312,-1.331833,0.002086,7.851501,744.587891,-1.784813,0.005075
CN(CC(=O)O)C(=N)N,C=CCOC(=O)COc1ccccc1,0.227712,0.000125,6.296661,1327.476562,-1.135376,0.001690,16.702637,3019.083984,-3.645195,0.004829
CN(CC(=O)O)C(=N)N,CC(C)CCN=C=S,0.190077,0.000064,2.834351,1782.390625,-0.741707,0.000931,18.650665,4437.257812,-3.850761,0.003877
CN(CC(=O)O)C(=N)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.204056,0.000069,6.697479,1318.974609,-1.081711,0.000959,12.988770,2028.568359,-2.852982,0.006293
CN(CC(=O)O)C(=N)N,CCCCCCCCCCCCCCCCC1CCCC1,0.100079,-0.000061,-2.405670,3575.091797,0.861252,-0.005519,17.219635,6476.765625,-3.476791,0.004364
CN(CC(=O)O)C(=N)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.124926,-0.000024,3.519989,3918.705078,0.791489,-0.007425,13.118591,5129.035156,-3.891624,0.007454
CN(CC(=O)O)C(=N)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.126477,-0.000028,-3.430054,2533.593750,0.118874,-0.002330,20.831543,5894.439453,-3.142738,0.003610
CN(CC(=O)O)C(=N)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.176115,0.000044,2.612305,2477.519531,-0.346977,-0.001446,16.003082,4572.972656,-3.860466,0.005961
CN(CC(=O)O)C(=N)N,CCCCC(=O)CCC,0.193599,0.000067,3.063477,1811.191406,-0.647934,0.000290,17.332092,3989.835938,-3.618790,0.005153
CN(CC(=O)O)C(=N)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220993,0.000113,15.578491,-570.468750,-2.422264,0.003399,14.132080,-788.953125,-2.270996,0.001994
CN(CC(=O)O)C(=N)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.147924,0.000000,-0.843628,2524.414062,-0.201439,-0.001033,18.993713,5329.710938,-3.552422,0.004116
CN(CC(=O)O)C(=N)N,CCN(C)CC,0.182810,0.000041,0.126801,1666.390625,-0.168777,-0.001267,18.869354,4183.376953,-2.884933,0.005705
CN(CC(=O)O)C(=N)N,CCCCNCCCC,0.193393,0.000054,2.636749,1688.058594,-0.377190,-0.001483,15.682037,3353.601562,-2.881531,0.007460
CN(CC(=O)O)C(=N)N,Cc1ccc(CCl)c(C)c1,0.191168,0.000065,2.637299,1758.402344,-0.707092,0.000822,19.014374,4493.304688,-3.837219,0.003733
CN(CC(=O)O)C(=N)N,Cc1c(F)cccc1Cl,0.185373,0.000055,1.531342,1608.539062,-0.562210,0.000609,19.872986,4531.458984,-3.567757,0.003487
CN(CC(=O)O)C(=N)N,N#Cc1ccc(Cl)cc1,0.257554,0.000170,9.176453,398.111328,-1.742020,0.004407,16.909393,1798.908203,-3.277443,0.003890
CN(CC(=O)O)C(=N)N,Nc1nc(O)ncc1I,0.197299,0.000068,18.063721,-1033.041016,-2.872383,0.003656,15.413818,-1026.326172,-2.272385,0.000938
CN(CC(=O)O)C(=N)N,N=CBr,0.225608,0.000099,14.393738,-954.796875,-2.457535,0.004217,18.408600,53.990234,-2.904282,0.002160
CN(CC(=O)O)C(=N)N,COCC(C)N,0.235141,0.000127,8.868927,0.628906,-1.597275,0.001985,17.205566,739.744141,-2.546814,0.004620
CN(CC(=O)O)C(=N)N,COc1cccc(CN)c1,0.243837,0.000140,9.651825,0.591797,-1.635925,0.002545,15.374756,501.390625,-2.552025,0.004308
CN(CC(=O)O)C(=N)N,C=CCCCCl,0.191213,0.000065,1.991913,1666.855469,-0.713120,0.001340,19.276581,4557.080078,-3.671577,0.003262
CN(CC(=O)O)C(=N)N,CCCCCCCC1CCC(=O)O1,0.213033,0.000094,4.822479,1683.849609,-0.955330,0.001401,14.736572,3293.146484,-3.381744,0.005551
CN(CC(=O)O)C(=N)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235592,0.000130,9.009033,695.328125,-1.454277,0.001296,14.253021,807.105469,-2.668724,0.005618
CN(CC(=O)O)C(=N)N,O=C1CCCCC1Cl,0.241033,0.000147,6.596466,1021.458984,-1.316147,0.002823,17.356781,2755.902344,-3.545448,0.004465
CN(CC(=O)O)C(=N)N,FS(F)(F)(F)(F)F,0.131143,-0.000023,-3.408081,2199.181641,-0.186653,-0.000975,21.944824,5707.328125,-3.014275,0.002717
CN(CC(=O)O)C(=N)N,C=NC,0.236837,0.000125,7.828796,61.789062,-1.413834,0.002102,18.771942,1828.255859,-2.883980,0.004211
CN(CC(=O)O)C(=N)N,CC(C)(C)CC(C)(C)S,0.173007,0.000036,1.055725,2251.792969,-0.499413,0.000251,17.474518,4999.703125,-3.717422,0.004037
CN(CC(=O)O)C(=N)N,CO[N+](=O)[O-],0.250518,0.000157,7.554535,268.957031,-1.480621,0.003874,19.679016,2443.880859,-3.734970,0.003264
CN(CC(=O)O)C(=N)N,CN(C)c1cncnc1,0.251769,0.000162,9.688110,149.871094,-1.687714,0.002967,16.727142,999.658203,-2.927650,0.003914
CN(CC(=O)O)C(=N)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.220161,0.000107,5.331696,1878.541016,-0.893639,0.000697,14.109894,3095.746094,-3.358719,0.006505
CN(CC(=O)O)C(=N)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236397,0.000136,7.438995,1186.931641,-1.313095,0.002081,15.938629,2376.230469,-3.450752,0.005412
CN(CC(=O)O)C(=N)N,c1ccc2ncncc2c1,0.251808,0.000160,9.221100,167.269531,-1.634361,0.003049,17.479187,1010.865234,-3.036560,0.004049
CN(CC(=O)O)C(=N)N,C=CC(O)C#N,0.174230,0.000005,17.033264,-1537.814453,-2.823364,0.004943,12.914307,-875.652344,-1.942604,0.000109
CN(CC(=O)O)C(=N)N,COC(C)C(F)(F)C(F)(F)F,0.195939,0.000071,2.926239,1665.888672,-0.633308,0.000622,18.173492,4088.421875,-3.727623,0.004741
CN(CC(=O)O)C(=N)N,C=C(C)CC(C)C,0.142861,-0.000006,-2.358704,2367.777344,0.030960,-0.001275,19.905762,5693.117188,-3.311333,0.003311
CN(CC(=O)O)C(=N)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.193940,0.000068,2.880280,1933.050781,-0.587563,0.000026,17.385193,4137.753906,-3.692177,0.005701
CN(CC(=O)O)C(=N)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.139051,-0.000011,-1.418091,2718.019531,-0.057213,-0.001636,18.685547,5551.574219,-3.512711,0.004301
CN(CC(=O)O)C(=N)N,O=C1C=CC(=S)C=C1,0.257529,0.000171,8.781158,598.347656,-1.754333,0.004278,16.947083,1717.302734,-3.255569,0.004424
CN(CC(=O)O)C(=N)N,Cn1ccn(C)c1=S,0.264812,0.000190,10.113800,406.529297,-2.072754,0.005497,16.425415,1361.492188,-3.048592,0.003383
CN(CC(=O)O)C(=N)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.194028,0.000069,3.078064,1930.712891,-0.589996,-0.000130,17.568146,4100.294922,-3.741577,0.005916
CN(CC(=O)O)C(=N)N,CC1(C)CO1,0.215926,0.000103,4.343201,1153.486328,-1.055977,0.002315,18.364349,3508.072266,-3.447151,0.004008
CN(CC(=O)O)C(=N)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.187661,0.000033,4.903137,1199.429688,-0.978119,0.001056,17.359406,3545.378906,-3.458153,0.004316
CN(CC(=O)O)C(=N)N,FC(Cl)C(Cl)(Cl)Cl,0.213697,0.000066,7.067383,154.517578,-1.303635,0.003286,18.289185,2824.296875,-3.328506,0.003622
CN(CC(=O)O)C(=N)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.196361,0.000062,4.452850,1394.775391,-0.872910,0.000823,17.098877,3587.501953,-3.651237,0.004512
CN(CC(=O)O)C(=N)N,C=CC(Cl)CC(=O)O,0.168935,-0.000016,16.666992,-1548.689453,-2.842834,0.005190,11.304596,-870.023438,-1.768204,0.000599
CN(CC(=O)O)C(=N)N,Cc1cccc(O)c1C,0.202340,0.000042,12.780212,-868.822266,-2.138176,0.004216,10.498535,-257.021484,-1.697609,0.002090
