SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(=O)OCCC(C)C,NC(=S)NC(N)=S,0.221592,0.000117,18.058563,3.423828,-3.147118,0.004697,14.541565,-258.035156,-2.055038,0.001959
CCCCC(=O)OCCC(C)C,FC(F)C(Cl)C(F)F,0.228827,0.000157,19.956390,-854.441406,-3.487137,0.004855,19.004852,-774.841797,-2.635872,0.000420
CCCCC(=O)OCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240818,0.000172,16.141449,-247.984375,-2.738564,0.004124,15.251007,-397.574219,-2.410278,0.001421
CCCCC(=O)OCCC(C)C,NNC(=O)c1ccccc1,0.263494,0.000209,16.961884,470.271484,-3.160088,0.004611,13.103363,41.292969,-2.178665,0.003330
CCCCC(=O)OCCC(C)C,ClC=CBr,0.247171,0.000192,18.133789,-802.945312,-3.182968,0.005337,19.146057,-648.656250,-2.906349,0.000665
CCCCC(=O)OCCC(C)C,CN(C)N=O,0.252234,0.000190,16.830170,4.677734,-3.254486,0.005676,15.781525,-100.218750,-2.255684,0.001465
CCCCC(=O)OCCC(C)C,c1ccc(C2CCCCC2)cc1,0.260737,0.000223,17.684875,-417.140625,-3.135620,0.005363,16.753235,-660.091797,-2.629128,0.001459
CCCCC(=O)OCCC(C)C,N#Cc1ccncc1,0.243748,0.000190,19.053833,-482.607422,-3.302689,0.004811,17.350922,-677.072266,-2.577904,0.001058
CCCCC(=O)OCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.238318,0.000173,19.020172,-190.546875,-3.176949,0.003675,14.850281,-481.710938,-2.250885,0.001580
CCCCC(=O)OCCC(C)C,CCC(N)CC,0.254580,0.000208,17.286652,-254.039062,-3.225761,0.006061,17.691315,-562.447266,-2.731865,0.001862
CCCCC(=O)OCCC(C)C,COC(=O)CO,0.254599,0.000201,16.825256,-70.025391,-3.201591,0.005199,15.788300,-169.380859,-2.230789,0.001555
CCCCC(=O)OCCC(C)C,Cc1c(N)cccc1Cl,0.226055,0.000156,20.173492,-768.412109,-3.356316,0.004131,18.346680,-925.488281,-2.689125,0.000860
CCCCC(=O)OCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.232794,0.000174,19.231018,-620.058594,-3.179184,0.004037,16.524475,-805.511719,-2.487503,0.000811
CCCCC(=O)OCCC(C)C,CC(F)(Cl)CF,0.254035,0.000213,18.248688,-526.875000,-3.279587,0.005555,17.713501,-615.617188,-2.627357,0.000807
CCCCC(=O)OCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258514,0.000220,18.127899,-398.728516,-3.186104,0.005209,16.984589,-729.693359,-2.665749,0.001666
CCCCC(=O)OCCC(C)C,CC(C)(C)OCC1CO1,0.260238,0.000224,18.199799,-436.863281,-3.273758,0.005569,17.418335,-656.472656,-2.652573,0.001358
CCCCC(=O)OCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.181252,0.000006,17.096832,-410.341797,-2.919228,0.004866,4.682892,-730.626953,-0.750443,0.002732
CCCCC(=O)OCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.261162,0.000218,18.372559,-6.082031,-3.211281,0.004473,14.995392,-445.255859,-2.450378,0.002421
CCCCC(=O)OCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237935,0.000154,17.808411,608.585938,-3.316963,0.004993,12.281250,545.486328,-1.941895,0.001640
CCCCC(=O)OCCC(C)C,CC(C)(O)CCC1CCCCC1,0.261496,0.000225,18.081512,-70.042969,-3.247055,0.005175,16.128906,-545.181641,-2.637123,0.002560
CCCCC(=O)OCCC(C)C,COCC(F)(F)F,0.257922,0.000218,17.496796,-410.634766,-3.214195,0.005585,17.288116,-491.332031,-2.567467,0.000997
CCCCC(=O)OCCC(C)C,COCC(O)COC,0.259314,0.000213,17.208923,-239.339844,-3.243706,0.005784,16.989410,-444.824219,-2.513382,0.001599
CCCCC(=O)OCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253581,0.000197,18.879883,581.433594,-3.130325,0.002779,11.756256,-109.728516,-2.144135,0.003908
CCCCC(=O)OCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208116,0.000107,20.157867,-556.705078,-3.218834,0.003060,14.230530,-815.388672,-2.076248,0.001564
CCCCC(=O)OCCC(C)C,CC(C)C(F)F,0.263759,0.000228,17.193542,-428.541016,-3.144730,0.005812,17.132324,-551.212891,-2.624962,0.001117
CCCCC(=O)OCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.256492,0.000216,17.830322,-417.521484,-3.127762,0.005129,16.870911,-691.583984,-2.635994,0.001448
CCCCC(=O)OCCC(C)C,COc1ccc(C(C)=O)cc1,0.260039,0.000214,18.184906,-225.876953,-3.261261,0.005350,15.673157,-452.953125,-2.431419,0.001627
CCCCC(=O)OCCC(C)C,Oc1cc(O)ncn1,0.228459,0.000142,18.082062,-3.386719,-3.140839,0.003924,13.841431,-491.714844,-2.086159,0.002576
CCCCC(=O)OCCC(C)C,COCCCCl,0.261697,0.000222,17.312042,-408.052734,-3.153976,0.005634,17.096161,-603.898438,-2.607330,0.001332
CCCCC(=O)OCCC(C)C,CCCOC,0.259802,0.000219,17.272308,-443.089844,-3.112808,0.005410,17.297119,-651.728516,-2.675636,0.001356
CCCCC(=O)OCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260953,0.000216,16.332336,-328.732422,-2.959969,0.005215,15.776520,-461.734375,-2.489510,0.001504
CCCCC(=O)OCCC(C)C,CCP(CC)CC,0.257739,0.000219,17.929840,-457.494141,-3.179756,0.005413,17.092651,-680.314453,-2.633736,0.001218
CCCCC(=O)OCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261603,0.000226,18.259308,-312.048828,-3.223457,0.005262,16.936005,-755.455078,-2.704224,0.002127
CCCCC(=O)OCCC(C)C,Fc1cc(F)c(F)cc1F,0.248651,0.000200,18.538116,-657.697266,-3.224709,0.005130,17.842499,-738.054688,-2.719078,0.000874
CCCCC(=O)OCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.226554,0.000152,18.878021,-724.205078,-3.113701,0.003979,15.684509,-843.335938,-2.315903,0.000797
CCCCC(=O)OCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.261454,0.000226,17.870636,-422.486328,-3.185287,0.005506,17.004608,-679.486328,-2.652786,0.001421
CCCCC(=O)OCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.260194,0.000227,18.495361,-428.128906,-3.288506,0.005520,17.049652,-693.298828,-2.644089,0.001409
CCCCC(=O)OCCC(C)C,FC1CCCN1,0.248928,0.000200,18.245758,-404.390625,-3.294106,0.005157,17.572845,-551.425781,-2.549919,0.001026
CCCCC(=O)OCCC(C)C,CCCCCCCC(=O)NC,0.265190,0.000225,18.169220,134.568359,-3.174332,0.004575,14.748566,-417.441406,-2.514992,0.003026
CCCCC(=O)OCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259421,0.000210,15.805023,-25.201172,-2.922615,0.005185,15.160706,-318.230469,-2.459183,0.002216
CCCCC(=O)OCCC(C)C,C1=CC2C=CC1C2,0.261451,0.000223,17.272705,-467.652344,-3.111916,0.005602,17.407166,-579.369141,-2.703979,0.001226
CCCCC(=O)OCCC(C)C,CCC(C)(O)CCC=C(C)C,0.256725,0.000220,18.510468,-237.509766,-3.278511,0.005108,16.649261,-658.900391,-2.640869,0.002014
CCCCC(=O)OCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256105,0.000224,19.329376,-353.640625,-3.269699,0.004538,18.290344,-890.322266,-3.020142,0.002384
CCCCC(=O)OCCC(C)C,CCC(C)CCF,0.266072,0.000230,16.972992,-395.933594,-3.083092,0.005729,16.890167,-579.316406,-2.648911,0.001477
CCCCC(=O)OCCC(C)C,C=Cc1cccc(CC)c1,0.259569,0.000224,18.157715,-455.179688,-3.223503,0.005484,17.266357,-699.562500,-2.668083,0.001297
CCCCC(=O)OCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.152522,-0.000013,21.542084,-1708.320312,-3.336266,0.003427,13.684143,-1396.013672,-1.876625,-0.000389
CCCCC(=O)OCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264720,0.000221,16.408264,-423.039062,-2.956230,0.005140,16.719299,-476.595703,-2.710808,0.001872
CCCCC(=O)OCCC(C)C,CCN(CC)c1ccc(N)cc1,0.249285,0.000202,19.295410,-313.939453,-3.308968,0.004548,16.614471,-645.027344,-2.573296,0.001664
CCCCC(=O)OCCC(C)C,FC(F)CC(F)(F)F,0.251909,0.000205,17.757172,-463.810547,-3.208038,0.005431,17.045258,-505.503906,-2.514740,0.000897
CCCCC(=O)OCCC(C)C,N#CCCOCCC#N,0.242254,0.000171,18.232941,107.007812,-3.350372,0.005497,13.430450,178.156250,-1.954254,0.000529
CCCCC(=O)OCCC(C)C,CCC(C)C(C)C(C)C,0.264434,0.000218,16.201172,-340.820312,-2.900429,0.005252,16.217896,-366.439453,-2.670738,0.002154
CCCCC(=O)OCCC(C)C,Cn1c(=O)ccc2ccccc21,0.254905,0.000201,18.464050,-125.263672,-3.240356,0.004706,14.914398,-367.876953,-2.292328,0.001732
CCCCC(=O)OCCC(C)C,CCOC(=O)c1ccccc1N,0.242176,0.000193,19.251221,-531.343750,-3.262939,0.004531,17.752228,-811.525391,-2.674385,0.001135
CCCCC(=O)OCCC(C)C,ClC1CN2CCC1CC2,0.254397,0.000212,18.067261,-494.082031,-3.214127,0.005268,17.735443,-674.781250,-2.674393,0.001105
CCCCC(=O)OCCC(C)C,CC=CCCCCCCCC#N,0.259549,0.000223,18.765900,-370.052734,-3.294014,0.005268,16.530060,-694.998047,-2.598816,0.001693
CCCCC(=O)OCCC(C)C,COCCl,0.255009,0.000212,17.833282,-431.203125,-3.259613,0.005562,17.236115,-481.962891,-2.515404,0.000793
CCCCC(=O)OCCC(C)C,NCCc1cccnc1,0.260640,0.000206,16.595367,101.671875,-3.246788,0.005964,15.931641,-270.812500,-2.432808,0.002675
CCCCC(=O)OCCC(C)C,Cc1cccc(C(=O)O)c1,0.218568,0.000135,19.234161,-803.335938,-3.172394,0.003814,15.870392,-879.931641,-2.268883,0.000601
CCCCC(=O)OCCC(C)C,C=CCNC,0.257812,0.000216,17.638519,-354.361328,-3.239426,0.005814,17.760254,-618.445312,-2.707817,0.001516
CCCCC(=O)OCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242056,0.000163,13.255768,414.066406,-2.484184,0.004331,13.704132,435.335938,-2.518440,0.003297
CCCCC(=O)OCCC(C)C,CC(CO)C(F)(F)F,0.251258,0.000203,17.760010,-282.839844,-3.219780,0.005273,16.512512,-553.591797,-2.500626,0.001512
CCCCC(=O)OCCC(C)C,CC(C)C(=O)C(F)(F)F,0.264095,0.000227,17.101959,-349.720703,-3.118637,0.005663,16.407684,-526.507812,-2.539505,0.001388
CCCCC(=O)OCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249587,0.000184,15.553558,-7.310547,-2.724617,0.004158,15.299866,-253.123047,-2.544472,0.002387
CCCCC(=O)OCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263278,0.000232,18.534149,-300.898438,-3.250671,0.005233,16.762634,-757.921875,-2.708229,0.002238
CCCCC(=O)OCCC(C)C,C=CCN(C)CC=C,0.260395,0.000220,17.350494,-426.357422,-3.097916,0.005394,17.152496,-672.611328,-2.656990,0.001411
CCCCC(=O)OCCC(C)C,COCC(F)C(F)(F)F,0.259689,0.000220,17.418549,-367.210938,-3.176102,0.005542,16.881134,-506.009766,-2.548096,0.001187
CCCCC(=O)OCCC(C)C,CNC(C)(C)C,0.252951,0.000206,17.606964,-366.310547,-3.181236,0.005557,17.575562,-645.726562,-2.687141,0.001482
CCCCC(=O)OCCC(C)C,C1COCCOCCOCCO1,0.258338,0.000206,17.108490,-123.505859,-3.183807,0.005258,16.125763,-440.835938,-2.411407,0.001995
CCCCC(=O)OCCC(C)C,O=NF,0.233976,0.000164,16.092346,38.345703,-3.268730,0.006599,16.048004,429.582031,-2.159950,-0.000210
CCCCC(=O)OCCC(C)C,CCN(CC)CCN,0.257806,0.000213,17.270935,-165.160156,-3.278114,0.006122,17.681610,-562.683594,-2.717430,0.002333
CCCCC(=O)OCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266959,0.000225,16.058502,-167.158203,-2.901382,0.005194,15.602844,-422.425781,-2.553383,0.002210
CCCCC(=O)OCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.252058,0.000204,18.971130,-63.765625,-3.256927,0.004110,15.075165,-461.281250,-2.424896,0.002120
CCCCC(=O)OCCC(C)C,c1ccc(COc2ccccc2)cc1,0.256689,0.000219,18.639191,-445.443359,-3.280983,0.005306,16.703125,-691.587891,-2.579590,0.001355
CCCCC(=O)OCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257993,0.000202,14.735748,-109.572266,-2.674019,0.004994,14.990448,-152.546875,-2.521774,0.002236
CCCCC(=O)OCCC(C)C,CC(C)(C)OCF,0.260078,0.000223,17.842499,-431.724609,-3.234032,0.005614,17.285553,-598.810547,-2.615875,0.001151
CCCCC(=O)OCCC(C)C,OCCCCOC1CCCO1,0.260519,0.000215,17.330383,-121.826172,-3.205147,0.005364,16.534698,-532.460938,-2.577965,0.002275
CCCCC(=O)OCCC(C)C,OCCCCC(O)CO,0.257888,0.000189,15.783478,857.744141,-3.050545,0.004646,12.119415,363.755859,-2.037628,0.004132
CCCCC(=O)OCCC(C)C,CC(C)C(=O)C(=O)O,0.236424,0.000177,18.144104,-601.667969,-3.099037,0.004355,17.606903,-714.851562,-2.567322,0.000506
CCCCC(=O)OCCC(C)C,N#CCl,0.244334,0.000187,17.277832,-377.183594,-3.142372,0.004871,17.211334,-466.943359,-2.532242,0.000986
CCCCC(=O)OCCC(C)C,CC(C)(C)CCO,0.257746,0.000219,18.038544,-168.935547,-3.241371,0.005121,16.573608,-565.652344,-2.630302,0.002097
CCCCC(=O)OCCC(C)C,CCc1cc(C(N)=S)ccn1,0.231679,0.000156,19.056732,-82.130859,-3.150681,0.003632,14.058350,-564.304688,-2.159325,0.002055
CCCCC(=O)OCCC(C)C,CCCCCCCCCCCCC(N)=O,0.259033,0.000214,18.565491,286.617188,-3.206177,0.004166,14.324982,-390.203125,-2.516060,0.003425
CCCCC(=O)OCCC(C)C,CCOc1ccccc1F,0.256227,0.000219,18.488190,-496.986328,-3.255760,0.005310,17.278381,-683.765625,-2.636925,0.001101
CCCCC(=O)OCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229674,0.000165,19.245026,-698.941406,-3.156090,0.004000,16.362030,-865.169922,-2.472588,0.000822
CCCCC(=O)OCCC(C)C,CC=CCCCCCC,0.263935,0.000221,16.615448,-371.255859,-2.962509,0.005276,16.470184,-462.556641,-2.659668,0.001857
CCCCC(=O)OCCC(C)C,FC1CCCC1F,0.262613,0.000227,17.519409,-388.003906,-3.219643,0.005757,17.179718,-529.957031,-2.598969,0.001215
CCCCC(=O)OCCC(C)C,CCC(=O)OCc1ccccc1,0.257537,0.000221,18.676025,-442.851562,-3.312248,0.005390,17.065552,-680.695312,-2.615479,0.001382
CCCCC(=O)OCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.262267,0.000223,18.102325,-314.740234,-3.253639,0.005485,16.033142,-532.207031,-2.479408,0.001542
CCCCC(=O)OCCC(C)C,COC(=O)C1CCCCC1,0.261681,0.000226,18.015503,-405.458984,-3.227692,0.005580,17.134033,-688.345703,-2.652107,0.001484
CCCCC(=O)OCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246726,0.000186,18.884064,340.984375,-3.147995,0.003064,12.269470,-299.583984,-2.174767,0.003588
CCCCC(=O)OCCC(C)C,CCOCCC(C)CCCC(C)C,0.258925,0.000217,17.426575,-351.912109,-3.053726,0.005035,16.484344,-655.123047,-2.629692,0.001805
CCCCC(=O)OCCC(C)C,CC(N)C(C)(C)C,0.253232,0.000206,17.420990,-269.480469,-3.202820,0.005807,17.482574,-578.701172,-2.705513,0.001776
CCCCC(=O)OCCC(C)C,CCC(=O)CC(C)CC,0.258819,0.000221,18.286713,-396.712891,-3.248009,0.005388,16.978577,-701.923828,-2.636551,0.001580
CCCCC(=O)OCCC(C)C,CCC(=O)Cc1ccccc1,0.256946,0.000217,18.827576,-392.529297,-3.320450,0.005265,16.138062,-579.746094,-2.485870,0.001280
CCCCC(=O)OCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229202,0.000167,19.984375,-757.275391,-3.279724,0.004142,16.795990,-918.871094,-2.527550,0.000745
CCCCC(=O)OCCC(C)C,C=CCOC(=O)COc1ccccc1,0.256604,0.000215,19.041290,-385.839844,-3.320885,0.005089,15.917480,-552.820312,-2.449921,0.001287
CCCCC(=O)OCCC(C)C,CC(C)CCN=C=S,0.258364,0.000222,18.424988,-437.113281,-3.240784,0.005300,16.961975,-696.322266,-2.636742,0.001385
CCCCC(=O)OCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258315,0.000223,18.635193,-293.228516,-3.274330,0.005250,16.855347,-708.431641,-2.686882,0.001980
CCCCC(=O)OCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261607,0.000216,16.930176,-185.910156,-2.890869,0.004430,15.643585,-495.701172,-2.662163,0.002789
CCCCC(=O)OCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257107,0.000225,19.184204,-316.419922,-3.280434,0.004757,17.806213,-830.457031,-2.924446,0.002276
CCCCC(=O)OCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258309,0.000202,14.639252,-90.375000,-2.666039,0.004972,14.916168,-139.789062,-2.531670,0.002351
CCCCC(=O)OCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259727,0.000227,18.921906,-411.984375,-3.296974,0.005233,16.814789,-746.183594,-2.657661,0.001708
CCCCC(=O)OCCC(C)C,CCCCC(=O)CCC,0.258899,0.000222,18.316895,-394.349609,-3.260468,0.005421,17.036743,-707.228516,-2.640762,0.001589
CCCCC(=O)OCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232866,0.000157,19.317871,372.027344,-3.199448,0.002870,12.355865,-136.152344,-2.008560,0.002917
CCCCC(=O)OCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256504,0.000202,15.500946,49.332031,-2.869247,0.005114,14.905579,-248.753906,-2.464279,0.002412
CCCCC(=O)OCCC(C)C,CCN(C)CC,0.256399,0.000212,17.351593,-471.121094,-3.076576,0.005216,17.526215,-708.146484,-2.691360,0.001282
CCCCC(=O)OCCC(C)C,CCCCNCCCC,0.256661,0.000212,17.475220,-310.996094,-3.125221,0.005379,17.169342,-689.205078,-2.688965,0.001845
CCCCC(=O)OCCC(C)C,Cc1ccc(CCl)c(C)c1,0.260925,0.000225,18.075928,-423.111328,-3.218849,0.005474,16.962494,-682.832031,-2.638802,0.001435
CCCCC(=O)OCCC(C)C,Cc1c(F)cccc1Cl,0.258534,0.000219,17.649231,-505.871094,-3.138603,0.005446,17.436035,-657.250000,-2.689194,0.001135
CCCCC(=O)OCCC(C)C,N#Cc1ccc(Cl)cc1,0.248782,0.000206,19.334045,-534.291016,-3.353973,0.005094,17.397156,-711.474609,-2.613274,0.000943
CCCCC(=O)OCCC(C)C,Nc1nc(O)ncc1I,0.236560,0.000163,18.090912,172.771484,-3.107956,0.003675,13.433807,-280.216797,-2.080933,0.002513
CCCCC(=O)OCCC(C)C,N=CBr,0.231385,0.000163,18.953094,-748.949219,-3.293991,0.004506,18.602295,-752.291016,-2.659340,0.000593
CCCCC(=O)OCCC(C)C,COCC(C)N,0.257631,0.000210,16.751984,-182.556641,-3.245316,0.006342,18.036377,-482.578125,-2.712326,0.002076
CCCCC(=O)OCCC(C)C,COc1cccc(CN)c1,0.254992,0.000204,17.561279,-148.726562,-3.289917,0.005755,16.856018,-447.937500,-2.556213,0.001996
CCCCC(=O)OCCC(C)C,C=CCCCCl,0.262478,0.000227,17.689728,-451.914062,-3.199776,0.005729,17.128265,-626.751953,-2.630829,0.001162
CCCCC(=O)OCCC(C)C,CCCCCCCC1CCC(=O)O1,0.251976,0.000210,19.486023,-433.529297,-3.355339,0.004926,16.624634,-662.304688,-2.553108,0.001196
CCCCC(=O)OCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265822,0.000225,17.636841,-56.041016,-3.174911,0.005079,15.638824,-518.224609,-2.560989,0.002645
CCCCC(=O)OCCC(C)C,O=C1CCCCC1Cl,0.258135,0.000217,18.293640,-351.998047,-3.281364,0.005351,16.293427,-494.302734,-2.483673,0.001247
CCCCC(=O)OCCC(C)C,FS(F)(F)(F)(F)F,0.254385,0.000182,11.430176,295.054688,-2.442101,0.006050,13.666534,786.798828,-2.471771,0.002712
CCCCC(=O)OCCC(C)C,C=NC,0.253136,0.000207,17.486328,-470.324219,-3.206039,0.005177,18.197113,-627.908203,-2.705490,0.001242
CCCCC(=O)OCCC(C)C,CC(C)(C)CC(C)(C)S,0.260191,0.000223,17.718201,-435.671875,-3.154358,0.005447,16.930756,-656.417969,-2.634460,0.001283
CCCCC(=O)OCCC(C)C,CO[N+](=O)[O-],0.257194,0.000212,17.292572,-390.789062,-3.179382,0.005273,17.383820,-557.226562,-2.621864,0.001450
CCCCC(=O)OCCC(C)C,CN(C)c1cncnc1,0.255307,0.000205,18.306244,-210.000000,-3.282013,0.005044,16.051727,-440.669922,-2.435196,0.001739
CCCCC(=O)OCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244305,0.000194,18.917236,-465.593750,-3.194344,0.004471,16.641571,-727.453125,-2.564415,0.001407
CCCCC(=O)OCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242306,0.000196,20.363251,-593.937500,-3.389107,0.004597,17.365784,-843.736328,-2.647713,0.001120
CCCCC(=O)OCCC(C)C,c1ccc2ncncc2c1,0.256796,0.000210,18.191559,-320.429688,-3.280571,0.005248,16.873291,-534.550781,-2.554855,0.001536
CCCCC(=O)OCCC(C)C,C=CC(O)C#N,0.214120,0.000128,19.802490,-701.474609,-3.308907,0.003831,15.129791,-807.757812,-2.104256,0.000647
CCCCC(=O)OCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.258656,0.000216,17.045990,-328.748047,-3.062370,0.005229,16.516815,-557.257812,-2.561531,0.001474
CCCCC(=O)OCCC(C)C,C=C(C)CC(C)C,0.263989,0.000224,16.871307,-412.929688,-3.023804,0.005470,16.829681,-485.675781,-2.682373,0.001597
CCCCC(=O)OCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261651,0.000226,18.108185,-384.105469,-3.226898,0.005474,16.867157,-685.455078,-2.635399,0.001626
CCCCC(=O)OCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252642,0.000195,15.409790,114.708984,-2.832642,0.004925,14.876465,-203.292969,-2.495277,0.002509
CCCCC(=O)OCCC(C)C,O=C1C=CC(=S)C=C1,0.248057,0.000194,18.302521,-343.457031,-3.306854,0.005332,17.040375,-508.287109,-2.493874,0.001203
CCCCC(=O)OCCC(C)C,Cn1ccn(C)c1=S,0.245294,0.000182,18.700867,12.203125,-3.304405,0.004700,13.689240,-70.326172,-2.094818,0.001104
CCCCC(=O)OCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260298,0.000225,18.357025,-375.974609,-3.248726,0.005366,16.957153,-711.984375,-2.665665,0.001678
CCCCC(=O)OCCC(C)C,CC1(C)CO1,0.252346,0.000210,18.166626,-508.119141,-3.272888,0.005410,17.705872,-602.886719,-2.622192,0.000789
CCCCC(=O)OCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242600,0.000180,17.113037,-442.640625,-2.936005,0.004485,16.050293,-505.656250,-2.454720,0.001005
CCCCC(=O)OCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.230278,0.000158,19.622498,-1030.371094,-3.328743,0.004904,20.164124,-784.267578,-2.997551,0.000346
CCCCC(=O)OCCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254001,0.000202,16.478455,-249.994141,-2.919762,0.004687,15.881897,-453.164062,-2.504189,0.001546
CCCCC(=O)OCCC(C)C,C=CC(Cl)CC(=O)O,0.203752,0.000109,20.180603,-954.996094,-3.253487,0.003479,15.744629,-960.957031,-2.189110,0.000223
CCCCC(=O)OCCC(C)C,Cc1cccc(O)c1C,0.212068,0.000124,20.175140,-946.333984,-3.223473,0.003494,16.574280,-987.853516,-2.411613,0.000573
CCCCC(=O)OCCC(C)C,c1ccc(COCc2ccccc2)cc1,0.254820,0.000217,19.159149,-460.947266,-3.339989,0.005182,16.792358,-707.179688,-2.585907,0.001323
