SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cc(C)oc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256699,0.000203,18.290863,-14.507812,-3.208519,0.004836,14.510559,-344.708984,-2.309227,0.002051
CC(=O)c1cc(C)oc1C,CC(C)(O)CCC1CCCCC1,0.249015,0.000192,16.792297,-165.253906,-2.941643,0.004833,14.804352,-555.259766,-2.414268,0.002278
CC(=O)c1cc(C)oc1C,COCC(F)(F)F,0.258708,0.000217,17.297699,-462.869141,-3.056595,0.005140,16.999207,-560.824219,-2.635155,0.001203
CC(=O)c1cc(C)oc1C,COCC(O)COC,0.252778,0.000208,18.174774,-417.443359,-3.221916,0.005362,17.428284,-709.859375,-2.660942,0.001395
CC(=O)c1cc(C)oc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243042,0.000191,19.794281,-46.111328,-3.170570,0.003283,15.669006,-733.285156,-2.639946,0.002833
CC(=O)c1cc(C)oc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178256,0.000046,21.751282,-1174.595703,-3.402657,0.003265,14.745941,-1306.666016,-2.140938,0.001086
CC(=O)c1cc(C)oc1C,CC(C)C(F)F,0.267928,0.000227,16.362396,-432.992188,-2.933762,0.005465,16.758392,-391.974609,-2.700272,0.001721
CC(=O)c1cc(C)oc1C,CCCCC1C=C(C)CC(C)O1,0.258335,0.000202,15.867401,-196.130859,-2.726677,0.004387,15.152100,-338.949219,-2.573166,0.002779
CC(=O)c1cc(C)oc1C,COc1ccc(C(C)=O)cc1,0.260459,0.000223,18.197906,-384.457031,-3.222412,0.005410,16.754059,-721.470703,-2.618721,0.001733
CC(=O)c1cc(C)oc1C,Oc1cc(O)ncn1,0.194385,0.000072,18.820618,-741.269531,-3.069664,0.003419,11.806580,-1062.826172,-1.762131,0.001679
CC(=O)c1cc(C)oc1C,COCCCCl,0.263124,0.000219,16.621307,-421.992188,-2.966324,0.005287,16.635468,-507.994141,-2.631500,0.001622
CC(=O)c1cc(C)oc1C,CCCOC,0.256452,0.000201,15.710144,-367.933594,-2.806496,0.004897,16.112488,-351.576172,-2.627815,0.002063
CC(=O)c1cc(C)oc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.257312,0.000197,15.183960,-200.894531,-2.695786,0.004829,15.460510,-150.443359,-2.607437,0.002385
CC(=O)c1cc(C)oc1C,CCP(CC)CC,0.258265,0.000204,15.993683,-288.267578,-2.788811,0.004705,15.350830,-350.193359,-2.538582,0.002365
CC(=O)c1cc(C)oc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261995,0.000210,16.149963,-60.722656,-2.786240,0.004446,15.295746,-452.146484,-2.642784,0.003324
CC(=O)c1cc(C)oc1C,Fc1cc(F)c(F)cc1F,0.251958,0.000199,17.420013,-605.886719,-3.022568,0.005087,17.197510,-619.220703,-2.686127,0.001196
CC(=O)c1cc(C)oc1C,CCCCc1ccc(C(=O)O)cc1,0.204633,0.000103,18.906982,-1036.005859,-3.034157,0.003683,14.706604,-1022.832031,-2.132446,0.000340
CC(=O)c1cc(C)oc1C,C=Cc1c(C)cc(C)cc1C,0.266567,0.000221,16.259979,-302.787109,-2.861221,0.005006,15.737274,-379.900391,-2.625618,0.002532
CC(=O)c1cc(C)oc1C,C=C(C)C(=O)OC(C)(C)C,0.261685,0.000217,16.760345,-333.105469,-2.947525,0.005027,15.899200,-462.412109,-2.601677,0.002102
CC(=O)c1cc(C)oc1C,FC1CCCN1,0.246392,0.000200,18.570984,-567.392578,-3.225151,0.004976,17.885223,-722.253906,-2.661537,0.000676
CC(=O)c1cc(C)oc1C,CCCCCCCC(=O)NC,0.258371,0.000216,17.408264,-53.316406,-3.038712,0.004761,16.014313,-605.111328,-2.648491,0.002748
CC(=O)c1cc(C)oc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252096,0.000188,15.197113,103.968750,-2.665070,0.004456,15.293976,-197.921875,-2.655159,0.002979
CC(=O)c1cc(C)oc1C,C1=CC2C=CC1C2,0.264189,0.000212,15.481842,-363.964844,-2.778923,0.005236,16.207092,-186.552734,-2.701904,0.002335
CC(=O)c1cc(C)oc1C,CCC(C)(O)CCC=C(C)C,0.245939,0.000189,17.166168,-276.472656,-2.974709,0.004831,15.027466,-615.033203,-2.404007,0.001883
CC(=O)c1cc(C)oc1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250789,0.000191,17.063965,421.837891,-2.797112,0.003230,16.333984,-427.484375,-3.057823,0.004973
CC(=O)c1cc(C)oc1C,CCC(C)CCF,0.267086,0.000217,15.289948,-286.492188,-2.742989,0.005129,15.677704,-239.177734,-2.636879,0.002547
CC(=O)c1cc(C)oc1C,C=Cc1cccc(CC)c1,0.264701,0.000220,16.763000,-365.707031,-2.933044,0.005004,16.128632,-459.781250,-2.635849,0.002217
CC(=O)c1cc(C)oc1C,CC(C)(C(O)(F)F)C(F)(F)F,0.133581,-0.000061,21.557922,-1945.527344,-3.475548,0.003967,11.855499,-1544.027344,-1.655754,-0.000213
CC(=O)c1cc(C)oc1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263929,0.000205,14.830719,-281.468750,-2.638458,0.004779,15.501617,-166.396484,-2.641937,0.002905
CC(=O)c1cc(C)oc1C,CCN(CC)c1ccc(N)cc1,0.247726,0.000206,19.527588,-387.207031,-3.329720,0.004693,17.677246,-856.236328,-2.780960,0.001883
CC(=O)c1cc(C)oc1C,FC(F)CC(F)(F)F,0.250079,0.000196,17.659637,-560.230469,-3.070137,0.005114,16.970276,-656.328125,-2.615852,0.001046
CC(=O)c1cc(C)oc1C,N#CCCOCCC#N,0.252544,0.000205,19.009369,-294.818359,-3.303047,0.004942,15.079773,-481.941406,-2.316383,0.001282
CC(=O)c1cc(C)oc1C,CCC(C)C(C)C(C)C,0.257596,0.000187,13.751068,-24.173828,-2.419243,0.004318,15.032349,181.351562,-2.743568,0.003861
CC(=O)c1cc(C)oc1C,Cn1c(=O)ccc2ccccc21,0.255846,0.000215,18.721558,-365.003906,-3.285339,0.005124,16.859863,-703.531250,-2.610245,0.001702
CC(=O)c1cc(C)oc1C,CCOC(=O)c1ccccc1N,0.234244,0.000172,18.805176,-711.724609,-3.117706,0.004288,17.385345,-890.203125,-2.633781,0.000885
CC(=O)c1cc(C)oc1C,ClC1CN2CCC1CC2,0.256405,0.000210,17.004242,-441.257812,-3.000076,0.005164,16.578583,-608.960938,-2.563934,0.001270
CC(=O)c1cc(C)oc1C,CC=CCCCCCCCC#N,0.262398,0.000223,17.446075,-291.658203,-3.062439,0.005135,15.985779,-654.658203,-2.585434,0.002143
CC(=O)c1cc(C)oc1C,COCCl,0.257367,0.000218,17.828583,-514.478516,-3.192787,0.005610,17.486847,-622.416016,-2.638069,0.000881
CC(=O)c1cc(C)oc1C,NCCc1cccnc1,0.257251,0.000211,17.078186,-80.660156,-3.284157,0.006270,16.912048,-503.183594,-2.653275,0.002670
CC(=O)c1cc(C)oc1C,Cc1cccc(C(=O)O)c1,0.197032,0.000088,19.680511,-1182.048828,-3.170845,0.003698,15.193359,-1072.888672,-2.126297,-0.000043
CC(=O)c1cc(C)oc1C,C=CCNC,0.253136,0.000203,16.554871,-330.757812,-3.035645,0.005847,16.897278,-541.035156,-2.622673,0.001509
CC(=O)c1cc(C)oc1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220768,0.000122,12.495117,516.017578,-2.123489,0.002938,14.147827,666.603516,-2.696014,0.003740
CC(=O)c1cc(C)oc1C,CC(CO)C(F)(F)F,0.238099,0.000174,18.172760,-595.125000,-3.099327,0.004712,15.889587,-737.648438,-2.415062,0.000956
CC(=O)c1cc(C)oc1C,CC(C)C(=O)C(F)(F)F,0.265724,0.000221,16.233856,-336.933594,-2.848099,0.004954,15.796143,-394.511719,-2.574791,0.001975
CC(=O)c1cc(C)oc1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241051,0.000162,15.187256,52.320312,-2.475204,0.003290,15.638062,-189.787109,-2.752663,0.002916
CC(=O)c1cc(C)oc1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262428,0.000216,16.798920,-16.011719,-2.890320,0.004535,15.750824,-543.351562,-2.725822,0.003287
CC(=O)c1cc(C)oc1C,C=CCN(C)CC=C,0.261785,0.000210,15.851074,-336.173828,-2.790634,0.004847,15.749146,-423.818359,-2.571518,0.002224
CC(=O)c1cc(C)oc1C,COCC(F)C(F)(F)F,0.259896,0.000218,17.150665,-411.525391,-3.037704,0.005267,16.811035,-582.341797,-2.609650,0.001326
CC(=O)c1cc(C)oc1C,CNC(C)(C)C,0.246858,0.000186,15.746368,-260.167969,-2.912399,0.005775,16.732635,-405.589844,-2.636505,0.001805
CC(=O)c1cc(C)oc1C,C1COCCOCCOCCO1,0.253283,0.000203,17.355927,-329.144531,-3.087616,0.005078,16.835693,-717.121094,-2.606209,0.001850
CC(=O)c1cc(C)oc1C,O=NF,0.237232,0.000178,17.105377,-326.087891,-3.171608,0.005532,17.261292,-234.953125,-2.359261,0.000099
CC(=O)c1cc(C)oc1C,CCN(CC)CCN,0.252868,0.000201,16.367920,-80.859375,-3.115501,0.006285,16.911499,-488.882812,-2.703163,0.002534
CC(=O)c1cc(C)oc1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262339,0.000201,14.895599,21.337891,-2.578781,0.004348,15.301910,-141.773438,-2.719124,0.003479
CC(=O)c1cc(C)oc1C,CC(=O)Nc1ccc(Br)cc1,0.234806,0.000174,19.186859,-580.306641,-3.176331,0.004169,15.910126,-836.927734,-2.452782,0.001216
CC(=O)c1cc(C)oc1C,c1ccc(COc2ccccc2)cc1,0.257891,0.000217,17.948730,-486.591797,-3.116295,0.005065,16.668182,-633.675781,-2.633827,0.001526
CC(=O)c1cc(C)oc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246948,0.000167,13.143738,120.355469,-2.321899,0.004094,14.784119,242.353516,-2.663040,0.003476
CC(=O)c1cc(C)oc1C,CC(C)(C)OCF,0.263199,0.000222,16.903320,-403.828125,-2.997429,0.005246,16.442719,-513.041016,-2.596565,0.001549
CC(=O)c1cc(C)oc1C,OCCCCOC1CCCO1,0.252940,0.000205,17.571808,-328.339844,-3.107185,0.005112,16.704559,-682.324219,-2.600937,0.001708
CC(=O)c1cc(C)oc1C,OCCCCC(O)CO,0.251667,0.000186,16.839783,290.431641,-3.078300,0.004991,13.686157,-344.615234,-2.267845,0.003607
CC(=O)c1cc(C)oc1C,CC(C)C(=O)C(=O)O,0.220227,0.000144,19.135712,-994.869141,-3.125755,0.004105,17.571503,-912.072266,-2.529869,-0.000125
CC(=O)c1cc(C)oc1C,N#CCl,0.239142,0.000176,17.626709,-599.664062,-3.065948,0.004583,17.613678,-684.083984,-2.613907,0.000700
CC(=O)c1cc(C)oc1C,CC(C)(C)CCO,0.248679,0.000193,17.010742,-299.328125,-2.971199,0.004921,15.381409,-594.601562,-2.418335,0.001641
CC(=O)c1cc(C)oc1C,CCc1cc(C(N)=S)ccn1,0.217037,0.000132,19.256622,-630.593750,-3.066185,0.003474,15.057587,-963.076172,-2.299034,0.001522
CC(=O)c1cc(C)oc1C,CCCCCCCCCCCCC(N)=O,0.246973,0.000192,17.640015,158.404297,-3.034523,0.004358,15.957947,-557.525391,-2.709534,0.003339
CC(=O)c1cc(C)oc1C,CCOc1ccccc1F,0.260314,0.000220,17.566650,-497.375000,-3.070236,0.005179,17.005829,-597.947266,-2.674248,0.001428
CC(=O)c1cc(C)oc1C,CCCCCCCCCCCCCCCC(=O)O,0.213743,0.000124,18.302673,-774.488281,-2.906776,0.003409,14.790955,-908.056641,-2.217255,0.000874
CC(=O)c1cc(C)oc1C,CC=CCCCCCC,0.259696,0.000193,14.267456,-71.267578,-2.501472,0.004473,15.042114,64.699219,-2.711472,0.003580
CC(=O)c1cc(C)oc1C,FC1CCCC1F,0.262673,0.000224,17.219940,-441.054688,-3.071510,0.005446,16.790436,-558.929688,-2.610794,0.001270
CC(=O)c1cc(C)oc1C,CCC(=O)OCc1ccccc1,0.260364,0.000222,17.805206,-426.437500,-3.128662,0.005258,16.728119,-664.388672,-2.637115,0.001636
CC(=O)c1cc(C)oc1C,COC(=O)CCC(C)C(=O)OC,0.263021,0.000225,17.616943,-348.070312,-3.122566,0.005359,16.251953,-636.957031,-2.583145,0.001823
CC(=O)c1cc(C)oc1C,COC(=O)C1CCCCC1,0.261626,0.000217,16.696655,-334.564453,-2.965546,0.005184,16.140930,-482.439453,-2.624687,0.002062
CC(=O)c1cc(C)oc1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232344,0.000168,19.289032,-122.232422,-3.135643,0.003399,15.075775,-853.996094,-2.526817,0.003163
CC(=O)c1cc(C)oc1C,CCOCCC(C)CCCC(C)C,0.255198,0.000190,15.001556,-10.353516,-2.571594,0.004114,14.541473,-172.910156,-2.588989,0.003527
CC(=O)c1cc(C)oc1C,CC(N)C(C)(C)C,0.248717,0.000190,15.610657,-134.080078,-2.942314,0.006075,16.570038,-390.607422,-2.650864,0.002191
CC(=O)c1cc(C)oc1C,CCC(=O)CC(C)CC,0.257418,0.000212,17.138275,-356.847656,-3.006287,0.005018,16.296417,-570.355469,-2.613930,0.001902
CC(=O)c1cc(C)oc1C,CCC(=O)Cc1ccccc1,0.259422,0.000223,18.193909,-434.863281,-3.200836,0.005382,16.501068,-696.882812,-2.574112,0.001463
CC(=O)c1cc(C)oc1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213385,0.000126,18.959015,-842.179688,-3.035088,0.003624,15.225037,-968.066406,-2.286209,0.000752
CC(=O)c1cc(C)oc1C,C=CCOC(=O)COc1ccccc1,0.257095,0.000220,18.618378,-471.970703,-3.236923,0.005218,16.665680,-738.228516,-2.593353,0.001441
CC(=O)c1cc(C)oc1C,CC(C)CCN=C=S,0.262120,0.000221,17.183594,-426.148438,-2.999893,0.005062,16.591919,-555.841797,-2.666183,0.001784
CC(=O)c1cc(C)oc1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248785,0.000195,17.296967,-306.412109,-2.976189,0.004763,15.524292,-683.824219,-2.477600,0.001928
CC(=O)c1cc(C)oc1C,CCCCCCCCCCCCCCCCC1CCCC1,0.242988,0.000162,14.316528,420.626953,-2.287163,0.002631,13.716492,211.707031,-2.709129,0.004940
CC(=O)c1cc(C)oc1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251162,0.000191,16.921417,320.193359,-2.785995,0.003432,16.010162,-420.757812,-2.945900,0.004518
CC(=O)c1cc(C)oc1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245449,0.000165,13.123260,137.755859,-2.318504,0.004036,14.745209,271.488281,-2.681023,0.003531
CC(=O)c1cc(C)oc1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264663,0.000225,17.339752,-232.568359,-3.001350,0.004864,15.916534,-561.615234,-2.673248,0.002594
CC(=O)c1cc(C)oc1C,CCCCC(=O)CCC,0.257625,0.000212,16.977478,-327.181641,-2.998886,0.005085,16.296814,-561.476562,-2.618973,0.001966
CC(=O)c1cc(C)oc1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220982,0.000148,20.898010,-361.406250,-3.242683,0.002997,15.055817,-921.160156,-2.412071,0.002117
CC(=O)c1cc(C)oc1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247635,0.000178,14.872833,174.582031,-2.608124,0.004351,15.152405,-105.167969,-2.671082,0.003180
CC(=O)c1cc(C)oc1C,CCN(C)CC,0.252480,0.000191,15.593689,-354.292969,-2.733559,0.004645,15.958923,-381.007812,-2.579704,0.002104
CC(=O)c1cc(C)oc1C,CCCCNCCCC,0.252427,0.000189,15.031372,-112.503906,-2.742493,0.005287,15.674377,-327.412109,-2.583183,0.002708
CC(=O)c1cc(C)oc1C,Cc1ccc(CCl)c(C)c1,0.264621,0.000224,17.054565,-404.359375,-3.010635,0.005215,16.467346,-541.617188,-2.648811,0.001873
CC(=O)c1cc(C)oc1C,Cc1c(F)cccc1Cl,0.263454,0.000216,16.543945,-466.871094,-2.897003,0.005071,16.621460,-419.714844,-2.692513,0.001969
CC(=O)c1cc(C)oc1C,N#Cc1ccc(Cl)cc1,0.246869,0.000203,19.168030,-671.839844,-3.268677,0.005033,17.593079,-782.587891,-2.673264,0.000672
CC(=O)c1cc(C)oc1C,Nc1nc(O)ncc1I,0.214868,0.000132,20.054474,-475.189453,-3.212646,0.003266,15.258545,-933.511719,-2.321762,0.001852
CC(=O)c1cc(C)oc1C,N=CBr,0.219877,0.000137,19.635193,-1004.675781,-3.292564,0.004233,18.676392,-931.146484,-2.669777,0.000224
CC(=O)c1cc(C)oc1C,COCC(C)N,0.253564,0.000202,16.528961,-168.218750,-3.149101,0.006469,17.528748,-480.697266,-2.748833,0.002151
CC(=O)c1cc(C)oc1C,COc1cccc(CN)c1,0.253384,0.000207,17.732330,-214.736328,-3.287521,0.006055,17.563354,-602.480469,-2.728302,0.002103
CC(=O)c1cc(C)oc1C,C=CCCCCl,0.266998,0.000226,16.535461,-420.244141,-2.956963,0.005417,16.568573,-432.947266,-2.660408,0.001759
CC(=O)c1cc(C)oc1C,CCCCCCCC1CCC(=O)O1,0.255694,0.000217,18.419708,-382.187500,-3.200340,0.005044,16.700012,-725.625000,-2.631119,0.001667
CC(=O)c1cc(C)oc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263224,0.000225,17.443817,-185.421875,-3.083618,0.005153,16.876740,-731.515625,-2.755753,0.002604
CC(=O)c1cc(C)oc1C,O=C1CCCCC1Cl,0.259257,0.000221,17.908203,-458.181641,-3.166664,0.005410,16.696777,-659.605469,-2.574348,0.001223
CC(=O)c1cc(C)oc1C,FS(F)(F)(F)(F)F,0.233148,0.000141,11.009521,301.519531,-2.111229,0.004269,14.985413,946.820312,-2.783928,0.003251
CC(=O)c1cc(C)oc1C,C=NC,0.251780,0.000203,17.362579,-519.451172,-3.059708,0.004889,17.509857,-677.634766,-2.671799,0.001129
CC(=O)c1cc(C)oc1C,CC(C)(C)CC(C)(C)S,0.261458,0.000211,15.938782,-258.292969,-2.806702,0.004853,15.330780,-377.054688,-2.544975,0.002348
CC(=O)c1cc(C)oc1C,CO[N+](=O)[O-],0.258963,0.000214,17.097534,-447.355469,-3.051933,0.005052,17.359955,-626.917969,-2.720497,0.001569
CC(=O)c1cc(C)oc1C,CN(C)c1cncnc1,0.254583,0.000216,18.866638,-377.099609,-3.324974,0.005214,17.201355,-728.181641,-2.670113,0.001753
CC(=O)c1cc(C)oc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240719,0.000182,17.800598,-449.972656,-2.922646,0.003983,16.570557,-730.974609,-2.634613,0.001465
CC(=O)c1cc(C)oc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240847,0.000189,19.077881,-664.031250,-3.166130,0.004431,17.890778,-870.898438,-2.757698,0.001032
CC(=O)c1cc(C)oc1C,c1ccc2ncncc2c1,0.255412,0.000215,18.420410,-453.316406,-3.273117,0.005333,17.623077,-733.947266,-2.687073,0.001458
CC(=O)c1cc(C)oc1C,C=CC(O)C#N,0.191985,0.000083,20.511536,-1221.730469,-3.301704,0.003747,14.861694,-1100.220703,-2.045258,-0.000270
CC(=O)c1cc(C)oc1C,COC(C)C(F)(F)C(F)(F)F,0.261033,0.000211,16.191284,-284.519531,-2.815033,0.004594,15.976990,-436.542969,-2.607689,0.002213
CC(=O)c1cc(C)oc1C,C=C(C)CC(C)C,0.263275,0.000204,14.611572,-215.400391,-2.607918,0.004856,15.236115,-17.919922,-2.649544,0.003059
CC(=O)c1cc(C)oc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264283,0.000221,16.608215,-276.029297,-2.918663,0.004991,15.769928,-478.873047,-2.610519,0.002357
CC(=O)c1cc(C)oc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243138,0.000168,14.399261,325.773438,-2.503586,0.004018,14.887756,40.419922,-2.715897,0.003596
CC(=O)c1cc(C)oc1C,O=C1C=CC(=S)C=C1,0.250237,0.000205,18.489410,-493.656250,-3.237480,0.005191,17.669250,-762.931641,-2.685471,0.001197
CC(=O)c1cc(C)oc1C,Cn1ccn(C)c1=S,0.252312,0.000209,19.159546,-370.429688,-3.318153,0.004915,16.013641,-560.970703,-2.453491,0.001160
CC(=O)c1cc(C)oc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263284,0.000219,16.675232,-267.583984,-2.907516,0.004816,15.819519,-489.339844,-2.628555,0.002474
CC(=O)c1cc(C)oc1C,CC1(C)CO1,0.253300,0.000206,17.166382,-491.841797,-3.037300,0.005171,16.807251,-538.507812,-2.580978,0.001014
CC(=O)c1cc(C)oc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235245,0.000158,16.868164,-447.867188,-2.754601,0.003792,16.489441,-597.599609,-2.629303,0.001490
CC(=O)c1cc(C)oc1C,FC(Cl)C(Cl)(Cl)Cl,0.227555,0.000145,19.033325,-1019.095703,-3.196098,0.004670,19.333252,-758.849609,-2.896591,0.000678
CC(=O)c1cc(C)oc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248168,0.000186,16.254974,-265.150391,-2.740639,0.003993,16.344391,-439.544922,-2.696625,0.001906
CC(=O)c1cc(C)oc1C,C=CC(Cl)CC(=O)O,0.174167,0.000042,21.331207,-1427.152344,-3.391022,0.003601,15.391388,-1263.414062,-2.106041,-0.000230
CC(=O)c1cc(C)oc1C,Cc1cccc(O)c1C,0.185589,0.000063,20.868683,-1303.548828,-3.268547,0.003350,16.144836,-1195.253906,-2.289871,0.000197
