SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1cnc2c(N)ncnc21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.232207,0.000125,11.098755,467.173828,-1.723465,0.001534,14.761169,753.447266,-2.805145,0.005230
Cn1cnc2c(N)ncnc21,Fc1cc(F)c(F)cc1F,0.283826,0.000222,10.902222,398.142578,-2.164146,0.005792,14.983551,1020.472656,-2.955200,0.004348
Cn1cnc2c(N)ncnc21,CCCCc1ccc(C(=O)O)cc1,0.216170,0.000096,14.240051,-829.642578,-2.470398,0.004748,12.299591,-537.287109,-1.905121,0.001133
Cn1cnc2c(N)ncnc21,C=Cc1c(C)cc(C)cc1C,0.258100,0.000175,9.273315,982.789062,-1.867035,0.004170,14.666077,1822.732422,-3.241905,0.005517
Cn1cnc2c(N)ncnc21,C=C(C)C(=O)OC(C)(C)C,0.266293,0.000194,11.748016,376.841797,-2.138313,0.004043,15.397675,846.464844,-2.966461,0.004622
Cn1cnc2c(N)ncnc21,FC1CCCN1,0.254439,0.000197,15.579468,-422.181641,-2.744362,0.005011,18.030304,-323.792969,-2.879280,0.001627
Cn1cnc2c(N)ncnc21,CCCCCCCC(=O)NC,0.238735,0.000153,14.536407,-119.994141,-2.425919,0.003664,13.969940,-370.787109,-2.315392,0.002603
Cn1cnc2c(N)ncnc21,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240731,0.000147,8.341736,1350.642578,-1.759598,0.003695,13.928253,2034.582031,-3.189224,0.005580
Cn1cnc2c(N)ncnc21,C1=CC2C=CC1C2,0.259192,0.000177,8.773560,660.853516,-1.817131,0.004582,15.542206,1882.933594,-3.259521,0.004719
Cn1cnc2c(N)ncnc21,CCC(C)(O)CCC=C(C)C,0.234011,0.000137,13.215088,-11.558594,-2.287758,0.004086,12.583130,-109.935547,-2.142464,0.002822
Cn1cnc2c(N)ncnc21,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.186040,0.000061,10.587189,2382.488281,-1.102448,-0.003176,13.694519,1791.380859,-3.380920,0.008229
Cn1cnc2c(N)ncnc21,CCC(C)CCF,0.258677,0.000178,9.284393,738.421875,-1.908806,0.004452,15.150085,1712.373047,-3.194412,0.004969
Cn1cnc2c(N)ncnc21,C=Cc1cccc(CC)c1,0.264032,0.000185,9.689819,834.708984,-1.922592,0.004466,14.744385,1662.128906,-3.189102,0.005225
Cn1cnc2c(N)ncnc21,CC(C)(C(O)(F)F)C(F)(F)F,0.149196,-0.000062,16.232056,-1867.238281,-3.152504,0.006386,7.946594,-832.791016,-1.132172,-0.000131
Cn1cnc2c(N)ncnc21,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257440,0.000174,8.969269,564.000000,-1.786423,0.004286,15.460358,1683.708984,-3.160431,0.004633
Cn1cnc2c(N)ncnc21,CCN(CC)c1ccc(N)cc1,0.244827,0.000184,16.297546,-324.892578,-2.781311,0.004308,16.675201,-581.828125,-2.627632,0.001636
Cn1cnc2c(N)ncnc21,FC(F)CC(F)(F)F,0.282877,0.000232,12.462250,148.607422,-2.448669,0.006045,15.989655,600.500000,-2.913567,0.003464
Cn1cnc2c(N)ncnc21,N#CCCOCCC#N,0.263876,0.000218,15.718079,-157.521484,-2.849724,0.005195,16.721222,-221.007812,-2.713051,0.002022
Cn1cnc2c(N)ncnc21,CCC(C)C(C)C(C)C,0.218800,0.000106,6.378387,1374.251953,-1.290382,0.002240,14.832367,2887.445312,-3.462875,0.005734
Cn1cnc2c(N)ncnc21,Cn1c(=O)ccc2ccccc21,0.241198,0.000161,14.969940,-530.060547,-2.527443,0.004238,15.691864,-491.105469,-2.405823,0.001304
Cn1cnc2c(N)ncnc21,CCOC(=O)c1ccccc1N,0.244008,0.000165,14.738617,-491.419922,-2.460045,0.004136,15.523407,-366.378906,-2.474045,0.001686
Cn1cnc2c(N)ncnc21,ClC1CN2CCC1CC2,0.232506,0.000129,11.680206,-392.396484,-1.916992,0.002309,16.928192,399.667969,-2.588943,0.002487
Cn1cnc2c(N)ncnc21,CC=CCCCCCCCC#N,0.271296,0.000205,12.500488,484.042969,-2.301933,0.004487,14.524597,520.507812,-2.818947,0.004820
Cn1cnc2c(N)ncnc21,COCCl,0.283487,0.000239,12.942139,11.615234,-2.579979,0.006698,17.082916,703.660156,-3.107521,0.002785
Cn1cnc2c(N)ncnc21,NCCc1cccnc1,0.229186,0.000142,15.747345,-517.238281,-2.617577,0.003860,15.599243,-840.357422,-2.347527,0.001587
Cn1cnc2c(N)ncnc21,Cc1cccc(C(=O)O)c1,0.204007,0.000078,15.563690,-1074.925781,-2.722511,0.004960,12.981506,-696.414062,-1.898727,0.000246
Cn1cnc2c(N)ncnc21,C=CCNC,0.234789,0.000137,12.495178,-464.507812,-2.167381,0.003465,15.562714,42.457031,-2.375984,0.002239
Cn1cnc2c(N)ncnc21,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.182847,0.000051,5.465912,1871.103516,-1.137985,0.001055,14.097717,3270.898438,-3.378555,0.005472
Cn1cnc2c(N)ncnc21,CC(CO)C(F)(F)F,0.239092,0.000160,15.429657,-556.001953,-2.696915,0.004859,14.543335,-576.884766,-2.185364,0.000918
Cn1cnc2c(N)ncnc21,CC(C)C(=O)C(F)(F)F,0.276798,0.000212,11.231812,511.451172,-2.178780,0.004994,14.955444,1108.562500,-3.008911,0.004849
Cn1cnc2c(N)ncnc21,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230405,0.000123,8.397339,1250.455078,-1.552078,0.002076,15.733978,2070.068359,-3.392464,0.005685
Cn1cnc2c(N)ncnc21,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245935,0.000157,11.204407,1060.509766,-1.869873,0.002136,14.403046,1102.386719,-3.147369,0.006319
Cn1cnc2c(N)ncnc21,C=CCN(C)CC=C,0.246595,0.000145,9.416534,200.316406,-1.583794,0.002513,16.639130,1257.021484,-2.964058,0.004320
Cn1cnc2c(N)ncnc21,COCC(F)C(F)(F)F,0.280363,0.000229,12.484558,164.140625,-2.393990,0.005363,15.849731,582.707031,-2.883224,0.003471
Cn1cnc2c(N)ncnc21,CNC(C)(C)C,0.226018,0.000111,10.855835,-415.169922,-1.813095,0.002423,15.388458,414.306641,-2.338531,0.002760
Cn1cnc2c(N)ncnc21,C1COCCOCCOCCO1,0.234362,0.000149,14.521515,-474.253906,-2.469002,0.003154,18.705139,-181.736328,-2.863152,0.002058
Cn1cnc2c(N)ncnc21,O=NF,0.256505,0.000200,13.660736,121.212891,-2.815910,0.006811,16.887573,655.978516,-2.742699,0.001166
Cn1cnc2c(N)ncnc21,CCN(CC)CCN,0.223445,0.000111,12.469116,-494.867188,-2.132622,0.003222,13.716888,-226.017578,-2.056137,0.002396
Cn1cnc2c(N)ncnc21,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.237887,0.000141,7.916656,1287.863281,-1.591591,0.002894,14.751068,2261.951172,-3.360771,0.005716
Cn1cnc2c(N)ncnc21,CC(=O)Nc1ccc(Br)cc1,0.228726,0.000140,15.376892,-621.498047,-2.623901,0.004542,13.392517,-616.496094,-2.043900,0.000826
Cn1cnc2c(N)ncnc21,c1ccc(COc2ccccc2)cc1,0.275548,0.000211,11.839844,533.142578,-2.203247,0.004797,14.578461,943.201172,-2.984230,0.004772
Cn1cnc2c(N)ncnc21,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.219266,0.000108,6.733917,1280.138672,-1.395897,0.002579,14.717133,2600.400391,-3.311363,0.005192
Cn1cnc2c(N)ncnc21,CC(C)(C)OCF,0.275318,0.000216,11.935822,168.039062,-2.286537,0.005106,16.002350,824.226562,-2.958893,0.003688
Cn1cnc2c(N)ncnc21,OCCCCOC1CCCO1,0.237041,0.000156,14.723480,-312.083984,-2.553734,0.004225,15.188690,-443.585938,-2.429390,0.002111
Cn1cnc2c(N)ncnc21,OCCCCC(O)CO,0.235002,0.000162,17.397675,-354.449219,-3.109375,0.005252,15.887512,-824.222656,-2.427887,0.001873
Cn1cnc2c(N)ncnc21,CC(C)C(=O)C(=O)O,0.236425,0.000149,14.936737,-734.421875,-2.570572,0.004675,16.452515,-334.775391,-2.554314,0.001072
Cn1cnc2c(N)ncnc21,N#CCl,0.266966,0.000207,12.725861,-153.939453,-2.508339,0.005914,17.655029,317.962891,-2.951706,0.002177
Cn1cnc2c(N)ncnc21,CC(C)(C)CCO,0.245464,0.000163,13.561371,-191.546875,-2.450615,0.004933,13.795380,-211.000000,-2.264557,0.002382
Cn1cnc2c(N)ncnc21,CCc1cc(C(N)=S)ccn1,0.210475,0.000108,16.584534,-775.203125,-2.737000,0.003988,13.896912,-821.986328,-2.088371,0.000747
Cn1cnc2c(N)ncnc21,CCCCCCCCCCCCC(N)=O,0.233973,0.000150,15.066559,224.023438,-2.508324,0.003389,14.754425,-366.330078,-2.533325,0.003303
Cn1cnc2c(N)ncnc21,CCOc1ccccc1F,0.282064,0.000223,11.825073,396.085938,-2.252319,0.005363,15.332855,965.966797,-3.070656,0.004584
Cn1cnc2c(N)ncnc21,CCCCCCCCCCCCCCCC(=O)O,0.227480,0.000114,12.828979,-189.982422,-2.098465,0.003547,12.173096,-212.140625,-2.108368,0.002912
Cn1cnc2c(N)ncnc21,CC=CCCCCCC,0.224272,0.000115,7.045410,1316.431641,-1.409828,0.002495,14.821838,2664.126953,-3.429268,0.005711
Cn1cnc2c(N)ncnc21,FC1CCCC1F,0.286781,0.000239,12.196899,226.689453,-2.434746,0.006223,15.310425,755.951172,-2.895432,0.003669
Cn1cnc2c(N)ncnc21,CCC(=O)OCc1ccccc1,0.269914,0.000205,12.795715,237.355469,-2.278915,0.004304,15.160797,473.789062,-2.836670,0.004011
Cn1cnc2c(N)ncnc21,COC(=O)CCC(C)C(=O)OC,0.267879,0.000208,13.686157,-99.263672,-2.411568,0.004260,16.634491,139.712891,-2.881462,0.003353
Cn1cnc2c(N)ncnc21,COC(=O)C1CCCCC1,0.259688,0.000185,12.274292,152.464844,-2.186378,0.003780,16.360626,562.488281,-2.964233,0.004094
Cn1cnc2c(N)ncnc21,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224935,0.000137,16.584137,-248.673828,-2.833603,0.004191,13.610809,-901.306641,-2.192757,0.002548
Cn1cnc2c(N)ncnc21,CCOCCC(C)CCCC(C)C,0.225686,0.000115,9.688171,744.183594,-1.514206,0.001409,14.761658,1406.630859,-3.000076,0.005343
Cn1cnc2c(N)ncnc21,CC(N)C(C)(C)C,0.225163,0.000114,11.626068,-345.021484,-1.973175,0.002964,14.507538,132.462891,-2.268265,0.002753
Cn1cnc2c(N)ncnc21,CCC(=O)CC(C)CC,0.254742,0.000176,12.148895,120.898438,-2.108414,0.003437,16.470703,586.357422,-2.959770,0.003893
Cn1cnc2c(N)ncnc21,CCC(=O)Cc1ccccc1,0.263620,0.000196,12.984406,146.570312,-2.287697,0.004225,15.592957,472.412109,-2.858543,0.003432
Cn1cnc2c(N)ncnc21,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224654,0.000111,13.024200,-212.591797,-2.137627,0.003584,11.792572,-299.285156,-2.008926,0.002652
Cn1cnc2c(N)ncnc21,C=CCOC(=O)COc1ccccc1,0.272889,0.000218,13.779053,181.082031,-2.465553,0.004568,15.158234,285.316406,-2.795258,0.003730
Cn1cnc2c(N)ncnc21,CC(C)CCN=C=S,0.277579,0.000215,11.445709,483.224609,-2.215424,0.005225,14.918457,1024.400391,-3.047447,0.004807
Cn1cnc2c(N)ncnc21,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242930,0.000147,12.512909,176.416016,-2.144661,0.003693,13.326294,188.349609,-2.452057,0.004108
Cn1cnc2c(N)ncnc21,CCCCCCCCCCCCCCCCC1CCCC1,0.187081,0.000058,6.494019,2191.037109,-0.963196,-0.000922,13.432190,3182.894531,-3.512161,0.007266
Cn1cnc2c(N)ncnc21,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.198437,0.000080,10.396790,2011.611328,-1.331924,-0.001922,13.869751,1607.433594,-3.257355,0.008005
Cn1cnc2c(N)ncnc21,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.215411,0.000102,6.527893,1336.138672,-1.375870,0.002494,14.624298,2697.595703,-3.322487,0.005250
Cn1cnc2c(N)ncnc21,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259398,0.000181,11.765015,882.857422,-2.008629,0.002828,13.571228,954.695312,-2.931000,0.005837
Cn1cnc2c(N)ncnc21,CCCCC(=O)CCC,0.254324,0.000175,12.188934,151.351562,-2.113213,0.003469,16.327271,548.603516,-2.952896,0.003946
Cn1cnc2c(N)ncnc21,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216066,0.000130,18.231140,-687.474609,-2.950493,0.003634,16.066162,-964.146484,-2.421570,0.001025
Cn1cnc2c(N)ncnc21,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230070,0.000129,7.979156,1460.841797,-1.690651,0.003242,13.829712,2221.951172,-3.193306,0.005636
Cn1cnc2c(N)ncnc21,CCN(C)CC,0.231113,0.000113,9.636047,-68.087891,-1.583656,0.001900,16.526306,947.029297,-2.654053,0.003834
Cn1cnc2c(N)ncnc21,CCCCNCCCC,0.233252,0.000119,10.435913,19.417969,-1.658974,0.001857,14.683563,600.849609,-2.454285,0.004197
Cn1cnc2c(N)ncnc21,Cc1ccc(CCl)c(C)c1,0.279429,0.000217,10.954895,576.630859,-2.166183,0.005229,14.970215,1196.154297,-3.094490,0.004904
Cn1cnc2c(N)ncnc21,Cc1c(F)cccc1Cl,0.271860,0.000199,9.947052,518.572266,-1.984566,0.004947,15.542999,1440.511719,-3.156601,0.004682
Cn1cnc2c(N)ncnc21,N#Cc1ccc(Cl)cc1,0.276215,0.000225,13.557953,-59.123047,-2.529785,0.005579,16.337219,248.900391,-2.869095,0.003003
Cn1cnc2c(N)ncnc21,Nc1nc(O)ncc1I,0.205610,0.000109,18.790405,-948.388672,-3.084877,0.003935,16.367035,-1029.562500,-2.357544,0.000253
Cn1cnc2c(N)ncnc21,N=CBr,0.237297,0.000155,16.175323,-892.714844,-2.801605,0.004776,18.480225,-377.355469,-2.798431,0.000799
Cn1cnc2c(N)ncnc21,COCC(C)N,0.224631,0.000128,14.418518,-624.880859,-2.485733,0.003632,16.457794,-410.267578,-2.402573,0.001626
Cn1cnc2c(N)ncnc21,COc1cccc(CN)c1,0.229775,0.000136,14.853973,-583.458984,-2.462158,0.003819,15.046326,-529.500000,-2.321045,0.001502
Cn1cnc2c(N)ncnc21,C=CCCCCl,0.281798,0.000222,10.775635,464.644531,-2.211052,0.005842,15.178864,1244.679688,-3.070694,0.004527
Cn1cnc2c(N)ncnc21,CCCCCCCC1CCC(=O)O1,0.249933,0.000174,14.333801,23.949219,-2.417015,0.003854,16.349792,-15.169922,-2.841888,0.003194
Cn1cnc2c(N)ncnc21,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246212,0.000171,14.526611,-177.066406,-2.386040,0.003442,15.245026,-500.744141,-2.470901,0.002595
Cn1cnc2c(N)ncnc21,O=C1CCCCC1Cl,0.273272,0.000220,13.460236,-25.570312,-2.493423,0.005062,16.762421,396.585938,-2.965286,0.003152
Cn1cnc2c(N)ncnc21,FS(F)(F)(F)(F)F,0.200645,0.000077,4.590393,1409.359375,-1.241875,0.002801,15.937317,3281.939453,-3.338036,0.004398
Cn1cnc2c(N)ncnc21,C=NC,0.239479,0.000146,12.988861,-582.083984,-2.232658,0.003488,17.705292,233.955078,-2.729134,0.002048
Cn1cnc2c(N)ncnc21,CC(C)(C)CC(C)(C)S,0.265057,0.000187,10.055725,670.675781,-1.990807,0.004650,14.540009,1357.767578,-3.013817,0.005023
Cn1cnc2c(N)ncnc21,CO[N+](=O)[O-],0.282206,0.000231,12.341370,0.185547,-2.450218,0.006067,17.687836,728.671875,-3.220154,0.003224
Cn1cnc2c(N)ncnc21,CN(C)c1cncnc1,0.244362,0.000167,14.909668,-526.169922,-2.522133,0.004143,16.432678,-350.216797,-2.591042,0.001744
Cn1cnc2c(N)ncnc21,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265516,0.000188,10.743469,904.570312,-1.903778,0.003280,13.850800,1014.898438,-2.888771,0.005727
Cn1cnc2c(N)ncnc21,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.273222,0.000212,13.038422,258.802734,-2.306686,0.004285,15.753479,333.314453,-2.951439,0.004447
Cn1cnc2c(N)ncnc21,c1ccc2ncncc2c1,0.254351,0.000183,13.780243,-407.667969,-2.431335,0.004260,17.318512,-160.871094,-2.713120,0.002187
Cn1cnc2c(N)ncnc21,C=CC(O)C#N,0.192870,0.000067,17.001465,-1311.861328,-2.930382,0.004919,14.100616,-804.330078,-2.004898,-0.000761
Cn1cnc2c(N)ncnc21,COC(C)C(F)(F)C(F)(F)F,0.269341,0.000198,10.758423,486.046875,-2.008804,0.004062,15.798767,1094.898438,-3.055725,0.004760
Cn1cnc2c(N)ncnc21,C=C(C)CC(C)C,0.240599,0.000143,7.724792,1040.605469,-1.597183,0.003538,14.991180,2352.707031,-3.336647,0.005338
Cn1cnc2c(N)ncnc21,CC(=O)OCC1=CCC2CC1C2(C)C,0.261328,0.000183,11.647705,354.875000,-2.056732,0.003577,15.342163,770.515625,-2.912613,0.004565
Cn1cnc2c(N)ncnc21,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219277,0.000112,7.562653,1607.994141,-1.590790,0.002676,13.807495,2428.355469,-3.252342,0.005767
Cn1cnc2c(N)ncnc21,O=C1C=CC(=S)C=C1,0.274544,0.000225,13.702576,-45.642578,-2.587692,0.005639,16.761932,94.074219,-2.850899,0.002766
Cn1cnc2c(N)ncnc21,Cn1ccn(C)c1=S,0.266066,0.000220,14.992371,-140.669922,-2.790543,0.005708,17.219391,-85.376953,-2.832550,0.002001
Cn1cnc2c(N)ncnc21,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259863,0.000181,11.766937,417.125000,-2.062904,0.003337,15.614380,765.939453,-2.989510,0.004956
Cn1cnc2c(N)ncnc21,CC1(C)CO1,0.253907,0.000180,12.436951,-248.785156,-2.254166,0.004440,18.254608,621.617188,-3.069878,0.002399
Cn1cnc2c(N)ncnc21,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263251,0.000181,10.972473,571.029297,-2.048264,0.004134,15.305084,946.847656,-2.921021,0.004693
Cn1cnc2c(N)ncnc21,FC(Cl)C(Cl)(Cl)Cl,0.260578,0.000178,12.724915,-381.263672,-2.360748,0.005458,18.057190,451.154297,-3.043373,0.002761
Cn1cnc2c(N)ncnc21,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258422,0.000174,9.888580,715.015625,-1.929321,0.004144,15.552368,1376.560547,-3.169052,0.004693
Cn1cnc2c(N)ncnc21,C=CC(Cl)CC(=O)O,0.180978,0.000036,17.478333,-1461.589844,-3.083679,0.005143,13.692566,-915.470703,-1.902237,-0.000682
Cn1cnc2c(N)ncnc21,Cc1cccc(O)c1C,0.196052,0.000057,15.292877,-1087.253906,-2.584328,0.004225,12.393311,-731.316406,-1.799675,0.000287
Cn1cnc2c(N)ncnc21,c1ccc(COCc2ccccc2)cc1,0.272475,0.000206,12.279327,374.697266,-2.178535,0.004162,15.006134,693.210938,-2.921989,0.004532
