SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CC(=O)OCC,N#Cc1ccncc1,0.240311,0.000186,19.182831,-713.197266,-3.229347,0.004435,18.540283,-875.359375,-2.823990,0.000969
CCOC(=O)CC(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.224560,0.000155,19.816528,-807.228516,-3.208977,0.003840,18.190765,-974.716797,-2.701881,0.000771
CCOC(=O)CC(=O)OCC,CCC(N)CC,0.250439,0.000191,15.297760,-124.078125,-2.930748,0.006229,16.917877,-393.250000,-2.700653,0.002252
CCOC(=O)CC(=O)OCC,COC(=O)CO,0.251722,0.000209,18.092773,-409.992188,-3.244789,0.005158,17.698944,-615.148438,-2.638405,0.001083
CCOC(=O)CC(=O)OCC,Cc1c(N)cccc1Cl,0.218468,0.000136,20.111298,-957.636719,-3.311615,0.004027,19.217682,-991.503906,-2.815079,0.000592
CCOC(=O)CC(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.235454,0.000173,17.967255,-521.673828,-2.986374,0.004070,16.173889,-759.943359,-2.486610,0.001128
CCOC(=O)CC(=O)OCC,CC(F)(Cl)CF,0.252495,0.000208,18.122589,-650.955078,-3.170494,0.005333,18.422119,-737.732422,-2.809196,0.000793
CCOC(=O)CC(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.257338,0.000201,15.922302,-169.923828,-2.749084,0.004424,15.535736,-383.833984,-2.636650,0.002841
CCOC(=O)CC(=O)OCC,CC(C)(C)OCC1CO1,0.260051,0.000218,17.291077,-418.582031,-3.047203,0.005164,17.023773,-622.746094,-2.686256,0.001642
CCOC(=O)CC(=O)OCC,O=P(O)(O)OP(=O)(O)O,0.146932,-0.000057,19.489532,-1397.623047,-3.198036,0.004268,7.059143,-1388.039062,-1.114548,0.001749
CCOC(=O)CC(=O)OCC,CC(=O)Nc1ccc(C)cc1,0.258295,0.000218,17.832184,-251.070312,-3.102753,0.004783,16.565521,-647.937500,-2.657372,0.002051
CCOC(=O)CC(=O)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254278,0.000204,18.605255,-198.138672,-3.282997,0.005017,15.689514,-459.806641,-2.425499,0.001622
CCOC(=O)CC(=O)OCC,CC(C)(O)CCC1CCCCC1,0.258833,0.000210,15.998840,151.142578,-2.962074,0.005354,15.234924,-306.412109,-2.596085,0.003238
CCOC(=O)CC(=O)OCC,COCC(F)(F)F,0.258104,0.000217,17.328308,-499.394531,-3.062752,0.005131,17.600708,-594.326172,-2.721634,0.001096
CCOC(=O)CC(=O)OCC,COCC(O)COC,0.256383,0.000216,18.128998,-383.628906,-3.266129,0.005732,18.022003,-713.339844,-2.757935,0.001531
CCOC(=O)CC(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248538,0.000200,19.606049,67.013672,-3.231812,0.003503,15.559845,-581.029297,-2.657661,0.002905
CCOC(=O)CC(=O)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190373,0.000078,22.026794,-1123.740234,-3.456566,0.003251,17.571899,-1229.125000,-2.525169,0.000843
CCOC(=O)CC(=O)OCC,CC(C)C(F)F,0.267308,0.000223,16.117310,-420.792969,-2.891396,0.005357,16.910492,-396.697266,-2.724808,0.001849
CCOC(=O)CC(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.253159,0.000191,15.540649,-141.708984,-2.673309,0.004254,15.454102,-282.396484,-2.643402,0.002860
CCOC(=O)CC(=O)OCC,COc1ccc(C(C)=O)cc1,0.258548,0.000219,18.015198,-384.830078,-3.198067,0.005361,17.110626,-725.777344,-2.663223,0.001679
CCOC(=O)CC(=O)OCC,Oc1cc(O)ncn1,0.220264,0.000132,18.925354,-404.839844,-3.155121,0.003645,15.683105,-889.570312,-2.366943,0.002226
CCOC(=O)CC(=O)OCC,COCCCCl,0.261423,0.000217,16.453064,-449.078125,-2.945175,0.005278,17.201416,-518.568359,-2.711563,0.001533
CCOC(=O)CC(=O)OCC,CCCOC,0.256616,0.000200,15.266510,-311.107422,-2.767776,0.005062,16.174805,-282.039062,-2.642860,0.002166
CCOC(=O)CC(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259392,0.000197,14.580261,-159.437500,-2.608810,0.004584,15.444794,-152.832031,-2.653397,0.002769
CCOC(=O)CC(=O)OCC,CCP(CC)CC,0.259072,0.000202,15.338013,-226.298828,-2.699715,0.004684,15.387299,-291.541016,-2.576721,0.002595
CCOC(=O)CC(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258900,0.000204,16.026672,4.660156,-2.776978,0.004446,15.530548,-441.429688,-2.689537,0.003345
CCOC(=O)CC(=O)OCC,Fc1cc(F)c(F)cc1F,0.249046,0.000188,17.181763,-665.144531,-2.968422,0.004763,17.816345,-628.410156,-2.794060,0.001414
CCOC(=O)CC(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.227312,0.000150,18.253601,-781.039062,-3.019531,0.004190,16.296387,-836.156250,-2.440125,0.000715
CCOC(=O)CC(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.262927,0.000211,15.782867,-234.933594,-2.781815,0.004791,15.658203,-367.837891,-2.618423,0.002623
CCOC(=O)CC(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.260406,0.000214,16.551636,-281.773438,-2.936005,0.005061,15.984619,-455.927734,-2.623878,0.002226
CCOC(=O)CC(=O)OCC,FC1CCCN1,0.249114,0.000206,18.572510,-512.406250,-3.249275,0.005086,18.102631,-740.966797,-2.716141,0.000943
CCOC(=O)CC(=O)OCC,CCCCCCCC(=O)NC,0.262117,0.000219,16.841003,114.822266,-3.005661,0.004808,15.669189,-462.406250,-2.656738,0.003255
CCOC(=O)CC(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253998,0.000188,14.552002,126.757812,-2.589798,0.004523,15.335602,-169.251953,-2.679337,0.003204
CCOC(=O)CC(=O)OCC,C1=CC2C=CC1C2,0.261046,0.000204,15.067474,-317.839844,-2.717476,0.005106,16.070038,-172.617188,-2.687744,0.002439
CCOC(=O)CC(=O)OCC,CCC(C)(O)CCC=C(C)C,0.255589,0.000205,16.158783,20.353516,-2.968445,0.005423,15.540741,-374.560547,-2.588776,0.002749
CCOC(=O)CC(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236895,0.000168,17.134979,603.839844,-2.756203,0.002461,16.137360,-281.429688,-3.107964,0.005294
CCOC(=O)CC(=O)OCC,CCC(C)CCF,0.265680,0.000212,14.817413,-215.898438,-2.684792,0.005089,15.517609,-200.804688,-2.635567,0.002765
CCOC(=O)CC(=O)OCC,C=Cc1cccc(CC)c1,0.263096,0.000215,16.389862,-336.099609,-2.868744,0.004851,16.205414,-473.103516,-2.638618,0.002264
CCOC(=O)CC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.155636,-0.000017,19.862854,-1891.130859,-3.054642,0.003579,14.776581,-1230.048828,-2.058426,-0.000358
CCOC(=O)CC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265194,0.000205,14.325592,-166.990234,-2.565834,0.004684,15.102356,-139.865234,-2.623611,0.003184
CCOC(=O)CC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.246284,0.000204,19.563263,-421.611328,-3.342293,0.004687,18.137177,-874.861328,-2.829994,0.001720
CCOC(=O)CC(=O)OCC,FC(F)CC(F)(F)F,0.248358,0.000191,17.663544,-672.923828,-3.063179,0.004908,18.036438,-665.007812,-2.771935,0.001033
CCOC(=O)CC(=O)OCC,N#CCCOCCC#N,0.251011,0.000206,19.226990,-421.742188,-3.350479,0.005079,16.490753,-597.169922,-2.491325,0.001004
CCOC(=O)CC(=O)OCC,CCC(C)C(C)C(C)C,0.251105,0.000176,13.354340,75.156250,-2.352837,0.004060,14.725616,249.287109,-2.732094,0.003815
CCOC(=O)CC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.254557,0.000211,18.303680,-382.220703,-3.217964,0.005043,17.381836,-741.226562,-2.677124,0.001731
CCOC(=O)CC(=O)OCC,CCOC(=O)c1ccccc1N,0.237858,0.000184,18.977325,-677.255859,-3.191444,0.004526,18.187592,-869.146484,-2.754890,0.000798
CCOC(=O)CC(=O)OCC,ClC1CN2CCC1CC2,0.253207,0.000203,16.687195,-420.029297,-2.937920,0.004958,16.919037,-626.373047,-2.622749,0.001373
CCOC(=O)CC(=O)OCC,CC=CCCCCCCCC#N,0.259120,0.000217,17.200165,-226.230469,-3.034027,0.005080,16.293335,-622.175781,-2.655945,0.002223
CCOC(=O)CC(=O)OCC,COCCl,0.253519,0.000214,18.160980,-593.425781,-3.220825,0.005506,18.182220,-691.349609,-2.709999,0.000564
CCOC(=O)CC(=O)OCC,NCCc1cccnc1,0.255230,0.000207,17.031189,-80.462891,-3.263130,0.006249,17.497192,-540.978516,-2.763695,0.002749
CCOC(=O)CC(=O)OCC,Cc1cccc(C(=O)O)c1,0.215194,0.000128,19.383057,-1015.003906,-3.166985,0.003989,16.949463,-938.708984,-2.428535,0.000157
CCOC(=O)CC(=O)OCC,C=CCNC,0.254357,0.000204,16.283630,-297.419922,-3.016479,0.005921,17.131958,-525.314453,-2.679398,0.001687
CCOC(=O)CC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218476,0.000116,11.225861,735.160156,-2.039864,0.002950,13.412689,1007.296875,-2.688255,0.004002
CCOC(=O)CC(=O)OCC,CC(CO)C(F)(F)F,0.251944,0.000205,17.511536,-416.183594,-3.087234,0.005163,17.199524,-636.587891,-2.642075,0.001153
CCOC(=O)CC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.264525,0.000217,16.030701,-336.453125,-2.831177,0.004977,15.928528,-384.470703,-2.600090,0.002077
CCOC(=O)CC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250733,0.000174,14.308044,72.664062,-2.366653,0.003019,16.074280,-75.427734,-2.767494,0.003306
CCOC(=O)CC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260474,0.000209,16.456024,125.244141,-2.850052,0.004457,15.929962,-503.744141,-2.792671,0.003676
CCOC(=O)CC(=O)OCC,C=CCN(C)CC=C,0.261624,0.000208,15.308655,-280.439453,-2.712410,0.004816,15.903748,-384.470703,-2.615181,0.002327
CCOC(=O)CC(=O)OCC,COCC(F)C(F)(F)F,0.259144,0.000219,17.279175,-464.310547,-3.057343,0.005283,17.534729,-607.861328,-2.711197,0.001145
CCOC(=O)CC(=O)OCC,CNC(C)(C)C,0.247607,0.000185,15.298737,-234.529297,-2.850243,0.005718,16.807404,-384.150391,-2.663109,0.001924
CCOC(=O)CC(=O)OCC,C1COCCOCCOCCO1,0.253627,0.000205,17.669128,-342.556641,-3.128609,0.005028,17.405823,-760.572266,-2.689552,0.001878
CCOC(=O)CC(=O)OCC,O=NF,0.236021,0.000176,16.858490,-397.371094,-3.105225,0.005370,17.909912,-309.443359,-2.492592,-0.000025
CCOC(=O)CC(=O)OCC,CCN(CC)CCN,0.251612,0.000195,15.949615,-64.531250,-3.026886,0.006129,17.256409,-487.921875,-2.769196,0.002683
CCOC(=O)CC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259556,0.000197,14.543579,40.423828,-2.566277,0.004437,15.151764,-163.964844,-2.667427,0.003368
CCOC(=O)CC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.248410,0.000202,18.548859,-396.509766,-3.164314,0.004562,16.885315,-746.464844,-2.641373,0.001573
CCOC(=O)CC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.256104,0.000214,17.877869,-491.837891,-3.102394,0.005068,17.046967,-675.921875,-2.687881,0.001454
CCOC(=O)CC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243605,0.000161,12.540771,250.523438,-2.235405,0.003819,14.546936,383.630859,-2.701904,0.003701
CCOC(=O)CC(=O)OCC,CC(C)(C)OCF,0.261514,0.000220,16.953735,-431.164062,-3.001129,0.005188,16.991852,-545.173828,-2.668983,0.001462
CCOC(=O)CC(=O)OCC,OCCCCOC1CCCO1,0.255343,0.000208,17.054077,-215.869141,-3.094742,0.005481,17.157410,-621.943359,-2.719208,0.002129
CCOC(=O)CC(=O)OCC,OCCCCC(O)CO,0.261991,0.000207,16.420380,569.552734,-3.114166,0.005234,14.365845,-69.908203,-2.452850,0.004058
CCOC(=O)CC(=O)OCC,CC(C)C(=O)C(=O)O,0.235350,0.000176,18.350006,-789.519531,-3.095833,0.004517,18.980896,-790.826172,-2.791649,0.000202
CCOC(=O)CC(=O)OCC,N#CCl,0.239342,0.000176,17.284912,-591.466797,-3.040977,0.004525,18.142853,-677.722656,-2.710030,0.000830
CCOC(=O)CC(=O)OCC,CC(C)(C)CCO,0.258138,0.000209,16.040863,28.404297,-2.989059,0.005549,15.919434,-331.640625,-2.624672,0.002644
CCOC(=O)CC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.224153,0.000150,19.289673,-574.035156,-3.156128,0.003858,16.218964,-916.789062,-2.458763,0.001399
CCOC(=O)CC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.251814,0.000202,17.439453,303.048828,-3.086708,0.004538,16.225494,-458.365234,-2.798592,0.003740
CCOC(=O)CC(=O)OCC,CCOc1ccccc1F,0.256607,0.000215,17.700775,-530.050781,-3.076706,0.005044,17.336273,-643.728516,-2.696594,0.001247
CCOC(=O)CC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.234655,0.000166,17.213898,-387.755859,-2.853592,0.003892,15.449890,-726.960938,-2.417015,0.001574
CCOC(=O)CC(=O)OCC,CC=CCCCCCC,0.253631,0.000181,13.852570,2.548828,-2.426300,0.004242,14.886414,111.806641,-2.700500,0.003542
CCOC(=O)CC(=O)OCC,FC1CCCC1F,0.263513,0.000226,17.032654,-455.250000,-3.055725,0.005511,17.365417,-550.689453,-2.701767,0.001244
CCOC(=O)CC(=O)OCC,CCC(=O)OCc1ccccc1,0.260565,0.000223,17.738251,-397.101562,-3.133972,0.005320,16.980530,-681.000000,-2.675484,0.001685
CCOC(=O)CC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.260826,0.000225,18.005798,-408.281250,-3.195473,0.005448,17.078033,-696.433594,-2.677681,0.001607
CCOC(=O)CC(=O)OCC,COC(=O)C1CCCCC1,0.261556,0.000215,16.392395,-281.750000,-2.934746,0.005191,16.101532,-438.943359,-2.643791,0.002267
CCOC(=O)CC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244108,0.000192,19.002228,191.683594,-3.183182,0.003358,15.098663,-595.046875,-2.657974,0.003815
CCOC(=O)CC(=O)OCC,CCOCCC(C)CCCC(C)C,0.253509,0.000185,14.594208,121.113281,-2.521339,0.004056,14.556122,-90.634766,-2.645988,0.003828
CCOC(=O)CC(=O)OCC,CC(N)C(C)(C)C,0.248411,0.000188,15.378784,-126.519531,-2.904503,0.005970,16.648041,-392.318359,-2.661827,0.002191
CCOC(=O)CC(=O)OCC,CCC(=O)CC(C)CC,0.258049,0.000210,16.531433,-288.218750,-2.926186,0.005011,16.138428,-483.216797,-2.635910,0.002150
CCOC(=O)CC(=O)OCC,CCC(=O)Cc1ccccc1,0.259325,0.000221,17.815643,-404.158203,-3.140953,0.005304,16.643646,-683.464844,-2.610405,0.001523
CCOC(=O)CC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234835,0.000169,17.860443,-452.970703,-2.970184,0.004039,15.824615,-781.804688,-2.472511,0.001499
CCOC(=O)CC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.256312,0.000222,18.963531,-495.515625,-3.299561,0.005270,17.361267,-772.746094,-2.695045,0.001343
CCOC(=O)CC(=O)OCC,CC(C)CCN=C=S,0.260568,0.000216,16.968689,-392.843750,-2.960846,0.004907,16.526550,-566.189453,-2.653961,0.001885
CCOC(=O)CC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256515,0.000207,16.200195,-62.962891,-2.952606,0.005427,15.903839,-447.537109,-2.631950,0.002617
CCOC(=O)CC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.233299,0.000146,13.808746,617.771484,-2.214149,0.002161,13.513123,394.451172,-2.745567,0.005097
CCOC(=O)CC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240900,0.000174,16.940918,504.306641,-2.765930,0.002924,15.955750,-305.615234,-3.007027,0.004857
CCOC(=O)CC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242843,0.000160,12.463318,268.023438,-2.241936,0.003848,14.418884,408.218750,-2.695557,0.003751
CCOC(=O)CC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261402,0.000218,17.260834,-143.466797,-2.994598,0.004780,16.093719,-558.716797,-2.716080,0.002745
CCOC(=O)CC(=O)OCC,CCCCC(=O)CCC,0.259041,0.000212,16.373627,-247.375000,-2.925400,0.005148,16.108459,-472.216797,-2.637222,0.002243
CCOC(=O)CC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228815,0.000165,20.566467,-349.597656,-3.296043,0.003526,16.652466,-891.703125,-2.638863,0.001911
CCOC(=O)CC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248151,0.000177,14.108307,258.587891,-2.521095,0.004338,14.907318,-0.263672,-2.683334,0.003486
CCOC(=O)CC(=O)OCC,CCN(C)CC,0.253656,0.000191,14.821045,-282.632812,-2.645973,0.004625,16.144440,-320.039062,-2.616539,0.002336
CCOC(=O)CC(=O)OCC,CCCCNCCCC,0.251743,0.000188,14.837402,-30.378906,-2.717834,0.005266,16.048218,-325.564453,-2.669052,0.002835
CCOC(=O)CC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.262386,0.000218,16.754456,-394.554688,-2.955009,0.005051,16.685730,-553.222656,-2.671967,0.001870
CCOC(=O)CC(=O)OCC,Cc1c(F)cccc1Cl,0.261287,0.000209,16.201477,-454.638672,-2.829803,0.004870,16.790314,-432.533203,-2.717880,0.002039
CCOC(=O)CC(=O)OCC,N#Cc1ccc(Cl)cc1,0.247749,0.000203,18.858856,-635.582031,-3.239540,0.004983,17.996368,-792.093750,-2.743607,0.000866
CCOC(=O)CC(=O)OCC,Nc1nc(O)ncc1I,0.229271,0.000160,19.287445,-319.166016,-3.207512,0.003799,16.148682,-801.539062,-2.488358,0.001908
CCOC(=O)CC(=O)OCC,N=CBr,0.222737,0.000142,19.437073,-960.271484,-3.277878,0.004120,19.409485,-919.357422,-2.792183,0.000400
CCOC(=O)CC(=O)OCC,COCC(C)N,0.251649,0.000201,16.817108,-215.845703,-3.164314,0.006267,18.122681,-556.750000,-2.838936,0.002102
CCOC(=O)CC(=O)OCC,COc1cccc(CN)c1,0.251426,0.000207,18.209412,-297.056641,-3.286987,0.005697,18.004700,-706.205078,-2.791428,0.001888
CCOC(=O)CC(=O)OCC,C=CCCCCl,0.263977,0.000219,16.292633,-393.359375,-2.926933,0.005333,16.675293,-432.263672,-2.678398,0.001850
CCOC(=O)CC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.251686,0.000207,18.193756,-329.806641,-3.149673,0.004832,16.953033,-715.009766,-2.684494,0.001749
CCOC(=O)CC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261465,0.000224,17.756470,-162.802734,-3.132469,0.005057,17.117279,-751.041016,-2.791344,0.002661
CCOC(=O)CC(=O)OCC,O=C1CCCCC1Cl,0.258794,0.000220,17.719543,-437.380859,-3.137413,0.005338,17.058624,-674.126953,-2.638588,0.001315
CCOC(=O)CC(=O)OCC,FS(F)(F)(F)(F)F,0.232507,0.000138,9.989227,469.451172,-2.033417,0.004477,14.655731,1214.255859,-2.800217,0.003375
CCOC(=O)CC(=O)OCC,C=NC,0.250133,0.000199,17.073120,-522.400391,-3.022873,0.004938,17.870880,-662.457031,-2.724152,0.001105
CCOC(=O)CC(=O)OCC,CC(C)(C)CC(C)(C)S,0.260100,0.000205,15.294769,-180.500000,-2.727852,0.004853,15.288147,-294.087891,-2.575264,0.002603
CCOC(=O)CC(=O)OCC,CO[N+](=O)[O-],0.255535,0.000210,17.358978,-582.451172,-3.068848,0.004913,18.359406,-654.652344,-2.862411,0.001261
CCOC(=O)CC(=O)OCC,CN(C)c1cncnc1,0.255525,0.000216,18.595581,-343.041016,-3.302750,0.005251,17.704834,-747.550781,-2.749489,0.001934
CCOC(=O)CC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247885,0.000191,17.022583,-353.259766,-2.825256,0.004032,16.770477,-662.451172,-2.704498,0.001987
CCOC(=O)CC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240609,0.000188,19.183228,-691.970703,-3.184265,0.004440,18.165741,-885.767578,-2.798500,0.001074
CCOC(=O)CC(=O)OCC,c1ccc2ncncc2c1,0.256811,0.000216,18.146942,-396.962891,-3.238258,0.005328,17.959381,-760.150391,-2.761879,0.001718
CCOC(=O)CC(=O)OCC,C=CC(O)C#N,0.203464,0.000110,20.781860,-1177.468750,-3.349220,0.003744,17.481750,-1047.500000,-2.410728,-0.000286
CCOC(=O)CC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.261218,0.000209,15.868927,-256.279297,-2.779709,0.004652,16.070618,-417.919922,-2.628967,0.002338
CCOC(=O)CC(=O)OCC,C=C(C)CC(C)C,0.260243,0.000196,14.212738,-132.615234,-2.540886,0.004681,15.112152,-9.832031,-2.643593,0.003181
CCOC(=O)CC(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262093,0.000214,16.172211,-223.171875,-2.865074,0.004945,15.851898,-422.376953,-2.644470,0.002543
CCOC(=O)CC(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240729,0.000163,13.843689,374.259766,-2.433296,0.003849,14.686493,122.474609,-2.712372,0.003661
CCOC(=O)CC(=O)OCC,O=C1C=CC(=S)C=C1,0.248184,0.000201,18.516693,-522.806641,-3.249802,0.005178,18.068970,-782.486328,-2.724686,0.001103
CCOC(=O)CC(=O)OCC,Cn1ccn(C)c1=S,0.248166,0.000205,19.367889,-454.484375,-3.345909,0.004887,17.392395,-688.318359,-2.629036,0.001018
CCOC(=O)CC(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259358,0.000209,16.356598,-184.802734,-2.872902,0.004774,15.903442,-429.619141,-2.671646,0.002691
CCOC(=O)CC(=O)OCC,CC1(C)CO1,0.251094,0.000202,17.026550,-518.404297,-3.016693,0.005160,17.324005,-517.632812,-2.658501,0.000933
CCOC(=O)CC(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242634,0.000169,16.009064,-484.443359,-2.631149,0.003918,17.112244,-419.683594,-2.761185,0.001626
CCOC(=O)CC(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.232298,0.000150,18.052795,-983.736328,-3.017899,0.004423,19.628174,-609.595703,-2.973145,0.000914
CCOC(=O)CC(=O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252015,0.000187,15.489075,-255.367188,-2.612846,0.003815,16.698334,-342.623047,-2.783134,0.002266
CCOC(=O)CC(=O)OCC,C=CC(Cl)CC(=O)O,0.197671,0.000095,21.020935,-1251.933594,-3.373268,0.003727,17.828217,-1097.431641,-2.467033,-0.000235
CCOC(=O)CC(=O)OCC,Cc1cccc(O)c1C,0.205821,0.000109,19.810913,-1114.753906,-3.141556,0.003504,17.631470,-1037.396484,-2.534668,0.000135
