SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(N)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.236497,0.000163,18.433533,-771.572266,-3.168823,0.004760,17.973602,-728.636719,-2.646774,0.000895
CC(C)(N)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236893,0.000154,15.564667,-72.351562,-2.605385,0.003718,13.764282,-342.445312,-2.264938,0.002200
CC(C)(N)Cc1ccccc1,NNC(=O)c1ccccc1,0.245517,0.000184,18.997833,2.992188,-3.107285,0.003535,14.028992,-595.966797,-2.288666,0.002597
CC(C)(N)Cc1ccccc1,ClC=CBr,0.252477,0.000197,17.136841,-668.910156,-3.055313,0.005550,18.718597,-582.175781,-2.862411,0.000937
CC(C)(N)Cc1ccccc1,CN(C)N=O,0.255596,0.000201,16.683838,-132.451172,-3.162834,0.005878,16.407776,-305.857422,-2.427635,0.001722
CC(C)(N)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.271519,0.000231,15.818909,-219.546875,-2.866142,0.005400,15.712372,-397.341797,-2.604980,0.002288
CC(C)(N)Cc1ccccc1,N#Cc1ccncc1,0.245369,0.000194,18.560699,-535.126953,-3.157036,0.004597,17.299500,-774.101562,-2.624512,0.001192
CC(C)(N)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.220360,0.000135,18.479553,-557.378906,-2.983337,0.003513,13.883698,-752.824219,-2.046600,0.000953
CC(C)(N)Cc1ccccc1,CCC(N)CC,0.249061,0.000199,17.604279,-432.058594,-3.123970,0.005284,17.793518,-693.091797,-2.743416,0.001409
CC(C)(N)Cc1ccccc1,COC(=O)CO,0.218218,0.000129,17.489685,-709.783203,-3.101883,0.004811,13.551941,-747.808594,-1.859207,0.000390
CC(C)(N)Cc1ccccc1,Cc1c(N)cccc1Cl,0.209823,0.000121,20.554413,-1078.291016,-3.298180,0.003672,17.400848,-1031.261719,-2.467232,0.000188
CC(C)(N)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.183861,0.000064,19.262207,-1250.468750,-3.099075,0.003662,13.111847,-1063.128906,-1.820587,-0.000573
CC(C)(N)Cc1ccccc1,CC(F)(Cl)CF,0.261655,0.000222,17.336304,-393.121094,-3.122849,0.005569,17.191223,-557.847656,-2.656120,0.001325
CC(C)(N)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.264743,0.000225,16.622559,-259.755859,-2.954849,0.005139,16.149139,-563.933594,-2.614525,0.001974
CC(C)(N)Cc1ccccc1,CC(C)(C)OCC1CO1,0.261295,0.000225,17.701447,-401.373047,-3.157875,0.005412,17.147095,-651.414062,-2.669617,0.001391
CC(C)(N)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.114237,-0.000125,22.740265,-1408.449219,-3.681801,0.008722,-5.958984,-1644.638672,-0.051094,0.004249
CC(C)(N)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.231319,0.000160,18.317963,-602.009766,-3.084328,0.004348,14.485504,-805.472656,-2.194221,0.001049
CC(C)(N)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255328,0.000193,18.131409,203.140625,-3.135338,0.004576,12.726746,-65.080078,-2.026787,0.001960
CC(C)(N)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.229793,0.000160,18.552734,-694.199219,-3.078705,0.004240,15.023682,-808.392578,-2.265518,0.000736
CC(C)(N)Cc1ccccc1,COCC(F)(F)F,0.264384,0.000226,16.716248,-320.294922,-3.055931,0.005673,16.668274,-470.972656,-2.567146,0.001272
CC(C)(N)Cc1ccccc1,COCC(O)COC,0.240656,0.000185,18.694519,-585.708984,-3.237762,0.004933,17.104645,-760.589844,-2.531815,0.000820
CC(C)(N)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.210376,0.000121,21.311981,-329.052734,-3.233528,0.002631,11.943512,-904.453125,-1.929977,0.002086
CC(C)(N)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.154494,-0.000013,21.024689,-1279.804688,-3.412598,0.004112,7.964264,-1395.201172,-1.207642,0.000813
CC(C)(N)Cc1ccccc1,CC(C)C(F)F,0.272280,0.000236,15.967590,-314.953125,-2.955490,0.005880,16.690613,-414.062500,-2.682945,0.001770
CC(C)(N)Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.263692,0.000220,16.377350,-259.566406,-2.888664,0.004929,15.860840,-502.931641,-2.585297,0.002003
CC(C)(N)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.260473,0.000219,17.952240,-279.808594,-3.206703,0.005402,16.342529,-573.949219,-2.558708,0.001667
CC(C)(N)Cc1ccccc1,Oc1cc(O)ncn1,0.167034,0.000007,18.943329,-1066.318359,-3.268677,0.004289,7.705963,-1179.615234,-1.132530,0.000566
CC(C)(N)Cc1ccccc1,COCCCCl,0.265077,0.000226,16.664734,-350.625000,-3.014854,0.005501,16.520203,-566.164062,-2.583321,0.001484
CC(C)(N)Cc1ccccc1,CCCOC,0.259894,0.000215,16.462463,-396.103516,-2.945564,0.005205,16.934204,-522.765625,-2.669403,0.001467
CC(C)(N)Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.263199,0.000212,14.845917,-108.132812,-2.753090,0.005500,15.323151,-195.761719,-2.545235,0.002141
CC(C)(N)Cc1ccccc1,CCP(CC)CC,0.264621,0.000219,15.999451,-308.212891,-2.835251,0.004970,16.505371,-419.582031,-2.694839,0.002044
CC(C)(N)Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263845,0.000224,16.816193,-228.931641,-2.978775,0.005051,16.220459,-615.642578,-2.644173,0.002190
CC(C)(N)Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.258664,0.000211,16.799652,-440.041016,-3.016716,0.005484,17.122986,-529.771484,-2.680206,0.001382
CC(C)(N)Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.166650,0.000023,19.912109,-1446.882812,-3.280762,0.004032,11.848419,-1202.791016,-1.614746,-0.000917
CC(C)(N)Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.271940,0.000234,16.057892,-223.867188,-2.930489,0.005591,16.066071,-440.341797,-2.637184,0.002221
CC(C)(N)Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.263347,0.000227,17.274536,-353.027344,-3.083641,0.005392,16.410187,-606.197266,-2.598015,0.001541
CC(C)(N)Cc1ccccc1,FC1CCCN1,0.239135,0.000184,19.223175,-679.375000,-3.283699,0.004727,17.786835,-822.730469,-2.621010,0.000702
CC(C)(N)Cc1ccccc1,CCCCCCCC(=O)NC,0.236564,0.000178,19.304810,-559.529297,-3.218201,0.004292,15.971100,-855.888672,-2.445900,0.001329
CC(C)(N)Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260463,0.000206,14.860229,202.792969,-2.774345,0.005187,14.484711,-198.068359,-2.466339,0.002843
CC(C)(N)Cc1ccccc1,C1=CC2C=CC1C2,0.270770,0.000228,15.461945,-293.742188,-2.840584,0.005619,16.545227,-307.656250,-2.724220,0.002128
CC(C)(N)Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.224751,0.000151,18.809875,-759.951172,-3.115944,0.004214,14.714874,-833.611328,-2.198807,0.000542
CC(C)(N)Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254344,0.000214,18.038879,27.806641,-3.077408,0.004341,17.889282,-697.453125,-3.074821,0.003014
CC(C)(N)Cc1ccccc1,CCC(C)CCF,0.273393,0.000235,15.613831,-242.937500,-2.872154,0.005633,16.276031,-384.867188,-2.677742,0.002206
CC(C)(N)Cc1ccccc1,C=Cc1cccc(CC)c1,0.269946,0.000232,16.247772,-248.125000,-2.955849,0.005557,16.227448,-480.011719,-2.632660,0.002080
CC(C)(N)Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.119833,-0.000094,21.910126,-2018.349609,-3.765373,0.005207,7.610687,-1661.232422,-1.129768,0.000036
CC(C)(N)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267305,0.000220,15.416382,-315.416016,-2.811676,0.005389,16.474518,-334.980469,-2.691177,0.002040
CC(C)(N)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.242855,0.000197,20.169434,-429.056641,-3.354309,0.004231,17.411804,-813.070312,-2.685837,0.001440
CC(C)(N)Cc1ccccc1,FC(F)CC(F)(F)F,0.258987,0.000210,16.487366,-299.933594,-2.982971,0.005325,16.077118,-445.085938,-2.479950,0.001465
CC(C)(N)Cc1ccccc1,N#CCCOCCC#N,0.253745,0.000199,18.432770,-70.822266,-3.196098,0.004812,13.595734,-209.296875,-2.093796,0.001300
CC(C)(N)Cc1ccccc1,CCC(C)C(C)C(C)C,0.269522,0.000216,14.249817,-119.621094,-2.618752,0.005239,15.341949,-61.251953,-2.685944,0.003122
CC(C)(N)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.255231,0.000209,18.505249,-250.378906,-3.231094,0.004867,16.181335,-584.744141,-2.519005,0.001706
CC(C)(N)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.214369,0.000131,19.741211,-929.728516,-3.178345,0.003761,16.007568,-992.056641,-2.306419,0.000391
CC(C)(N)Cc1ccccc1,ClC1CN2CCC1CC2,0.256351,0.000211,17.159058,-457.183594,-3.016785,0.005020,17.146027,-657.300781,-2.643814,0.001229
CC(C)(N)Cc1ccccc1,CC=CCCCCCCCC#N,0.259654,0.000220,17.832581,-309.326172,-3.141258,0.005106,16.446747,-669.927734,-2.614296,0.001863
CC(C)(N)Cc1ccccc1,COCCl,0.262820,0.000223,17.073944,-347.816406,-3.121414,0.005646,16.986053,-497.708984,-2.612572,0.001366
CC(C)(N)Cc1ccccc1,NCCc1cccnc1,0.253377,0.000207,18.528992,-272.523438,-3.299118,0.005186,17.470612,-707.558594,-2.702591,0.002168
CC(C)(N)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.162986,0.000015,20.256500,-1461.974609,-3.364441,0.004102,11.966644,-1237.292969,-1.616898,-0.000907
CC(C)(N)Cc1ccccc1,C=CCNC,0.253838,0.000209,17.577026,-490.361328,-3.083717,0.005087,17.448517,-702.640625,-2.678970,0.001178
CC(C)(N)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239134,0.000153,12.191650,633.244141,-2.317055,0.004388,13.089081,671.101562,-2.512932,0.003679
CC(C)(N)Cc1ccccc1,CC(CO)C(F)(F)F,0.215197,0.000124,18.380493,-858.847656,-3.105888,0.004454,13.822937,-853.878906,-1.997200,0.000227
CC(C)(N)Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.267168,0.000227,16.144440,-246.251953,-2.912796,0.005342,15.804047,-467.507812,-2.529007,0.001759
CC(C)(N)Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242724,0.000165,14.374207,234.615234,-2.490433,0.003973,14.639191,-47.130859,-2.541428,0.002862
CC(C)(N)Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261649,0.000223,17.459869,-231.625000,-3.059013,0.004941,16.464478,-676.732422,-2.682510,0.002231
CC(C)(N)Cc1ccccc1,C=CCN(C)CC=C,0.265734,0.000219,15.725311,-336.353516,-2.771599,0.004885,16.335144,-446.384766,-2.635773,0.001905
CC(C)(N)Cc1ccccc1,COCC(F)C(F)(F)F,0.264987,0.000225,16.473053,-286.480469,-2.975952,0.005423,16.266815,-496.402344,-2.527161,0.001420
CC(C)(N)Cc1ccccc1,CNC(C)(C)C,0.249430,0.000198,17.069885,-456.984375,-3.004883,0.005038,17.369537,-651.955078,-2.668587,0.001163
CC(C)(N)Cc1ccccc1,C1COCCOCCOCCO1,0.251036,0.000197,17.136353,-304.572266,-3.052742,0.004863,16.519318,-604.675781,-2.520638,0.001627
CC(C)(N)Cc1ccccc1,O=NF,0.241162,0.000178,16.526917,30.644531,-3.199394,0.005943,15.610748,173.890625,-2.237396,0.000710
CC(C)(N)Cc1ccccc1,CCN(CC)CCN,0.246471,0.000199,18.702972,-473.740234,-3.244003,0.004990,18.359802,-818.548828,-2.810921,0.001451
CC(C)(N)Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270547,0.000223,14.991089,-1.384766,-2.729904,0.005144,15.415222,-261.830078,-2.638008,0.002863
CC(C)(N)Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.218149,0.000139,19.179535,-757.427734,-3.174042,0.004085,14.443665,-874.380859,-2.131653,0.000530
CC(C)(N)Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.261883,0.000222,17.232666,-323.439453,-3.056076,0.005224,15.939148,-588.853516,-2.528870,0.001635
CC(C)(N)Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257658,0.000194,13.736206,68.208984,-2.528175,0.004983,15.006836,11.552734,-2.616104,0.002841
CC(C)(N)Cc1ccccc1,CC(C)(C)OCF,0.266060,0.000230,16.883606,-318.875000,-3.060623,0.005566,16.575073,-556.076172,-2.605759,0.001523
CC(C)(N)Cc1ccccc1,OCCCCOC1CCCO1,0.236195,0.000177,18.916229,-647.638672,-3.211662,0.004603,16.792694,-825.257812,-2.508232,0.000796
CC(C)(N)Cc1ccccc1,OCCCCC(O)CO,0.218519,0.000124,18.044830,-306.988281,-3.167221,0.004831,12.468719,-827.980469,-1.893303,0.002074
CC(C)(N)Cc1ccccc1,CC(C)C(=O)C(=O)O,0.181962,0.000054,18.963135,-1284.294922,-3.218109,0.004307,13.774597,-1044.775391,-1.885170,-0.000957
CC(C)(N)Cc1ccccc1,N#CCl,0.243853,0.000186,17.642670,-419.943359,-3.115654,0.004851,17.539581,-632.494141,-2.606583,0.001022
CC(C)(N)Cc1ccccc1,CC(C)(C)CCO,0.225185,0.000149,18.325317,-767.332031,-3.085846,0.004474,14.546661,-820.785156,-2.155342,0.000426
CC(C)(N)Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.197462,0.000084,19.444977,-686.634766,-3.080048,0.003305,11.310486,-1051.171875,-1.686630,0.001460
CC(C)(N)Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.228775,0.000159,19.745911,-391.613281,-3.131332,0.003400,14.603027,-831.375000,-2.317001,0.001864
CC(C)(N)Cc1ccccc1,CCOc1ccccc1F,0.265403,0.000227,16.900757,-328.666016,-3.040924,0.005483,16.442322,-548.105469,-2.608459,0.001642
CC(C)(N)Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.173302,0.000039,19.628937,-1346.255859,-3.195801,0.003745,12.473755,-1185.873047,-1.740334,-0.000587
CC(C)(N)Cc1ccccc1,CC=CCCCCCC,0.269988,0.000221,14.714020,-172.263672,-2.687767,0.005268,15.574066,-172.439453,-2.668831,0.002759
CC(C)(N)Cc1ccccc1,FC1CCCC1F,0.269234,0.000234,16.586121,-291.755859,-3.050705,0.005781,16.547089,-502.486328,-2.599030,0.001603
CC(C)(N)Cc1ccccc1,CCC(=O)OCc1ccccc1,0.261861,0.000225,17.780975,-355.949219,-3.156487,0.005344,16.550537,-638.689453,-2.604416,0.001588
CC(C)(N)Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.263314,0.000228,17.712555,-330.216797,-3.180763,0.005515,16.474182,-627.355469,-2.591293,0.001652
CC(C)(N)Cc1ccccc1,COC(=O)C1CCCCC1,0.263255,0.000225,17.125977,-364.859375,-3.067436,0.005431,16.614075,-616.982422,-2.614746,0.001524
CC(C)(N)Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.192854,0.000083,20.096344,-685.351562,-3.274452,0.003868,11.171631,-1173.085938,-1.763443,0.001639
CC(C)(N)Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.265061,0.000220,15.930939,-199.236328,-2.783890,0.004691,15.500610,-442.191406,-2.588203,0.002384
CC(C)(N)Cc1ccccc1,CC(N)C(C)(C)C,0.247436,0.000197,17.779449,-445.263672,-3.116516,0.005058,17.681366,-712.806641,-2.724335,0.001347
CC(C)(N)Cc1ccccc1,CCC(=O)CC(C)CC,0.259611,0.000220,17.502441,-369.951172,-3.097198,0.005213,16.680298,-654.191406,-2.625710,0.001563
CC(C)(N)Cc1ccccc1,CCC(=O)Cc1ccccc1,0.262815,0.000226,17.894836,-309.769531,-3.166817,0.005298,15.989471,-601.144531,-2.538582,0.001661
CC(C)(N)Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.171441,0.000037,20.189514,-1406.416016,-3.310356,0.003935,12.534088,-1224.302734,-1.738007,-0.000749
CC(C)(N)Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.260133,0.000220,18.169617,-304.736328,-3.165726,0.005039,15.745026,-599.263672,-2.502045,0.001647
CC(C)(N)Cc1ccccc1,CC(C)CCN=C=S,0.267569,0.000231,16.758423,-258.605469,-3.028412,0.005495,16.173157,-541.416016,-2.615379,0.001954
CC(C)(N)Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232478,0.000166,18.403595,-716.347656,-3.048416,0.004283,15.467377,-829.439453,-2.331238,0.000741
CC(C)(N)Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.265495,0.000209,15.057312,214.765625,-2.602577,0.004061,14.632080,-145.375000,-2.701233,0.004093
CC(C)(N)Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254106,0.000212,17.942749,-44.621094,-3.070641,0.004427,17.257294,-670.542969,-2.932816,0.002703
CC(C)(N)Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256929,0.000192,13.700104,92.093750,-2.527412,0.004972,14.846527,31.636719,-2.606445,0.002926
CC(C)(N)Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265582,0.000232,17.602600,-263.996094,-3.104874,0.005219,15.893524,-612.791016,-2.589073,0.001995
CC(C)(N)Cc1ccccc1,CCCCC(=O)CCC,0.260031,0.000220,17.446686,-357.164062,-3.093704,0.005235,16.647461,-651.009766,-2.620399,0.001610
CC(C)(N)Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204972,0.000104,21.043823,-362.199219,-3.192970,0.002818,10.386566,-901.458984,-1.686043,0.002106
CC(C)(N)Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256589,0.000198,14.772705,262.625000,-2.754608,0.005111,14.431946,-152.726562,-2.481812,0.002993
CC(C)(N)Cc1ccccc1,CCN(C)CC,0.260465,0.000210,15.789093,-368.238281,-2.806725,0.004784,16.931244,-481.917969,-2.662369,0.001789
CC(C)(N)Cc1ccccc1,CCCCNCCCC,0.254431,0.000204,16.703522,-358.617188,-2.908157,0.004735,16.719452,-636.505859,-2.642471,0.001680
CC(C)(N)Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.269535,0.000233,16.513458,-269.078125,-3.015015,0.005669,16.225647,-532.697266,-2.611145,0.001915
CC(C)(N)Cc1ccccc1,Cc1c(F)cccc1Cl,0.268593,0.000228,16.030457,-340.210938,-2.911102,0.005529,16.767944,-426.478516,-2.705353,0.001851
CC(C)(N)Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.251592,0.000208,18.527374,-467.458984,-3.217964,0.004999,17.052795,-712.275391,-2.604637,0.001225
CC(C)(N)Cc1ccccc1,Nc1nc(O)ncc1I,0.192445,0.000072,19.290924,-692.542969,-3.090508,0.003432,10.385498,-1000.185547,-1.533714,0.001362
CC(C)(N)Cc1ccccc1,N=CBr,0.212295,0.000122,19.855011,-1047.648438,-3.288269,0.004180,17.409637,-967.435547,-2.411133,0.000008
CC(C)(N)Cc1ccccc1,COCC(C)N,0.249238,0.000204,18.435944,-469.480469,-3.270729,0.005450,18.549957,-760.619141,-2.819183,0.001328
CC(C)(N)Cc1ccccc1,COc1cccc(CN)c1,0.251203,0.000206,18.432648,-371.111328,-3.290421,0.005394,17.778442,-699.328125,-2.717316,0.001656
CC(C)(N)Cc1ccccc1,C=CCCCCl,0.271102,0.000235,16.266754,-299.488281,-3.000549,0.005869,16.400208,-474.650391,-2.619453,0.001739
CC(C)(N)Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.254033,0.000215,18.911896,-372.287109,-3.283951,0.004986,16.841705,-714.625000,-2.628670,0.001581
CC(C)(N)Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248781,0.000202,18.468811,-450.794922,-3.151672,0.004533,17.577728,-792.054688,-2.733353,0.001553
CC(C)(N)Cc1ccccc1,O=C1CCCCC1Cl,0.261716,0.000223,17.628387,-317.296875,-3.164528,0.005397,16.353760,-572.000000,-2.549919,0.001559
CC(C)(N)Cc1ccccc1,FS(F)(F)(F)(F)F,0.251741,0.000174,11.007050,443.699219,-2.321671,0.005700,13.446106,830.820312,-2.537224,0.003286
CC(C)(N)Cc1ccccc1,C=NC,0.251613,0.000206,17.706573,-554.416016,-3.122826,0.005056,18.078674,-715.046875,-2.727852,0.000901
CC(C)(N)Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.264083,0.000221,16.167358,-270.722656,-2.906303,0.005236,16.026917,-525.876953,-2.563980,0.001803
CC(C)(N)Cc1ccccc1,CO[N+](=O)[O-],0.263055,0.000219,16.453552,-260.029297,-3.009010,0.005400,16.854340,-529.671875,-2.632256,0.001773
CC(C)(N)Cc1ccccc1,CN(C)c1cncnc1,0.252722,0.000208,18.839142,-319.744141,-3.286064,0.004845,16.611725,-643.416016,-2.565971,0.001735
CC(C)(N)Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243895,0.000187,17.605957,-302.621094,-2.946541,0.004057,15.877716,-604.439453,-2.495438,0.001537
CC(C)(N)Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244859,0.000194,18.556824,-492.212891,-3.128555,0.004406,17.012970,-736.455078,-2.609520,0.001200
CC(C)(N)Cc1ccccc1,c1ccc2ncncc2c1,0.255472,0.000211,18.034363,-389.162109,-3.197372,0.005132,17.226685,-710.367188,-2.641365,0.001695
CC(C)(N)Cc1ccccc1,C=CC(O)C#N,0.163663,0.000015,19.827728,-1321.296875,-3.369102,0.004225,10.105682,-1186.970703,-1.329002,-0.000776
CC(C)(N)Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.264140,0.000220,15.995361,-210.757812,-2.903374,0.005376,16.031921,-472.029297,-2.538193,0.001753
CC(C)(N)Cc1ccccc1,C=C(C)CC(C)C,0.270194,0.000224,14.975983,-212.478516,-2.755699,0.005481,15.938110,-199.623047,-2.690559,0.002502
CC(C)(N)Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263428,0.000226,17.242157,-339.937500,-3.070259,0.005343,16.320526,-614.056641,-2.590569,0.001642
CC(C)(N)Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253737,0.000191,14.501587,381.716797,-2.691772,0.004853,14.346191,-42.707031,-2.544800,0.003351
CC(C)(N)Cc1ccccc1,O=C1C=CC(=S)C=C1,0.251309,0.000202,18.045929,-311.158203,-3.192451,0.005018,16.829468,-663.037109,-2.563507,0.001623
CC(C)(N)Cc1ccccc1,Cn1ccn(C)c1=S,0.253297,0.000202,18.454956,-137.365234,-3.204071,0.004692,15.009552,-410.685547,-2.335182,0.001586
CC(C)(N)Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263123,0.000225,17.221466,-302.996094,-3.066185,0.005275,16.375488,-623.347656,-2.617096,0.001791
CC(C)(N)Cc1ccccc1,CC1(C)CO1,0.256971,0.000216,17.509064,-446.074219,-3.120552,0.005332,17.095123,-622.251953,-2.615379,0.001056
CC(C)(N)Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241334,0.000166,16.147400,-303.406250,-2.714951,0.004045,14.972046,-473.931641,-2.356201,0.001621
CC(C)(N)Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.226970,0.000141,18.733002,-1066.425781,-3.152588,0.004889,18.673309,-781.189453,-2.794571,0.000484
CC(C)(N)Cc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252424,0.000190,15.254028,-41.611328,-2.683617,0.004556,15.401001,-296.880859,-2.503326,0.001970
CC(C)(N)Cc1ccccc1,C=CC(Cl)CC(=O)O,0.150499,-0.000018,20.717712,-1549.972656,-3.513519,0.004407,10.430145,-1342.701172,-1.381592,-0.000776
CC(C)(N)Cc1ccccc1,Cc1cccc(O)c1C,0.162855,0.000015,20.761169,-1493.464844,-3.329048,0.003702,12.995941,-1261.343750,-1.811028,-0.000642
