SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(=O)N1CCOCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229111,0.000130,14.964600,-343.257812,-2.389900,0.003205,16.725647,-171.646484,-2.806381,0.002459
CCCCC(=O)N1CCOCC1,NNC(=O)c1ccccc1,0.237676,0.000176,19.689911,-227.208984,-3.229599,0.003827,15.815735,-758.138672,-2.531937,0.002180
CCCCC(=O)N1CCOCC1,ClC=CBr,0.236207,0.000152,18.247864,-968.183594,-3.162766,0.005073,20.231750,-580.667969,-3.122040,0.001344
CCCCC(=O)N1CCOCC1,CN(C)N=O,0.253887,0.000205,17.358521,-304.341797,-3.207024,0.005488,17.571442,-548.291016,-2.571037,0.001547
CCCCC(=O)N1CCOCC1,c1ccc(C2CCCCC2)cc1,0.264929,0.000214,15.728638,-296.814453,-2.772812,0.004906,16.241394,-322.404297,-2.704292,0.002532
CCCCC(=O)N1CCOCC1,N#Cc1ccncc1,0.229760,0.000163,20.036346,-863.238281,-3.321976,0.004077,19.112335,-960.427734,-2.862457,0.000839
CCCCC(=O)N1CCOCC1,CN(C)C(=S)Nc1ccccc1,0.208769,0.000111,19.379883,-980.550781,-3.047997,0.003338,16.749329,-1044.451172,-2.430283,0.000665
CCCCC(=O)N1CCOCC1,CCC(N)CC,0.245264,0.000188,16.237579,-249.015625,-3.035393,0.006023,17.535889,-468.650391,-2.735504,0.001713
CCCCC(=O)N1CCOCC1,COC(=O)CO,0.228921,0.000158,18.288116,-751.455078,-3.152603,0.004646,16.184235,-702.927734,-2.255684,0.000072
CCCCC(=O)N1CCOCC1,Cc1c(N)cccc1Cl,0.186767,0.000063,22.127533,-1372.632812,-3.496025,0.003554,18.996429,-1215.619141,-2.686600,0.000362
CCCCC(=O)N1CCOCC1,CC1CCC(C(C)(C)OO)CC1,0.199322,0.000091,18.416779,-1138.523438,-2.897324,0.003460,15.090607,-957.824219,-2.172729,-0.000044
CCCCC(=O)N1CCOCC1,CC(F)(Cl)CF,0.249208,0.000196,18.160767,-713.255859,-3.169945,0.005350,19.022736,-714.308594,-2.923759,0.000974
CCCCC(=O)N1CCOCC1,CCCCC1OC(C)CC(C)(C)O1,0.259781,0.000207,15.966827,-219.958984,-2.764603,0.004501,15.465363,-398.910156,-2.606407,0.002739
CCCCC(=O)N1CCOCC1,CC(C)(C)OCC1CO1,0.259498,0.000218,17.407257,-431.931641,-3.060806,0.005149,17.115356,-619.167969,-2.678879,0.001504
CCCCC(=O)N1CCOCC1,O=P(O)(O)OP(=O)(O)O,0.116886,-0.000136,19.411377,-2235.560547,-3.784790,0.007665,2.277100,-1653.042969,-0.492966,0.002892
CCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(C)cc1,0.234519,0.000167,18.530670,-672.224609,-3.078987,0.004274,16.131287,-846.923828,-2.455048,0.001050
CCCCC(=O)N1CCOCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248412,0.000192,18.756927,-137.906250,-3.234772,0.004432,15.285645,-413.458984,-2.341354,0.001517
CCCCC(=O)N1CCOCC1,CC(C)(O)CCC1CCCCC1,0.239449,0.000174,17.318909,-439.605469,-2.934692,0.004447,14.722626,-696.583984,-2.297554,0.001419
CCCCC(=O)N1CCOCC1,COCC(F)(F)F,0.256244,0.000211,17.197388,-518.095703,-3.029762,0.005039,17.611053,-591.761719,-2.742676,0.001148
CCCCC(=O)N1CCOCC1,COCC(O)COC,0.245801,0.000196,18.424896,-517.796875,-3.241364,0.005216,17.597198,-733.529297,-2.629074,0.000945
CCCCC(=O)N1CCOCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209316,0.000122,21.677765,-602.812500,-3.306618,0.002751,15.975983,-1064.443359,-2.536797,0.001911
CCCCC(=O)N1CCOCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.138050,-0.000051,22.550171,-1823.277344,-3.601715,0.003860,12.415649,-1593.103516,-1.678398,0.000451
CCCCC(=O)N1CCOCC1,CC(C)C(F)F,0.267655,0.000225,15.981995,-438.904297,-2.903542,0.005623,17.691986,-339.621094,-2.845604,0.001725
CCCCC(=O)N1CCOCC1,CCCCC1C=C(C)CC(C)O1,0.256986,0.000200,15.656647,-216.687500,-2.698677,0.004340,15.310089,-325.296875,-2.591499,0.002719
CCCCC(=O)N1CCOCC1,COc1ccc(C(C)=O)cc1,0.253625,0.000213,18.566254,-465.460938,-3.256828,0.005195,17.668945,-769.945312,-2.701225,0.001375
CCCCC(=O)N1CCOCC1,Oc1cc(O)ncn1,0.164213,-0.000001,20.039917,-1302.056641,-3.339188,0.003986,11.192841,-1260.425781,-1.567360,0.000552
CCCCC(=O)N1CCOCC1,COCCCCl,0.259987,0.000216,16.861053,-479.466797,-2.999939,0.005252,17.428131,-549.966797,-2.705490,0.001305
CCCCC(=O)N1CCOCC1,CCCOC,0.254317,0.000198,15.820892,-387.605469,-2.827843,0.004967,16.541595,-354.332031,-2.662582,0.001832
CCCCC(=O)N1CCOCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260266,0.000198,14.366302,-194.111328,-2.612701,0.004954,16.073761,-61.777344,-2.742783,0.002632
CCCCC(=O)N1CCOCC1,CCP(CC)CC,0.256150,0.000200,15.900299,-287.597656,-2.778992,0.004659,15.571930,-329.951172,-2.576485,0.002318
CCCCC(=O)N1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262244,0.000212,16.142303,-144.771484,-2.789726,0.004483,15.422760,-480.162109,-2.616928,0.003073
CCCCC(=O)N1CCOCC1,Fc1cc(F)c(F)cc1F,0.245365,0.000176,17.451965,-774.626953,-3.046539,0.004966,18.937653,-612.679688,-2.923492,0.001429
CCCCC(=O)N1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.182650,0.000047,18.905121,-1413.523438,-3.040710,0.003932,14.917847,-1089.664062,-2.086433,-0.000090
CCCCC(=O)N1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.263528,0.000213,15.990845,-319.294922,-2.831581,0.005000,16.487122,-383.292969,-2.713028,0.002401
CCCCC(=O)N1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.260023,0.000215,16.780090,-354.876953,-2.967567,0.005074,16.408752,-498.394531,-2.640526,0.001896
CCCCC(=O)N1CCOCC1,FC1CCCN1,0.235598,0.000178,19.249878,-769.074219,-3.275940,0.004731,18.452789,-831.050781,-2.697906,0.000348
CCCCC(=O)N1CCOCC1,CCCCCCCC(=O)NC,0.246877,0.000195,18.175476,-309.507812,-3.083679,0.004403,15.917999,-753.921875,-2.545212,0.002017
CCCCC(=O)N1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256008,0.000192,14.608643,68.501953,-2.604614,0.004676,15.809235,-194.814453,-2.757698,0.003070
CCCCC(=O)N1CCOCC1,C1=CC2C=CC1C2,0.262336,0.000208,15.346741,-387.859375,-2.779961,0.005346,17.032288,-180.417969,-2.807938,0.002214
CCCCC(=O)N1CCOCC1,CCC(C)(O)CCC=C(C)C,0.234719,0.000166,17.801910,-544.902344,-2.987640,0.004296,14.892365,-741.984375,-2.289619,0.001171
CCCCC(=O)N1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245504,0.000182,17.231903,284.525391,-2.771774,0.003100,16.837463,-500.292969,-3.067551,0.004523
CCCCC(=O)N1CCOCC1,CCC(C)CCF,0.267111,0.000214,14.835846,-266.476562,-2.703934,0.005279,16.295197,-153.433594,-2.754608,0.002674
CCCCC(=O)N1CCOCC1,C=Cc1cccc(CC)c1,0.261614,0.000213,16.500092,-408.900391,-2.906517,0.005122,17.066986,-466.099609,-2.771294,0.002082
CCCCC(=O)N1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.127237,-0.000095,19.057953,-2370.041016,-3.406815,0.005521,9.626160,-1395.212891,-1.294548,0.000044
CCCCC(=O)N1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266552,0.000206,14.025208,-246.880859,-2.554405,0.004878,16.063599,-74.037109,-2.739990,0.003120
CCCCC(=O)N1CCOCC1,CCN(CC)c1ccc(N)cc1,0.230389,0.000174,20.714020,-693.503906,-3.410088,0.004152,19.118652,-1012.154297,-2.925652,0.001206
CCCCC(=O)N1CCOCC1,FC(F)CC(F)(F)F,0.244556,0.000175,17.796417,-731.369141,-3.135376,0.005079,18.697784,-640.789062,-2.841827,0.001263
CCCCC(=O)N1CCOCC1,N#CCCOCCC#N,0.245323,0.000195,19.295532,-411.927734,-3.324860,0.004788,16.195251,-541.931641,-2.414101,0.000766
CCCCC(=O)N1CCOCC1,CCC(C)C(C)C(C)C,0.257868,0.000186,13.213318,-13.833984,-2.369461,0.004429,15.627991,267.634766,-2.834412,0.003914
CCCCC(=O)N1CCOCC1,Cn1c(=O)ccc2ccccc21,0.252531,0.000210,18.693604,-407.357422,-3.279663,0.005045,17.812653,-756.248047,-2.723381,0.001596
CCCCC(=O)N1CCOCC1,CCOC(=O)c1ccccc1N,0.206305,0.000110,20.336456,-1168.482422,-3.242424,0.003699,17.852814,-1102.421875,-2.567581,0.000197
CCCCC(=O)N1CCOCC1,ClC1CN2CCC1CC2,0.251120,0.000204,17.406067,-516.937500,-3.036514,0.004975,17.352325,-672.765625,-2.640907,0.000949
CCCCC(=O)N1CCOCC1,CC=CCCCCCCCC#N,0.256007,0.000212,17.455353,-342.078125,-3.052002,0.004958,16.658203,-673.273438,-2.646233,0.001843
CCCCC(=O)N1CCOCC1,COCCl,0.253304,0.000209,18.022766,-608.662109,-3.207420,0.005600,18.662903,-634.152344,-2.827080,0.000806
CCCCC(=O)N1CCOCC1,NCCc1cccnc1,0.252529,0.000205,17.833282,-216.109375,-3.318535,0.005919,17.903046,-634.011719,-2.751526,0.002218
CCCCC(=O)N1CCOCC1,Cc1cccc(C(=O)O)c1,0.170830,0.000024,20.171539,-1598.107422,-3.261581,0.004040,15.581909,-1160.095703,-2.136024,-0.000476
CCCCC(=O)N1CCOCC1,C=CCNC,0.249549,0.000200,17.171051,-422.814453,-3.096733,0.005592,17.618439,-610.476562,-2.688942,0.001163
CCCCC(=O)N1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223981,0.000124,11.139801,690.542969,-2.045242,0.003239,14.227753,1049.615234,-2.798698,0.004100
CCCCC(=O)N1CCOCC1,CC(CO)C(F)(F)F,0.217425,0.000127,18.657135,-1005.789062,-3.088493,0.004287,16.051056,-889.718750,-2.311806,0.000100
CCCCC(=O)N1CCOCC1,CC(C)C(=O)C(F)(F)F,0.262882,0.000215,16.115295,-379.039062,-2.833832,0.004922,16.393005,-407.445312,-2.627747,0.001754
CCCCC(=O)N1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242184,0.000153,13.751068,-23.402344,-2.283897,0.003021,17.089111,65.183594,-2.943077,0.003302
CCCCC(=O)N1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258966,0.000207,16.620880,-56.115234,-2.844070,0.004323,16.158020,-544.603516,-2.765579,0.003214
CCCCC(=O)N1CCOCC1,C=CCN(C)CC=C,0.258912,0.000205,15.865234,-348.742188,-2.791718,0.004791,16.159149,-420.755859,-2.615662,0.002099
CCCCC(=O)N1CCOCC1,COCC(F)C(F)(F)F,0.254852,0.000208,17.131104,-515.283203,-2.997749,0.005054,17.518555,-609.791016,-2.701019,0.001021
CCCCC(=O)N1CCOCC1,CNC(C)(C)C,0.244127,0.000185,16.266144,-350.943359,-2.957413,0.005518,17.302582,-491.001953,-2.669922,0.001361
CCCCC(=O)N1CCOCC1,C1COCCOCCOCCO1,0.251841,0.000200,17.185455,-308.960938,-3.097290,0.005144,16.963562,-649.533203,-2.606407,0.001800
CCCCC(=O)N1CCOCC1,O=NF,0.231528,0.000164,17.150085,-422.208984,-3.124191,0.005252,17.690704,-270.812500,-2.442917,-0.000137
CCCCC(=O)N1CCOCC1,CCN(CC)CCN,0.248568,0.000198,17.025635,-201.988281,-3.176231,0.006104,17.696289,-544.271484,-2.778831,0.002013
CCCCC(=O)N1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265927,0.000206,14.396851,37.341797,-2.559113,0.004665,15.680969,-106.273438,-2.770287,0.003509
CCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.215049,0.000130,19.939423,-966.107422,-3.191818,0.003790,16.488983,-1009.837891,-2.451614,0.000542
CCCCC(=O)N1CCOCC1,c1ccc(COc2ccccc2)cc1,0.248755,0.000199,18.246460,-596.792969,-3.117882,0.004872,17.642670,-750.544922,-2.755928,0.001247
CCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248833,0.000167,12.242950,206.541016,-2.234535,0.004111,15.325897,449.136719,-2.800056,0.003834
CCCCC(=O)N1CCOCC1,CC(C)(C)OCF,0.260127,0.000217,16.952179,-416.666016,-3.015526,0.005240,16.953003,-560.898438,-2.640312,0.001363
CCCCC(=O)N1CCOCC1,OCCCCOC1CCCO1,0.244719,0.000192,18.193146,-485.015625,-3.159698,0.004867,16.995911,-759.435547,-2.584480,0.001210
CCCCC(=O)N1CCOCC1,OCCCCC(O)CO,0.227744,0.000147,17.984253,-239.849609,-3.161797,0.004782,14.257202,-741.125000,-2.167549,0.002098
CCCCC(=O)N1CCOCC1,CC(C)C(=O)C(=O)O,0.201284,0.000097,18.750641,-1297.074219,-3.001175,0.003907,17.669556,-939.308594,-2.486687,-0.000694
CCCCC(=O)N1CCOCC1,N#CCl,0.233100,0.000160,17.685120,-753.714844,-3.062515,0.004559,19.065704,-677.916016,-2.846390,0.000730
CCCCC(=O)N1CCOCC1,CC(C)(C)CCO,0.233361,0.000164,17.844666,-648.031250,-3.015533,0.004436,15.687134,-735.474609,-2.344574,0.000672
CCCCC(=O)N1CCOCC1,CCc1cc(C(N)=S)ccn1,0.183805,0.000057,20.038513,-1186.482422,-3.127762,0.003221,13.966827,-1244.130859,-1.989967,0.000621
CCCCC(=O)N1CCOCC1,CCCCCCCCCCCCC(N)=O,0.234268,0.000171,18.612915,-292.667969,-3.035461,0.003614,15.452637,-832.234375,-2.485291,0.002258
CCCCC(=O)N1CCOCC1,CCOc1ccccc1F,0.254022,0.000208,17.646301,-572.447266,-3.070641,0.005150,18.070496,-656.685547,-2.824898,0.001236
CCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.194077,0.000073,17.871429,-1092.214844,-2.831726,0.003478,14.112732,-1000.318359,-2.048775,0.000460
CCCCC(=O)N1CCOCC1,CC=CCCCCCC,0.260066,0.000192,13.826874,-74.656250,-2.473381,0.004656,15.566132,94.960938,-2.767868,0.003556
CCCCC(=O)N1CCOCC1,FC1CCCC1F,0.263550,0.000224,16.806702,-432.611328,-3.046555,0.005655,17.655823,-501.150391,-2.753845,0.001334
CCCCC(=O)N1CCOCC1,CCC(=O)OCc1ccccc1,0.254321,0.000214,18.169861,-495.841797,-3.173981,0.005182,17.631744,-740.917969,-2.715714,0.001242
CCCCC(=O)N1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.259455,0.000221,17.835968,-406.261719,-3.160515,0.005370,16.895294,-674.705078,-2.627182,0.001463
CCCCC(=O)N1CCOCC1,COC(=O)C1CCCCC1,0.259678,0.000214,16.761932,-389.484375,-2.966789,0.005132,16.610260,-501.623047,-2.654228,0.001782
CCCCC(=O)N1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207211,0.000119,20.620148,-657.423828,-3.258286,0.003405,15.267731,-1141.109375,-2.411621,0.001809
CCCCC(=O)N1CCOCC1,CCOCCC(C)CCCC(C)C,0.253719,0.000187,14.985138,-83.412109,-2.543442,0.003961,14.816742,-197.697266,-2.595612,0.003350
CCCCC(=O)N1CCOCC1,CC(N)C(C)(C)C,0.243754,0.000186,16.381897,-265.066406,-3.022316,0.005824,17.336761,-478.343750,-2.703758,0.001636
CCCCC(=O)N1CCOCC1,CCC(=O)CC(C)CC,0.256029,0.000209,16.920959,-352.517578,-2.977631,0.004997,16.443390,-535.718750,-2.635239,0.001835
CCCCC(=O)N1CCOCC1,CCC(=O)Cc1ccccc1,0.253243,0.000212,18.424377,-486.345703,-3.212044,0.005141,17.153534,-729.462891,-2.640244,0.001212
CCCCC(=O)N1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.191536,0.000072,18.710236,-1161.898438,-2.977982,0.003542,14.431366,-1088.994141,-2.066841,0.000312
CCCCC(=O)N1CCOCC1,C=CCOC(=O)COc1ccccc1,0.248837,0.000208,19.229675,-590.248047,-3.281723,0.004995,17.863190,-825.646484,-2.753922,0.001087
CCCCC(=O)N1CCOCC1,CC(C)CCN=C=S,0.257518,0.000211,17.073578,-485.082031,-2.976265,0.005060,17.493134,-569.558594,-2.794724,0.001611
CCCCC(=O)N1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238435,0.000175,17.788879,-520.607422,-2.986389,0.004368,15.317474,-773.914062,-2.387405,0.001388
CCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.242292,0.000160,13.926361,436.294922,-2.251534,0.002627,14.092926,307.917969,-2.787025,0.004957
CCCCC(=O)N1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246412,0.000184,17.205170,201.771484,-2.794266,0.003363,16.481812,-492.644531,-2.950699,0.004066
CCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246813,0.000164,12.213959,240.535156,-2.238831,0.004046,15.304443,479.193359,-2.819237,0.003939
CCCCC(=O)N1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258788,0.000217,17.614258,-334.353516,-3.039474,0.004768,16.619507,-634.597656,-2.701477,0.002147
CCCCC(=O)N1CCOCC1,CCCCC(=O)CCC,0.256072,0.000208,16.773010,-334.462891,-2.970566,0.005058,16.485931,-526.486328,-2.643074,0.001869
CCCCC(=O)N1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192039,0.000084,22.078278,-902.197266,-3.336960,0.002784,14.462189,-1253.884766,-2.222015,0.001676
CCCCC(=O)N1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252929,0.000185,14.264984,216.447266,-2.559982,0.004508,15.390930,-49.923828,-2.743774,0.003460
CCCCC(=O)N1CCOCC1,CCN(C)CC,0.251968,0.000191,15.561218,-361.781250,-2.737411,0.004691,16.256256,-380.996094,-2.613434,0.002001
CCCCC(=O)N1CCOCC1,CCCCNCCCC,0.248260,0.000186,15.758484,-217.294922,-2.804878,0.004927,16.265198,-441.822266,-2.626434,0.002293
CCCCC(=O)N1CCOCC1,Cc1ccc(CCl)c(C)c1,0.260223,0.000215,16.908722,-459.595703,-2.980598,0.005230,17.429810,-556.417969,-2.790161,0.001715
CCCCC(=O)N1CCOCC1,Cc1c(F)cccc1Cl,0.258829,0.000204,16.432495,-540.017578,-2.877602,0.005120,17.670105,-439.886719,-2.864166,0.001931
CCCCC(=O)N1CCOCC1,N#Cc1ccc(Cl)cc1,0.234665,0.000172,19.623718,-856.177734,-3.298538,0.004486,18.880493,-900.386719,-2.815727,0.000642
CCCCC(=O)N1CCOCC1,Nc1nc(O)ncc1I,0.178891,0.000044,21.098999,-1126.716797,-3.368408,0.003486,13.682281,-1237.833984,-1.946732,0.001040
CCCCC(=O)N1CCOCC1,N=CBr,0.199642,0.000085,20.618927,-1323.082031,-3.375404,0.004093,19.265686,-1011.644531,-2.727150,0.000204
CCCCC(=O)N1CCOCC1,COCC(C)N,0.249786,0.000200,17.212616,-264.220703,-3.222786,0.006241,18.302673,-552.562500,-2.823677,0.001752
CCCCC(=O)N1CCOCC1,COc1cccc(CN)c1,0.249072,0.000204,18.450623,-345.544922,-3.341652,0.005769,18.368652,-696.882812,-2.797356,0.001615
CCCCC(=O)N1CCOCC1,C=CCCCCl,0.265181,0.000222,16.368500,-436.697266,-2.954849,0.005544,17.494720,-418.656250,-2.791618,0.001700
CCCCC(=O)N1CCOCC1,CCCCCCCC1CCC(=O)O1,0.254826,0.000214,18.217377,-388.845703,-3.170464,0.004999,16.769623,-703.425781,-2.628990,0.001543
CCCCC(=O)N1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253025,0.000212,18.456116,-347.443359,-3.177101,0.004720,17.726715,-809.650391,-2.804153,0.001965
CCCCC(=O)N1CCOCC1,O=C1CCCCC1Cl,0.255763,0.000216,17.977722,-490.234375,-3.171837,0.005312,17.356750,-679.046875,-2.651581,0.001035
CCCCC(=O)N1CCOCC1,FS(F)(F)(F)(F)F,0.233793,0.000139,9.736053,481.144531,-2.035774,0.004615,15.339294,1306.445312,-2.869049,0.003572
CCCCC(=O)N1CCOCC1,C=NC,0.252841,0.000205,17.147064,-500.931641,-3.052742,0.004910,17.695679,-657.677734,-2.709618,0.001211
CCCCC(=O)N1CCOCC1,CC(C)(C)CC(C)(C)S,0.257307,0.000203,15.952942,-311.089844,-2.790131,0.004684,15.977509,-390.324219,-2.606789,0.002138
CCCCC(=O)N1CCOCC1,CO[N+](=O)[O-],0.252186,0.000196,17.211731,-638.392578,-3.035370,0.004822,18.848328,-659.548828,-2.961227,0.001495
CCCCC(=O)N1CCOCC1,CN(C)c1cncnc1,0.249616,0.000208,19.136505,-461.486328,-3.338013,0.005018,17.930511,-780.138672,-2.750412,0.001516
CCCCC(=O)N1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231524,0.000154,17.686371,-675.365234,-2.813164,0.003455,17.548645,-732.781250,-2.773285,0.001448
CCCCC(=O)N1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.222734,0.000148,20.147491,-970.091797,-3.250923,0.003995,19.413635,-965.503906,-2.938835,0.000694
CCCCC(=O)N1CCOCC1,c1ccc2ncncc2c1,0.249015,0.000206,18.999146,-521.728516,-3.304268,0.005123,18.455200,-825.791016,-2.829262,0.001322
CCCCC(=O)N1CCOCC1,C=CC(O)C#N,0.160263,0.000004,21.099731,-1632.515625,-3.440308,0.003966,14.447937,-1300.195312,-1.915482,-0.000651
CCCCC(=O)N1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.258914,0.000207,16.087708,-336.238281,-2.801674,0.004517,16.463013,-452.464844,-2.657356,0.001998
CCCCC(=O)N1CCOCC1,C=C(C)CC(C)C,0.263981,0.000203,14.011322,-190.224609,-2.555290,0.005006,15.860931,48.517578,-2.744904,0.003127
CCCCC(=O)N1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261533,0.000216,16.665527,-325.470703,-2.922684,0.004939,16.189575,-494.099609,-2.636246,0.002114
CCCCC(=O)N1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249940,0.000178,14.038727,351.865234,-2.497635,0.004212,15.230164,70.441406,-2.780930,0.003812
CCCCC(=O)N1CCOCC1,O=C1C=CC(=S)C=C1,0.232964,0.000169,19.419312,-754.771484,-3.292343,0.004551,19.001984,-902.074219,-2.829117,0.000817
CCCCC(=O)N1CCOCC1,Cn1ccn(C)c1=S,0.244527,0.000196,19.172394,-442.048828,-3.283844,0.004654,17.454956,-690.515625,-2.635078,0.001043
CCCCC(=O)N1CCOCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260568,0.000214,16.679413,-309.306641,-2.908348,0.004774,16.240082,-503.921875,-2.656219,0.002259
CCCCC(=O)N1CCOCC1,CC1(C)CO1,0.251548,0.000204,17.234955,-494.984375,-3.051979,0.005124,17.165344,-526.300781,-2.632767,0.000952
CCCCC(=O)N1CCOCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.230757,0.000134,16.646088,-650.275391,-2.710129,0.003896,17.624878,-481.082031,-2.840767,0.001856
CCCCC(=O)N1CCOCC1,FC(Cl)C(Cl)(Cl)Cl,0.217101,0.000108,18.975403,-1216.626953,-3.143944,0.004641,19.845947,-689.712891,-3.011299,0.001087
CCCCC(=O)N1CCOCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249788,0.000174,14.934875,-382.869141,-2.509132,0.003831,17.500153,-193.998047,-2.940140,0.002276
CCCCC(=O)N1CCOCC1,C=CC(Cl)CC(=O)O,0.153993,-0.000014,21.282745,-1790.474609,-3.482727,0.004307,14.856232,-1297.564453,-2.019135,-0.000556
CCCCC(=O)N1CCOCC1,Cc1cccc(O)c1C,0.165383,0.000010,20.076904,-1560.050781,-3.143517,0.003480,14.661896,-1277.246094,-2.025452,-0.000264
