SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)(F)C(C)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260102,0.000209,15.692627,-173.437500,-2.696381,0.004404,15.265991,-444.605469,-2.509613,0.002236
COC(C)(F)C(C)(F)F,NNC(=O)c1ccccc1,0.283116,0.000243,15.427185,935.300781,-3.076347,0.005080,11.554382,207.929688,-2.261276,0.005401
COC(C)(F)C(C)(F)F,ClC=CBr,0.261086,0.000218,16.652374,-454.312500,-2.973396,0.005428,16.196838,-512.230469,-2.487495,0.000982
COC(C)(F)C(C)(F)F,CN(C)N=O,0.263979,0.000217,17.317383,-107.099609,-3.179817,0.005541,15.967621,-515.263672,-2.501228,0.002339
COC(C)(F)C(C)(F)F,c1ccc(C2CCCCC2)cc1,0.274576,0.000239,16.048126,-162.863281,-2.895813,0.005489,14.885101,-419.869141,-2.505547,0.002515
COC(C)(F)C(C)(F)F,N#Cc1ccncc1,0.259240,0.000219,18.422424,-348.876953,-3.230751,0.005161,16.781250,-753.445312,-2.633598,0.002022
COC(C)(F)C(C)(F)F,CN(C)C(=S)Nc1ccccc1,0.258687,0.000209,18.058228,-47.347656,-3.107925,0.004531,14.314514,-492.728516,-2.346542,0.002378
COC(C)(F)C(C)(F)F,CCC(N)CC,0.260449,0.000212,15.819305,-36.220703,-3.040276,0.006419,16.396118,-435.916016,-2.660324,0.002616
COC(C)(F)C(C)(F)F,COC(=O)CO,0.267855,0.000228,17.033844,24.900391,-3.193352,0.005234,15.376434,-405.304688,-2.488274,0.002750
COC(C)(F)C(C)(F)F,Cc1c(N)cccc1Cl,0.259766,0.000218,17.600861,-182.845703,-3.133080,0.005137,15.628662,-627.851562,-2.511734,0.002240
COC(C)(F)C(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269427,0.000233,16.568176,240.478516,-3.028732,0.004929,14.759827,-363.093750,-2.601654,0.003759
COC(C)(F)C(C)(F)F,CC(F)(Cl)CF,0.262856,0.000231,18.298584,-508.447266,-3.261841,0.005725,17.223480,-680.222656,-2.634392,0.001094
COC(C)(F)C(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.268805,0.000229,16.434875,-115.121094,-2.905899,0.005021,15.465515,-578.011719,-2.607414,0.002908
COC(C)(F)C(C)(F)F,CC(C)(C)OCC1CO1,0.267353,0.000234,17.497528,-287.693359,-3.149719,0.005600,16.748047,-707.679688,-2.679977,0.002164
COC(C)(F)C(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.242369,0.000150,14.129333,2069.890625,-2.587601,0.002401,6.765015,928.335938,-1.611237,0.008148
COC(C)(F)C(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.284110,0.000254,16.507111,617.832031,-3.058411,0.004763,12.533630,-117.890625,-2.436951,0.004817
COC(C)(F)C(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.269667,0.000217,16.970367,454.083984,-3.206093,0.005300,12.390594,17.220703,-2.150482,0.003433
COC(C)(F)C(C)(F)F,CC(C)(O)CCC1CCCCC1,0.283010,0.000251,14.981384,679.037109,-2.970993,0.005632,13.189850,-60.728516,-2.498833,0.005188
COC(C)(F)C(C)(F)F,COCC(F)(F)F,0.265943,0.000234,17.677765,-420.097656,-3.175026,0.005728,16.908813,-638.341797,-2.631157,0.001393
COC(C)(F)C(C)(F)F,COCC(O)COC,0.265885,0.000229,17.462158,-209.835938,-3.202370,0.005690,16.908997,-702.539062,-2.677879,0.002427
COC(C)(F)C(C)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273480,0.000230,16.338348,1218.708984,-3.019402,0.003307,11.129852,247.195312,-2.427277,0.006272
COC(C)(F)C(C)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265224,0.000214,16.990631,728.470703,-3.093910,0.003850,12.133179,-59.623047,-2.256622,0.004790
COC(C)(F)C(C)(F)F,CC(C)C(F)F,0.270871,0.000239,16.939423,-384.425781,-3.075317,0.005850,16.356354,-561.123047,-2.596878,0.001601
COC(C)(F)C(C)(F)F,CCCCC1C=C(C)CC(C)O1,0.266642,0.000224,16.282959,-136.376953,-2.865204,0.004888,15.358917,-526.492188,-2.576736,0.002748
COC(C)(F)C(C)(F)F,COc1ccc(C(C)=O)cc1,0.269999,0.000236,17.447052,-164.720703,-3.190575,0.005903,15.977203,-597.562500,-2.586067,0.002403
COC(C)(F)C(C)(F)F,Oc1cc(O)ncn1,0.271449,0.000219,14.321320,1474.951172,-2.910767,0.004020,11.497650,484.371094,-2.378952,0.006802
COC(C)(F)C(C)(F)F,COCCCCl,0.270547,0.000232,16.238251,-293.126953,-2.959129,0.005638,16.007172,-572.617188,-2.561829,0.002010
COC(C)(F)C(C)(F)F,CCCOC,0.263496,0.000218,16.023346,-278.347656,-2.929810,0.005547,16.361420,-495.316406,-2.648964,0.002140
COC(C)(F)C(C)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270444,0.000232,16.419037,-267.810547,-2.955719,0.005514,15.102264,-468.207031,-2.469101,0.002233
COC(C)(F)C(C)(F)F,CCP(CC)CC,0.265320,0.000220,16.013702,-199.287109,-2.878532,0.005283,15.643188,-458.611328,-2.578758,0.002453
COC(C)(F)C(C)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.271789,0.000237,16.534302,-11.212891,-2.950928,0.005179,15.464966,-624.748047,-2.640198,0.003293
COC(C)(F)C(C)(F)F,Fc1cc(F)c(F)cc1F,0.262957,0.000226,17.427338,-443.529297,-3.125534,0.005654,16.640839,-657.650391,-2.588509,0.001360
COC(C)(F)C(C)(F)F,CCCCc1ccc(C(=O)O)cc1,0.271705,0.000236,16.244720,314.548828,-2.986481,0.004680,14.106079,-313.335938,-2.533302,0.003987
COC(C)(F)C(C)(F)F,C=Cc1c(C)cc(C)cc1C,0.272792,0.000238,16.409882,-205.068359,-2.945976,0.005449,15.129181,-473.931641,-2.519371,0.002367
COC(C)(F)C(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.269020,0.000236,17.145721,-208.945312,-3.091949,0.005578,15.676727,-599.777344,-2.565727,0.002313
COC(C)(F)C(C)(F)F,FC1CCCN1,0.262474,0.000227,17.953613,-320.910156,-3.236198,0.005639,16.978577,-658.476562,-2.645035,0.001730
COC(C)(F)C(C)(F)F,CCCCCCCC(=O)NC,0.277827,0.000245,16.635193,576.501953,-3.038216,0.004771,13.708130,-212.978516,-2.580345,0.004858
COC(C)(F)C(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272326,0.000234,15.969574,-83.712891,-2.903427,0.005523,15.251434,-479.193359,-2.540535,0.002718
COC(C)(F)C(C)(F)F,C1=CC2C=CC1C2,0.268589,0.000227,15.882416,-269.437500,-2.909782,0.005700,15.553619,-362.607422,-2.549843,0.002096
COC(C)(F)C(C)(F)F,CCC(C)(O)CCC=C(C)C,0.279390,0.000247,15.382599,521.103516,-3.009758,0.005647,13.763672,-170.871094,-2.532440,0.004692
COC(C)(F)C(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264418,0.000229,17.446381,379.597656,-3.128510,0.004445,15.878601,-588.810547,-2.932343,0.004792
COC(C)(F)C(C)(F)F,CCC(C)CCF,0.273319,0.000236,15.969635,-227.785156,-2.927605,0.005727,15.408844,-418.554688,-2.550758,0.002357
COC(C)(F)C(C)(F)F,C=Cc1cccc(CC)c1,0.271309,0.000238,16.758881,-257.296875,-3.002380,0.005496,15.568878,-521.427734,-2.559814,0.002200
COC(C)(F)C(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.203556,0.000111,20.700714,-1103.718750,-3.254890,0.003378,16.625610,-1062.439453,-2.389717,0.000166
COC(C)(F)C(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272312,0.000228,15.259949,-158.197266,-2.755470,0.005244,14.494202,-307.775391,-2.457550,0.002670
COC(C)(F)C(C)(F)F,CCN(CC)c1ccc(N)cc1,0.264133,0.000225,17.796722,7.564453,-3.209564,0.005092,15.416229,-570.263672,-2.573303,0.003063
COC(C)(F)C(C)(F)F,FC(F)CC(F)(F)F,0.263521,0.000229,17.908264,-446.003906,-3.189003,0.005626,16.559052,-639.904297,-2.554680,0.001339
COC(C)(F)C(C)(F)F,N#CCCOCCC#N,0.267223,0.000221,18.033234,-34.341797,-3.195396,0.005381,13.566895,-328.619141,-2.203880,0.002075
COC(C)(F)C(C)(F)F,CCC(C)C(C)C(C)C,0.270830,0.000219,14.317627,-16.642578,-2.617935,0.005248,13.909637,-104.763672,-2.466805,0.003412
COC(C)(F)C(C)(F)F,Cn1c(=O)ccc2ccccc21,0.264398,0.000223,17.974640,-81.621094,-3.175583,0.005041,15.360443,-567.343750,-2.499565,0.002525
COC(C)(F)C(C)(F)F,CCOC(=O)c1ccccc1N,0.268424,0.000235,17.491150,-41.972656,-3.140007,0.005235,15.644867,-599.367188,-2.613762,0.002926
COC(C)(F)C(C)(F)F,ClC1CN2CCC1CC2,0.263178,0.000221,16.673309,-273.162109,-2.979805,0.005268,15.902802,-597.257812,-2.537025,0.001907
COC(C)(F)C(C)(F)F,CC=CCCCCCCCC#N,0.269420,0.000239,17.663086,-125.839844,-3.181694,0.005622,15.556732,-643.763672,-2.576157,0.002653
COC(C)(F)C(C)(F)F,COCCl,0.264929,0.000229,17.438019,-389.804688,-3.161568,0.005734,16.497742,-589.298828,-2.545029,0.001388
COC(C)(F)C(C)(F)F,NCCc1cccnc1,0.268882,0.000224,16.310638,182.724609,-3.211288,0.006258,15.459198,-360.939453,-2.546585,0.003445
COC(C)(F)C(C)(F)F,Cc1cccc(C(=O)O)c1,0.266813,0.000228,16.644623,218.515625,-3.055710,0.004672,14.504456,-359.013672,-2.517876,0.003558
COC(C)(F)C(C)(F)F,C=CCNC,0.264673,0.000223,16.414154,-188.238281,-3.068169,0.006178,16.555084,-541.544922,-2.639793,0.002134
COC(C)(F)C(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259372,0.000194,13.886597,191.699219,-2.489830,0.004538,13.863007,44.042969,-2.527634,0.003638
COC(C)(F)C(C)(F)F,CC(CO)C(F)(F)F,0.277434,0.000248,16.416290,223.482422,-3.134987,0.005709,15.281250,-349.921875,-2.636604,0.003703
COC(C)(F)C(C)(F)F,CC(C)C(=O)C(F)(F)F,0.273192,0.000243,17.190491,-279.482422,-3.098854,0.005780,15.722412,-554.691406,-2.558083,0.002225
COC(C)(F)C(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267191,0.000222,16.314575,-82.376953,-2.853302,0.004801,14.906036,-415.404297,-2.533463,0.003017
COC(C)(F)C(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270859,0.000240,17.489319,77.318359,-3.129608,0.005361,15.444611,-631.925781,-2.673752,0.003457
COC(C)(F)C(C)(F)F,C=CCN(C)CC=C,0.270303,0.000230,15.970306,-253.263672,-2.875290,0.005324,15.982697,-520.427734,-2.615288,0.002283
COC(C)(F)C(C)(F)F,COCC(F)C(F)(F)F,0.269905,0.000238,17.217255,-338.910156,-3.126114,0.005856,16.665833,-625.992188,-2.635750,0.001774
COC(C)(F)C(C)(F)F,CNC(C)(C)C,0.259580,0.000209,15.684509,-128.121094,-2.950714,0.006030,16.307800,-465.500000,-2.615921,0.002239
COC(C)(F)C(C)(F)F,C1COCCOCCOCCO1,0.263370,0.000220,17.063232,-172.302734,-3.121765,0.005385,16.746368,-718.763672,-2.664627,0.002641
COC(C)(F)C(C)(F)F,O=NF,0.249967,0.000200,17.981293,-326.416016,-3.334023,0.005994,17.234253,-377.144531,-2.450600,0.000980
COC(C)(F)C(C)(F)F,CCN(CC)CCN,0.263264,0.000218,16.381287,46.703125,-3.151794,0.006221,16.516937,-529.171875,-2.698921,0.003224
COC(C)(F)C(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275262,0.000237,16.096069,-132.873047,-2.895607,0.005416,14.963104,-432.800781,-2.538010,0.003070
COC(C)(F)C(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.278983,0.000244,16.807343,677.990234,-3.079514,0.004445,12.253632,-29.781250,-2.394417,0.004740
COC(C)(F)C(C)(F)F,c1ccc(COc2ccccc2)cc1,0.270475,0.000239,17.201447,-250.261719,-3.096352,0.005655,15.322968,-585.191406,-2.503143,0.002071
COC(C)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269546,0.000219,14.764435,-92.771484,-2.642807,0.004935,14.204407,-268.619141,-2.445892,0.003037
COC(C)(F)C(C)(F)F,CC(C)(C)OCF,0.268367,0.000236,17.267609,-359.285156,-3.127197,0.005803,16.455627,-625.326172,-2.594078,0.001641
COC(C)(F)C(C)(F)F,OCCCCOC1CCCO1,0.267340,0.000228,16.927002,30.091797,-3.152237,0.005609,16.140015,-599.251953,-2.666763,0.003226
COC(C)(F)C(C)(F)F,OCCCCC(O)CO,0.269493,0.000211,13.518188,1908.734375,-2.852058,0.003644,10.670380,853.851562,-2.395737,0.007762
COC(C)(F)C(C)(F)F,CC(C)C(=O)C(=O)O,0.262207,0.000222,17.121155,-226.275391,-3.074043,0.005185,16.532837,-634.132812,-2.640503,0.002057
COC(C)(F)C(C)(F)F,N#CCl,0.254870,0.000207,17.051331,-278.212891,-3.103043,0.005314,16.165009,-503.806641,-2.495102,0.001569
COC(C)(F)C(C)(F)F,CC(C)(C)CCO,0.280533,0.000247,14.976074,618.878906,-2.973412,0.005596,13.679840,-62.333984,-2.544960,0.004946
COC(C)(F)C(C)(F)F,CCc1cc(C(N)=S)ccn1,0.270023,0.000223,16.952728,699.525391,-3.093719,0.004508,12.790161,-71.791016,-2.372726,0.004707
COC(C)(F)C(C)(F)F,CCCCCCCCCCCCC(N)=O,0.271355,0.000228,16.010223,1115.005859,-3.058746,0.004507,12.666840,113.376953,-2.576813,0.006114
COC(C)(F)C(C)(F)F,CCOc1ccccc1F,0.269432,0.000237,17.234741,-329.650391,-3.078911,0.005581,15.938538,-608.003906,-2.571358,0.001890
COC(C)(F)C(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.275044,0.000241,15.619415,583.476562,-2.928688,0.004653,13.589050,-184.265625,-2.584961,0.004935
COC(C)(F)C(C)(F)F,CC=CCCCCCC,0.271678,0.000224,14.836090,-83.251953,-2.674400,0.005155,14.073761,-203.414062,-2.463921,0.003150
COC(C)(F)C(C)(F)F,FC1CCCC1F,0.268094,0.000240,17.818054,-388.427734,-3.228127,0.005915,16.668274,-624.560547,-2.611855,0.001452
COC(C)(F)C(C)(F)F,CCC(=O)OCc1ccccc1,0.269570,0.000240,17.711823,-214.576172,-3.200500,0.005710,16.087860,-663.089844,-2.616844,0.002324
COC(C)(F)C(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.269779,0.000241,17.844574,-277.533203,-3.221405,0.005776,16.578522,-715.177734,-2.667786,0.002261
COC(C)(F)C(C)(F)F,COC(=O)C1CCCCC1,0.269915,0.000237,17.063171,-196.390625,-3.099663,0.005696,16.052246,-640.453125,-2.610855,0.002392
COC(C)(F)C(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.268487,0.000224,15.364807,1569.783203,-2.900955,0.002512,11.455261,397.296875,-2.617485,0.007538
COC(C)(F)C(C)(F)F,CCOCCC(C)CCCC(C)C,0.269210,0.000222,15.434357,76.712891,-2.741005,0.004831,14.605194,-385.566406,-2.571068,0.003591
COC(C)(F)C(C)(F)F,CC(N)C(C)(C)C,0.259914,0.000210,15.765137,11.701172,-3.009155,0.006176,15.989441,-407.673828,-2.627357,0.002774
COC(C)(F)C(C)(F)F,CCC(=O)CC(C)CC,0.265547,0.000228,17.198212,-196.638672,-3.085434,0.005433,15.946747,-659.349609,-2.592659,0.002382
COC(C)(F)C(C)(F)F,CCC(=O)Cc1ccccc1,0.270408,0.000239,17.470459,-190.052734,-3.158615,0.005646,15.699585,-629.080078,-2.561310,0.002409
COC(C)(F)C(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275325,0.000247,16.442383,479.208984,-3.028679,0.004620,14.044159,-283.027344,-2.636642,0.004692
COC(C)(F)C(C)(F)F,C=CCOC(=O)COc1ccccc1,0.270819,0.000242,17.829620,-219.058594,-3.197006,0.005606,15.605011,-644.621094,-2.555450,0.002409
COC(C)(F)C(C)(F)F,CC(C)CCN=C=S,0.269204,0.000236,17.106812,-253.722656,-3.061569,0.005581,15.278320,-568.267578,-2.487679,0.001995
COC(C)(F)C(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278391,0.000247,15.868774,347.416016,-3.043282,0.005821,14.360962,-302.652344,-2.581062,0.004201
COC(C)(F)C(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.267715,0.000212,14.880737,467.175781,-2.575005,0.004026,12.999817,13.707031,-2.558006,0.005006
COC(C)(F)C(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265141,0.000229,17.515259,367.060547,-3.126511,0.004562,15.519958,-527.736328,-2.855042,0.004645
COC(C)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269664,0.000219,14.720825,-95.037109,-2.638885,0.004956,14.206757,-243.365234,-2.457008,0.003075
COC(C)(F)C(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271237,0.000243,17.558899,-87.609375,-3.141747,0.005514,15.499969,-629.863281,-2.615013,0.002781
COC(C)(F)C(C)(F)F,CCCCC(=O)CCC,0.266949,0.000230,17.073425,-171.238281,-3.090347,0.005573,15.966095,-648.998047,-2.598305,0.002469
COC(C)(F)C(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267912,0.000218,17.269897,834.468750,-3.147461,0.003982,11.349731,79.957031,-2.201202,0.005061
COC(C)(F)C(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269567,0.000228,15.590454,-11.357422,-2.873001,0.005654,15.105103,-383.167969,-2.555855,0.002881
COC(C)(F)C(C)(F)F,CCN(C)CC,0.264677,0.000216,15.583740,-229.369141,-2.801964,0.005126,15.999786,-502.070312,-2.612358,0.002393
COC(C)(F)C(C)(F)F,CCCCNCCCC,0.266208,0.000217,15.047974,45.046875,-2.840065,0.005835,15.513031,-417.164062,-2.588577,0.003079
COC(C)(F)C(C)(F)F,Cc1ccc(CCl)c(C)c1,0.274463,0.000243,16.576721,-207.566406,-3.014259,0.005752,15.154114,-519.242188,-2.492294,0.002206
COC(C)(F)C(C)(F)F,Cc1c(F)cccc1Cl,0.271045,0.000234,16.314575,-307.326172,-2.926262,0.005439,15.472534,-459.070312,-2.531738,0.002040
COC(C)(F)C(C)(F)F,N#Cc1ccc(Cl)cc1,0.263204,0.000229,18.261780,-309.835938,-3.234535,0.005425,15.789368,-656.644531,-2.515099,0.001920
COC(C)(F)C(C)(F)F,Nc1nc(O)ncc1I,0.264615,0.000205,14.396362,1555.103516,-2.954185,0.003911,11.255249,679.658203,-2.330101,0.006498
COC(C)(F)C(C)(F)F,N=CBr,0.260341,0.000218,16.942352,-286.787109,-3.138557,0.005998,16.985291,-491.232422,-2.593651,0.001382
COC(C)(F)C(C)(F)F,COCC(C)N,0.264230,0.000222,16.749512,-88.609375,-3.202782,0.006532,17.245911,-567.605469,-2.745468,0.002643
COC(C)(F)C(C)(F)F,COc1cccc(CN)c1,0.265600,0.000224,16.935547,-7.417969,-3.209503,0.006160,16.196075,-508.689453,-2.623428,0.002848
COC(C)(F)C(C)(F)F,C=CCCCCl,0.272313,0.000239,16.599976,-312.392578,-3.027206,0.005824,15.640076,-514.558594,-2.511871,0.001799
COC(C)(F)C(C)(F)F,CCCCCCCC1CCC(=O)O1,0.261000,0.000225,18.358307,-220.857422,-3.238663,0.005214,16.364471,-735.824219,-2.633438,0.002395
COC(C)(F)C(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275502,0.000244,16.691376,148.779297,-3.111145,0.005419,15.463013,-546.597656,-2.690163,0.003854
COC(C)(F)C(C)(F)F,O=C1CCCCC1Cl,0.268979,0.000236,17.434479,-252.511719,-3.168518,0.005702,15.957947,-602.707031,-2.547997,0.002094
COC(C)(F)C(C)(F)F,FS(F)(F)(F)(F)F,0.262409,0.000199,12.951202,24.820312,-2.419548,0.005068,13.933685,115.880859,-2.476624,0.003061
COC(C)(F)C(C)(F)F,C=NC,0.256938,0.000214,17.573181,-400.810547,-3.161911,0.005474,17.499847,-698.955078,-2.685570,0.001456
COC(C)(F)C(C)(F)F,CC(C)(C)CC(C)(C)S,0.272780,0.000234,15.592896,-97.291016,-2.873596,0.005761,14.947388,-373.779297,-2.519447,0.002654
COC(C)(F)C(C)(F)F,CO[N+](=O)[O-],0.265286,0.000230,17.843292,-380.257812,-3.216560,0.005682,16.513214,-655.599609,-2.578056,0.001807
COC(C)(F)C(C)(F)F,CN(C)c1cncnc1,0.266342,0.000226,17.544098,-99.361328,-3.195496,0.005537,15.912079,-565.640625,-2.564186,0.002659
COC(C)(F)C(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264244,0.000232,18.692749,-262.316406,-3.238235,0.005135,15.812622,-732.982422,-2.591797,0.002683
COC(C)(F)C(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266893,0.000237,18.941833,-289.003906,-3.320084,0.005404,16.141602,-764.134766,-2.622116,0.002678
COC(C)(F)C(C)(F)F,c1ccc2ncncc2c1,0.265855,0.000227,17.363800,-181.820312,-3.191025,0.005646,16.619995,-617.642578,-2.636078,0.002434
COC(C)(F)C(C)(F)F,C=CC(O)C#N,0.260724,0.000217,17.953827,74.666016,-3.212967,0.004751,14.818451,-396.660156,-2.442856,0.002718
COC(C)(F)C(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.270417,0.000234,16.546631,-237.509766,-2.995178,0.005621,16.283386,-540.476562,-2.656471,0.002326
COC(C)(F)C(C)(F)F,C=C(C)CC(C)C,0.269314,0.000223,15.332458,-165.923828,-2.782852,0.005365,14.641388,-260.812500,-2.492043,0.002698
COC(C)(F)C(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.271382,0.000239,16.930023,-127.287109,-3.072769,0.005625,15.632294,-633.560547,-2.585663,0.002654
COC(C)(F)C(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266841,0.000221,15.574036,60.630859,-2.845261,0.005489,14.890839,-337.056641,-2.555763,0.003124
COC(C)(F)C(C)(F)F,O=C1C=CC(=S)C=C1,0.265223,0.000224,17.210632,-102.238281,-3.174744,0.005791,15.879272,-550.121094,-2.529022,0.002473
COC(C)(F)C(C)(F)F,Cn1ccn(C)c1=S,0.260621,0.000215,18.449158,-89.416016,-3.202911,0.004816,14.471344,-435.484375,-2.334671,0.002004
COC(C)(F)C(C)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269677,0.000236,17.029694,-152.714844,-3.064209,0.005461,15.838165,-627.283203,-2.623611,0.002630
COC(C)(F)C(C)(F)F,CC1(C)CO1,0.256884,0.000215,17.742126,-421.162109,-3.160431,0.005384,16.953308,-682.492188,-2.611671,0.001360
COC(C)(F)C(C)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259562,0.000215,16.842010,-282.412109,-2.939980,0.004920,15.668304,-571.521484,-2.493149,0.001828
COC(C)(F)C(C)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.252742,0.000206,17.129639,-525.271484,-2.982368,0.005060,16.367828,-580.816406,-2.494125,0.000675
COC(C)(F)C(C)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266781,0.000230,17.292084,-275.324219,-3.056641,0.005211,15.624512,-556.318359,-2.545166,0.002280
COC(C)(F)C(C)(F)F,C=CC(Cl)CC(=O)O,0.255884,0.000212,17.795135,-52.876953,-3.160225,0.004534,15.493591,-541.644531,-2.519211,0.002622
COC(C)(F)C(C)(F)F,Cc1cccc(O)c1C,0.261410,0.000219,16.990173,-12.490234,-3.067505,0.004851,15.405823,-484.240234,-2.554810,0.002752
COC(C)(F)C(C)(F)F,c1ccc(COCc2ccccc2)cc1,0.267561,0.000236,17.712585,-247.476562,-3.163780,0.005513,15.720398,-648.478516,-2.561668,0.002203
COC(C)(F)C(C)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.269209,0.000236,17.004700,-229.726562,-3.045677,0.005468,15.818542,-597.958984,-2.590477,0.002233
COC(C)(F)C(C)(F)F,CCOP(OCC)OCC,0.270214,0.000235,16.875824,-222.070312,-3.045166,0.005556,16.001495,-594.234375,-2.621117,0.002446
