SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccc(Cl)cc1,CC(C)(O)CCC1CCCCC1,0.280211,0.000248,16.585724,554.941406,-3.116539,0.004791,12.719482,-128.484375,-2.423187,0.004566
CC(C)c1ccc(Cl)cc1,COCC(F)(F)F,0.269708,0.000233,16.380554,-167.554688,-3.084274,0.005809,15.550140,-370.656250,-2.416817,0.001761
CC(C)c1ccc(Cl)cc1,COCC(O)COC,0.261558,0.000216,17.599915,-169.328125,-3.217354,0.005178,16.093079,-563.921875,-2.490822,0.002097
CC(C)c1ccc(Cl)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266587,0.000208,15.542694,1667.212891,-2.925964,0.002325,9.917480,632.820312,-2.293083,0.006939
CC(C)c1ccc(Cl)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253675,0.000180,14.859528,1785.636719,-2.938774,0.002362,9.570496,918.099609,-2.142067,0.006527
CC(C)c1ccc(Cl)cc1,CC(C)C(F)F,0.275569,0.000249,16.760864,-318.416016,-3.118637,0.006198,15.854645,-495.414062,-2.495232,0.001513
CC(C)c1ccc(Cl)cc1,CCCCC1C=C(C)CC(C)O1,0.256554,0.000216,18.027924,-419.498047,-3.153717,0.005111,16.662659,-705.966797,-2.615067,0.001534
CC(C)c1ccc(Cl)cc1,COc1ccc(C(C)=O)cc1,0.263782,0.000221,18.168427,-179.650391,-3.236755,0.005223,14.985504,-500.091797,-2.385338,0.001902
CC(C)c1ccc(Cl)cc1,Oc1cc(O)ncn1,0.264885,0.000196,12.025238,2315.535156,-2.722206,0.002883,10.075500,1259.308594,-2.329277,0.008312
CC(C)c1ccc(Cl)cc1,COCCCCl,0.264200,0.000226,17.279663,-373.751953,-3.130409,0.005593,16.624420,-633.802734,-2.576744,0.001573
CC(C)c1ccc(Cl)cc1,CCCOC,0.256349,0.000214,17.730865,-455.761719,-3.160347,0.005323,17.211823,-699.931641,-2.639610,0.001299
CC(C)c1ccc(Cl)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.272211,0.000236,15.732300,-161.865234,-2.902191,0.005780,14.114502,-341.244141,-2.295723,0.001784
CC(C)c1ccc(Cl)cc1,CCP(CC)CC,0.255958,0.000215,17.999878,-447.074219,-3.173775,0.005256,16.770721,-689.539062,-2.600388,0.001317
CC(C)c1ccc(Cl)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259368,0.000223,18.604858,-312.685547,-3.268547,0.005152,17.085663,-798.759766,-2.734909,0.002230
CC(C)c1ccc(Cl)cc1,Fc1cc(F)c(F)cc1F,0.272103,0.000241,16.717224,-257.351562,-3.091667,0.005925,15.186737,-454.880859,-2.406464,0.001682
CC(C)c1ccc(Cl)cc1,CCCCc1ccc(C(=O)O)cc1,0.282556,0.000250,16.288177,648.681641,-3.084213,0.004587,12.128265,-96.757812,-2.362564,0.004874
CC(C)c1ccc(Cl)cc1,C=Cc1c(C)cc(C)cc1C,0.274182,0.000251,17.563690,-335.527344,-3.201439,0.006073,15.774750,-568.992188,-2.531693,0.001659
CC(C)c1ccc(Cl)cc1,C=C(C)C(=O)OC(C)(C)C,0.260640,0.000227,18.503632,-405.714844,-3.292633,0.005555,16.600586,-689.464844,-2.592918,0.001518
CC(C)c1ccc(Cl)cc1,FC1CCCN1,0.262428,0.000220,17.503571,-194.966797,-3.207314,0.005320,15.879791,-458.568359,-2.455482,0.001688
CC(C)c1ccc(Cl)cc1,CCCCCCCC(=O)NC,0.275753,0.000238,17.297699,563.187500,-3.068451,0.004134,12.676178,-155.699219,-2.389740,0.004373
CC(C)c1ccc(Cl)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272164,0.000227,14.294281,327.412109,-2.838951,0.005934,13.244659,37.568359,-2.309715,0.003247
CC(C)c1ccc(Cl)cc1,C1=CC2C=CC1C2,0.273027,0.000244,16.824554,-357.486328,-3.092445,0.006095,15.732758,-514.500000,-2.491135,0.001427
CC(C)c1ccc(Cl)cc1,CCC(C)(O)CCC=C(C)C,0.276380,0.000243,16.791229,403.853516,-3.148369,0.004962,13.408508,-247.996094,-2.456207,0.004173
CC(C)c1ccc(Cl)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260899,0.000227,18.279449,-278.777344,-3.186821,0.004754,17.542908,-881.865234,-2.960052,0.002894
CC(C)c1ccc(Cl)cc1,CCC(C)CCF,0.271234,0.000242,17.037720,-363.070312,-3.118446,0.005995,16.071838,-555.509766,-2.537331,0.001457
CC(C)c1ccc(Cl)cc1,C=Cc1cccc(CC)c1,0.274616,0.000252,17.579407,-325.070312,-3.209106,0.006106,15.847778,-572.238281,-2.538666,0.001702
CC(C)c1ccc(Cl)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.254026,0.000205,17.077148,-41.384766,-3.192520,0.005308,16.165283,-407.859375,-2.511551,0.002273
CC(C)c1ccc(Cl)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270121,0.000236,16.467377,-356.248047,-2.981522,0.005667,15.552734,-482.652344,-2.499947,0.001565
CC(C)c1ccc(Cl)cc1,CCN(CC)c1ccc(N)cc1,0.265335,0.000221,17.457031,73.912109,-3.190254,0.004893,14.898956,-461.046875,-2.453873,0.002932
CC(C)c1ccc(Cl)cc1,FC(F)CC(F)(F)F,0.276371,0.000239,15.627411,35.365234,-3.045502,0.006118,14.023224,-74.056641,-2.200249,0.002055
CC(C)c1ccc(Cl)cc1,N#CCCOCCC#N,0.250114,0.000181,18.028290,428.244141,-3.282104,0.004864,11.876770,272.410156,-1.978355,0.001560
CC(C)c1ccc(Cl)cc1,CCC(C)C(C)C(C)C,0.270544,0.000233,16.129608,-264.439453,-2.923431,0.005594,14.922272,-373.292969,-2.474579,0.002081
CC(C)c1ccc(Cl)cc1,Cn1c(=O)ccc2ccccc21,0.258510,0.000206,18.387604,-48.521484,-3.212097,0.004651,14.484314,-424.013672,-2.295425,0.002074
CC(C)c1ccc(Cl)cc1,CCOC(=O)c1ccccc1N,0.272736,0.000234,17.160034,158.263672,-3.129059,0.005000,14.268341,-386.869141,-2.446983,0.003224
CC(C)c1ccc(Cl)cc1,ClC1CN2CCC1CC2,0.256334,0.000216,18.324219,-428.982422,-3.240517,0.005225,17.247131,-722.365234,-2.651634,0.001459
CC(C)c1ccc(Cl)cc1,CC=CCCCCCCCC#N,0.263586,0.000227,18.556915,-279.490234,-3.263519,0.005341,15.578430,-642.394531,-2.506927,0.001905
CC(C)c1ccc(Cl)cc1,COCCl,0.266902,0.000229,17.144562,-283.134766,-3.184967,0.005839,15.900848,-387.539062,-2.408508,0.001241
CC(C)c1ccc(Cl)cc1,NCCc1cccnc1,0.266942,0.000214,16.385162,279.744141,-3.201462,0.005469,14.333801,-251.464844,-2.341209,0.003406
CC(C)c1ccc(Cl)cc1,Cc1cccc(C(=O)O)c1,0.279043,0.000241,16.305084,632.757812,-3.096962,0.004524,12.057800,-45.531250,-2.292191,0.004566
CC(C)c1ccc(Cl)cc1,C=CCNC,0.261427,0.000221,17.450684,-244.208984,-3.184547,0.005493,16.734222,-651.472656,-2.625465,0.002055
CC(C)c1ccc(Cl)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258186,0.000191,12.326324,693.125000,-2.464828,0.004931,11.657288,622.921875,-2.301994,0.004091
CC(C)c1ccc(Cl)cc1,CC(CO)C(F)(F)F,0.281756,0.000244,14.976135,773.818359,-3.046440,0.005168,12.553833,183.888672,-2.339211,0.004809
CC(C)c1ccc(Cl)cc1,CC(C)C(=O)C(F)(F)F,0.272928,0.000242,16.773071,-220.296875,-3.100502,0.005943,15.318939,-468.949219,-2.438988,0.001808
CC(C)c1ccc(Cl)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263948,0.000209,14.112885,463.949219,-2.752594,0.005117,12.957001,120.921875,-2.321625,0.003543
CC(C)c1ccc(Cl)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264202,0.000231,18.459076,-236.937500,-3.235138,0.005188,15.981628,-718.994141,-2.621391,0.002402
CC(C)c1ccc(Cl)cc1,C=CCN(C)CC=C,0.262666,0.000223,17.212128,-386.664062,-3.078613,0.005379,16.607208,-659.816406,-2.606598,0.001634
CC(C)c1ccc(Cl)cc1,COCC(F)C(F)(F)F,0.275616,0.000239,15.733643,-5.925781,-3.009109,0.005889,14.942627,-306.548828,-2.402939,0.002375
CC(C)c1ccc(Cl)cc1,CNC(C)(C)C,0.253670,0.000205,17.328766,-291.009766,-3.125717,0.005271,16.814575,-644.609375,-2.623436,0.001855
CC(C)c1ccc(Cl)cc1,C1COCCOCCOCCO1,0.258311,0.000207,17.311554,-121.177734,-3.206398,0.005134,16.250854,-593.093750,-2.524582,0.002412
CC(C)c1ccc(Cl)cc1,O=NF,0.242684,0.000174,16.534485,227.738281,-3.333778,0.006362,14.872253,414.136719,-2.124039,0.000909
CC(C)c1ccc(Cl)cc1,CCN(CC)CCN,0.255984,0.000210,17.565186,-128.908203,-3.257950,0.005419,17.049988,-681.527344,-2.675476,0.002694
CC(C)c1ccc(Cl)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277640,0.000245,15.516632,6.191406,-2.882072,0.005607,13.898163,-305.896484,-2.357994,0.002586
CC(C)c1ccc(Cl)cc1,CC(=O)Nc1ccc(Br)cc1,0.280521,0.000238,16.505341,915.632812,-3.051285,0.004053,10.646667,232.431641,-2.164200,0.004992
CC(C)c1ccc(Cl)cc1,c1ccc(COc2ccccc2)cc1,0.270787,0.000240,17.866425,-283.664062,-3.222374,0.005800,15.126038,-538.167969,-2.432846,0.001772
CC(C)c1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269197,0.000221,14.209106,70.128906,-2.645912,0.005319,13.337311,-85.140625,-2.317581,0.002672
CC(C)c1ccc(Cl)cc1,CC(C)(C)OCF,0.263110,0.000229,17.938141,-408.794922,-3.236740,0.005673,16.794220,-625.595703,-2.578575,0.001296
CC(C)c1ccc(Cl)cc1,OCCCCOC1CCCO1,0.267321,0.000224,17.050232,110.656250,-3.160431,0.004949,15.232300,-497.060547,-2.527634,0.003233
CC(C)c1ccc(Cl)cc1,OCCCCC(O)CO,0.257805,0.000183,13.003448,2421.601562,-2.769592,0.002470,9.681152,1331.714844,-2.373108,0.008193
CC(C)c1ccc(Cl)cc1,CC(C)C(=O)C(=O)O,0.269127,0.000231,17.196259,-23.015625,-3.142891,0.004995,15.205353,-521.835938,-2.528473,0.002937
CC(C)c1ccc(Cl)cc1,N#CCl,0.257417,0.000209,17.102631,-175.863281,-3.170738,0.005319,16.155060,-376.972656,-2.434967,0.001388
CC(C)c1ccc(Cl)cc1,CC(C)(C)CCO,0.282691,0.000249,15.905334,704.394531,-3.068848,0.004928,12.482117,-14.199219,-2.403603,0.004916
CC(C)c1ccc(Cl)cc1,CCc1cc(C(N)=S)ccn1,0.273251,0.000220,15.336060,1231.279297,-2.949821,0.003698,10.942657,428.017578,-2.208427,0.005730
CC(C)c1ccc(Cl)cc1,CCCCCCCCCCCCC(N)=O,0.271445,0.000225,16.413300,1098.355469,-3.077225,0.003954,11.621368,175.669922,-2.403061,0.005677
CC(C)c1ccc(Cl)cc1,CCOc1ccccc1F,0.268593,0.000238,17.857178,-333.367188,-3.219780,0.005764,15.954224,-593.361328,-2.523109,0.001684
CC(C)c1ccc(Cl)cc1,CCCCCCCCCCCCCCCC(=O)O,0.280952,0.000251,16.283386,673.263672,-3.089157,0.004495,12.807983,-155.269531,-2.532784,0.005272
CC(C)c1ccc(Cl)cc1,CC=CCCCCCC,0.272620,0.000240,16.513123,-301.835938,-2.983871,0.005676,15.101318,-447.978516,-2.475075,0.001857
CC(C)c1ccc(Cl)cc1,FC1CCCC1F,0.269883,0.000240,17.462067,-361.638672,-3.209099,0.005966,16.081848,-489.904297,-2.485481,0.001236
CC(C)c1ccc(Cl)cc1,CCC(=O)OCc1ccccc1,0.263644,0.000229,18.258484,-342.845703,-3.265320,0.005551,16.166077,-653.111328,-2.542564,0.001693
CC(C)c1ccc(Cl)cc1,COC(=O)CCC(C)C(=O)OC,0.263941,0.000225,18.229523,-263.736328,-3.244438,0.005387,15.683655,-620.166016,-2.500175,0.001901
CC(C)c1ccc(Cl)cc1,COC(=O)C1CCCCC1,0.262144,0.000228,18.227386,-375.248047,-3.271111,0.005613,16.881622,-708.515625,-2.638992,0.001700
CC(C)c1ccc(Cl)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261124,0.000199,14.768982,2172.337891,-2.781609,0.001356,10.041901,886.058594,-2.520790,0.008350
CC(C)c1ccc(Cl)cc1,CCOCCC(C)CCCC(C)C,0.259245,0.000220,17.693512,-316.349609,-3.109467,0.005097,16.235107,-682.982422,-2.608170,0.001919
CC(C)c1ccc(Cl)cc1,CC(N)C(C)(C)C,0.254320,0.000206,17.252930,-163.546875,-3.169395,0.005555,16.533691,-592.998047,-2.627419,0.002291
CC(C)c1ccc(Cl)cc1,CCC(=O)CC(C)CC,0.257588,0.000221,18.746552,-424.796875,-3.316505,0.005385,17.038696,-752.675781,-2.642357,0.001589
CC(C)c1ccc(Cl)cc1,CCC(=O)Cc1ccccc1,0.263858,0.000226,18.409302,-290.195312,-3.271889,0.005387,15.425598,-566.207031,-2.443329,0.001665
CC(C)c1ccc(Cl)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281214,0.000252,16.588867,588.687500,-3.104317,0.004513,12.923615,-185.703125,-2.528366,0.004982
CC(C)c1ccc(Cl)cc1,C=CCOC(=O)COc1ccccc1,0.268730,0.000231,18.033569,-173.490234,-3.223373,0.005378,14.572113,-467.837891,-2.356514,0.001968
CC(C)c1ccc(Cl)cc1,CC(C)CCN=C=S,0.267956,0.000240,18.136871,-372.697266,-3.242546,0.005764,15.933990,-604.626953,-2.521660,0.001536
CC(C)c1ccc(Cl)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277444,0.000246,16.929504,224.626953,-3.151794,0.005340,14.330872,-384.396484,-2.547783,0.003757
CC(C)c1ccc(Cl)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.272713,0.000240,16.782684,-127.855469,-2.969482,0.005198,14.557281,-471.373047,-2.515450,0.002811
CC(C)c1ccc(Cl)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262303,0.000230,18.259155,-267.740234,-3.208038,0.004971,17.111572,-818.474609,-2.845558,0.002649
CC(C)c1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269470,0.000222,14.177155,75.720703,-2.645287,0.005340,13.223236,-64.070312,-2.328018,0.002761
CC(C)c1ccc(Cl)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264014,0.000232,18.624146,-341.087891,-3.275856,0.005393,15.916107,-681.621094,-2.563560,0.001867
CC(C)c1ccc(Cl)cc1,CCCCC(=O)CCC,0.258524,0.000222,18.636322,-420.359375,-3.306274,0.005428,17.047577,-750.324219,-2.646049,0.001620
CC(C)c1ccc(Cl)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246636,0.000169,16.542969,1662.357422,-3.034119,0.002203,9.418549,851.162109,-2.127190,0.005883
CC(C)c1ccc(Cl)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269263,0.000222,14.282257,381.849609,-2.829147,0.005837,13.147919,68.097656,-2.328453,0.003402
CC(C)c1ccc(Cl)cc1,CCN(C)CC,0.254404,0.000208,17.420929,-456.328125,-3.067345,0.005034,17.213440,-720.472656,-2.654884,0.001402
CC(C)c1ccc(Cl)cc1,CCCCNCCCC,0.256837,0.000212,17.523926,-264.507812,-3.127327,0.005174,16.557312,-691.375000,-2.624268,0.002073
CC(C)c1ccc(Cl)cc1,Cc1ccc(CCl)c(C)c1,0.276380,0.000253,17.434265,-311.533203,-3.186195,0.006113,15.490356,-546.798828,-2.492661,0.001751
CC(C)c1ccc(Cl)cc1,Cc1c(F)cccc1Cl,0.275696,0.000250,16.909424,-331.693359,-3.100601,0.006106,15.632416,-530.373047,-2.504936,0.001623
CC(C)c1ccc(Cl)cc1,N#Cc1ccc(Cl)cc1,0.263706,0.000224,18.446655,-255.480469,-3.269073,0.005343,14.911011,-486.333984,-2.360100,0.001590
CC(C)c1ccc(Cl)cc1,Nc1nc(O)ncc1I,0.258638,0.000188,13.260193,2039.308594,-2.853348,0.002823,10.481415,1126.017578,-2.320374,0.007290
CC(C)c1ccc(Cl)cc1,N=CBr,0.266009,0.000224,16.388489,-87.046875,-3.150986,0.005871,16.330414,-301.261719,-2.507347,0.001862
CC(C)c1ccc(Cl)cc1,COCC(C)N,0.260006,0.000213,17.057190,-113.257812,-3.207291,0.005784,16.899719,-558.800781,-2.632835,0.002390
CC(C)c1ccc(Cl)cc1,COc1cccc(CN)c1,0.263156,0.000214,17.141479,39.333984,-3.199440,0.005429,15.201813,-392.195312,-2.432922,0.002565
CC(C)c1ccc(Cl)cc1,C=CCCCCl,0.276533,0.000253,17.162628,-343.501953,-3.177490,0.006274,15.869568,-530.251953,-2.508698,0.001545
CC(C)c1ccc(Cl)cc1,CCCCCCCC1CCC(=O)O1,0.253435,0.000210,19.594788,-413.464844,-3.346138,0.004974,16.175201,-716.392578,-2.528275,0.001396
CC(C)c1ccc(Cl)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273330,0.000234,17.163239,183.449219,-3.125626,0.004879,14.409149,-458.451172,-2.517471,0.003597
CC(C)c1ccc(Cl)cc1,O=C1CCCCC1Cl,0.264168,0.000226,18.207947,-315.496094,-3.264572,0.005506,15.517761,-497.130859,-2.413780,0.001427
CC(C)c1ccc(Cl)cc1,FS(F)(F)(F)(F)F,0.266618,0.000206,11.672150,400.617188,-2.474174,0.006114,11.640015,688.058594,-2.195183,0.002953
CC(C)c1ccc(Cl)cc1,C=NC,0.250908,0.000206,18.272491,-458.177734,-3.285339,0.005250,18.072174,-719.425781,-2.705971,0.001240
CC(C)c1ccc(Cl)cc1,CC(C)(C)CC(C)(C)S,0.268881,0.000238,17.362488,-352.398438,-3.139206,0.005800,16.024536,-580.839844,-2.547142,0.001551
CC(C)c1ccc(Cl)cc1,CO[N+](=O)[O-],0.267695,0.000229,17.566162,-247.177734,-3.239883,0.005782,15.307495,-407.240234,-2.369270,0.001733
CC(C)c1ccc(Cl)cc1,CN(C)c1cncnc1,0.261751,0.000213,17.945374,-47.888672,-3.215340,0.004870,14.973175,-487.470703,-2.392990,0.002501
CC(C)c1ccc(Cl)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261570,0.000221,18.318909,-48.699219,-3.190353,0.004783,14.268646,-466.632812,-2.363434,0.002301
CC(C)c1ccc(Cl)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266098,0.000227,18.626801,-134.687500,-3.236511,0.004999,14.529846,-514.603516,-2.388626,0.002173
CC(C)c1ccc(Cl)cc1,c1ccc2ncncc2c1,0.264635,0.000218,17.624176,-112.310547,-3.213898,0.005202,15.452545,-485.494141,-2.446297,0.002290
CC(C)c1ccc(Cl)cc1,C=CC(O)C#N,0.275346,0.000229,16.234314,715.939453,-3.096214,0.004572,11.494080,223.568359,-2.101830,0.004231
CC(C)c1ccc(Cl)cc1,COC(C)C(F)(F)C(F)(F)F,0.270166,0.000231,15.927551,-56.339844,-2.965263,0.005617,15.127594,-416.923828,-2.449074,0.002359
CC(C)c1ccc(Cl)cc1,C=C(C)CC(C)C,0.271999,0.000240,16.659973,-331.005859,-3.017982,0.005787,15.280762,-461.294922,-2.469498,0.001627
CC(C)c1ccc(Cl)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261726,0.000227,18.363770,-354.732422,-3.272812,0.005474,16.671936,-730.291016,-2.630821,0.001895
CC(C)c1ccc(Cl)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265998,0.000215,14.199097,447.824219,-2.791359,0.005636,13.055847,110.121094,-2.351906,0.003547
CC(C)c1ccc(Cl)cc1,O=C1C=CC(=S)C=C1,0.262103,0.000213,17.610657,-86.613281,-3.200073,0.005196,14.902679,-427.792969,-2.342857,0.002102
CC(C)c1ccc(Cl)cc1,Cn1ccn(C)c1=S,0.249830,0.000189,18.720917,73.656250,-3.263100,0.004686,13.257812,-94.564453,-2.091164,0.001175
CC(C)c1ccc(Cl)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261942,0.000227,18.316681,-329.474609,-3.262253,0.005440,16.643341,-724.830078,-2.643188,0.001969
CC(C)c1ccc(Cl)cc1,CC1(C)CO1,0.252950,0.000210,18.241028,-464.046875,-3.264503,0.005335,17.262970,-669.072266,-2.590904,0.001104
CC(C)c1ccc(Cl)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266717,0.000217,14.916718,373.275391,-2.900276,0.005312,12.965759,111.482422,-2.229332,0.003106
CC(C)c1ccc(Cl)cc1,FC(Cl)C(Cl)(Cl)Cl,0.261138,0.000227,17.874329,-510.431641,-3.169640,0.005561,16.784515,-606.769531,-2.577827,0.000856
CC(C)c1ccc(Cl)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268906,0.000226,15.553955,171.197266,-2.995285,0.005756,14.154510,-114.064453,-2.369148,0.002745
CC(C)c1ccc(Cl)cc1,C=CC(Cl)CC(=O)O,0.276339,0.000235,16.251831,615.375000,-3.101791,0.004435,12.095734,39.224609,-2.218750,0.004331
