SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)CC(C)=O,COCC(F)(F)F,0.257326,0.000214,17.235840,-473.964844,-3.062531,0.005130,17.369873,-555.603516,-2.675308,0.001101
CCCCOC(=O)CC(C)=O,COCC(O)COC,0.256671,0.000215,17.875397,-362.361328,-3.268921,0.005925,17.909027,-646.316406,-2.713387,0.001397
CCCCOC(=O)CC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250536,0.000202,19.348022,150.964844,-3.209724,0.003520,15.047607,-489.832031,-2.599564,0.003043
CCCCOC(=O)CC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191953,0.000076,21.221313,-1060.988281,-3.344002,0.003290,16.519623,-1156.187500,-2.379883,0.000918
CCCCOC(=O)CC(C)=O,CC(C)C(F)F,0.267592,0.000226,16.222504,-437.529297,-2.931808,0.005550,17.081635,-357.648438,-2.739502,0.001669
CCCCOC(=O)CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.255261,0.000197,15.648285,-195.638672,-2.730019,0.004481,15.389069,-296.023438,-2.597961,0.002627
CCCCOC(=O)CC(C)=O,COc1ccc(C(C)=O)cc1,0.258086,0.000218,18.111023,-387.714844,-3.222466,0.005411,17.030396,-702.710938,-2.633354,0.001572
CCCCOC(=O)CC(C)=O,Oc1cc(O)ncn1,0.216479,0.000120,18.311401,-469.662109,-3.064560,0.003746,14.751495,-873.037109,-2.209595,0.001975
CCCCOC(=O)CC(C)=O,COCCCCl,0.260773,0.000216,16.476959,-419.455078,-2.972763,0.005382,17.014893,-479.294922,-2.679733,0.001494
CCCCOC(=O)CC(C)=O,CCCOC,0.255153,0.000199,15.497375,-342.472656,-2.827866,0.005275,16.338593,-291.658203,-2.642288,0.001866
CCCCOC(=O)CC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259409,0.000199,14.734497,-219.638672,-2.654907,0.004839,15.509399,-111.574219,-2.636177,0.002549
CCCCOC(=O)CC(C)=O,CCP(CC)CC,0.257761,0.000202,15.561218,-274.431641,-2.768867,0.004949,15.592010,-281.410156,-2.564049,0.002205
CCCCOC(=O)CC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259978,0.000209,16.072784,-59.943359,-2.830681,0.004710,15.464691,-446.322266,-2.635796,0.003049
CCCCOC(=O)CC(C)=O,Fc1cc(F)c(F)cc1F,0.249089,0.000189,17.223297,-666.501953,-2.990494,0.004934,17.917358,-576.017578,-2.809219,0.001302
CCCCOC(=O)CC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.222779,0.000140,18.258179,-885.171875,-3.002655,0.004183,16.153687,-808.332031,-2.392387,0.000427
CCCCOC(=O)CC(C)=O,C=Cc1c(C)cc(C)cc1C,0.263737,0.000215,16.111816,-297.117188,-2.859619,0.005020,16.008545,-356.810547,-2.656967,0.002413
CCCCOC(=O)CC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.258714,0.000213,16.841125,-322.359375,-2.999870,0.005174,16.154297,-456.439453,-2.615013,0.001925
CCCCOC(=O)CC(C)=O,FC1CCCN1,0.248407,0.000204,18.355164,-514.607422,-3.240433,0.005211,18.119812,-691.537109,-2.686272,0.000764
CCCCOC(=O)CC(C)=O,CCCCCCCC(=O)NC,0.263884,0.000223,16.808167,110.244141,-3.036919,0.005081,15.629486,-441.906250,-2.631882,0.003165
CCCCOC(=O)CC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254982,0.000192,14.641998,69.800781,-2.612213,0.004569,15.277039,-152.667969,-2.639503,0.002985
CCCCOC(=O)CC(C)=O,C1=CC2C=CC1C2,0.261982,0.000208,15.345276,-356.609375,-2.781075,0.005291,16.320190,-157.078125,-2.715332,0.002255
CCCCOC(=O)CC(C)=O,CCC(C)(O)CCC=C(C)C,0.253754,0.000203,16.512512,-89.267578,-3.006805,0.005446,15.658997,-432.373047,-2.536491,0.002231
CCCCOC(=O)CC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241655,0.000179,17.344788,463.617188,-2.846931,0.002954,16.123383,-346.548828,-3.031853,0.004788
CCCCOC(=O)CC(C)=O,CCC(C)CCF,0.266406,0.000215,15.053955,-270.281250,-2.745201,0.005309,15.806946,-165.826172,-2.664665,0.002521
CCCCOC(=O)CC(C)=O,C=Cc1cccc(CC)c1,0.263288,0.000217,16.638611,-375.025391,-2.933380,0.005061,16.538635,-438.837891,-2.686569,0.002108
CCCCOC(=O)CC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.152186,-0.000027,19.689392,-1936.439453,-3.100708,0.004005,14.078400,-1224.736328,-1.965317,-0.000499
CCCCOC(=O)CC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265050,0.000206,14.666046,-265.984375,-2.621506,0.004780,15.534363,-144.906250,-2.657135,0.002907
CCCCOC(=O)CC(C)=O,CCN(CC)c1ccc(N)cc1,0.246955,0.000205,19.461578,-438.193359,-3.341141,0.004822,17.941925,-843.505859,-2.782532,0.001578
CCCCOC(=O)CC(C)=O,FC(F)CC(F)(F)F,0.248889,0.000192,17.472992,-636.863281,-3.050705,0.004993,17.851013,-596.759766,-2.758453,0.001044
CCCCOC(=O)CC(C)=O,N#CCCOCCC#N,0.250809,0.000201,19.000183,-331.693359,-3.328255,0.005079,15.531525,-449.869141,-2.335815,0.000956
CCCCOC(=O)CC(C)=O,CCC(C)C(C)C(C)C,0.253248,0.000182,13.610718,-32.474609,-2.403168,0.004271,15.062439,267.960938,-2.762253,0.003603
CCCCOC(=O)CC(C)=O,Cn1c(=O)ccc2ccccc21,0.254521,0.000210,18.433533,-325.332031,-3.242790,0.005012,16.858429,-658.285156,-2.602348,0.001664
CCCCOC(=O)CC(C)=O,CCOC(=O)c1ccccc1N,0.237821,0.000182,18.753510,-689.617188,-3.156387,0.004529,18.118195,-843.517578,-2.724922,0.000701
CCCCOC(=O)CC(C)=O,ClC1CN2CCC1CC2,0.255051,0.000207,16.755280,-408.089844,-2.994263,0.005244,16.909637,-608.791016,-2.601692,0.001251
CCCCOC(=O)CC(C)=O,CC=CCCCCCCCC#N,0.259918,0.000220,17.379974,-260.777344,-3.093811,0.005301,16.074860,-623.429688,-2.593452,0.002070
CCCCOC(=O)CC(C)=O,COCCl,0.254976,0.000215,17.957916,-561.091797,-3.220306,0.005642,18.155518,-612.589844,-2.716637,0.000649
CCCCOC(=O)CC(C)=O,NCCc1cccnc1,0.255169,0.000204,16.737915,-46.117188,-3.270905,0.006466,17.134033,-425.347656,-2.681969,0.002614
CCCCOC(=O)CC(C)=O,Cc1cccc(C(=O)O)c1,0.211839,0.000119,19.121552,-1068.908203,-3.123497,0.004019,16.700531,-889.677734,-2.365364,-0.000013
CCCCOC(=O)CC(C)=O,C=CCNC,0.254210,0.000202,16.065033,-260.837891,-3.030869,0.006223,17.108459,-472.228516,-2.662392,0.001679
CCCCOC(=O)CC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216790,0.000114,11.360107,657.937500,-2.030632,0.002945,13.748535,1048.339844,-2.721313,0.003788
CCCCOC(=O)CC(C)=O,CC(CO)C(F)(F)F,0.247002,0.000193,17.468048,-492.093750,-3.060715,0.005081,16.649170,-626.644531,-2.524361,0.000880
CCCCOC(=O)CC(C)=O,CC(C)C(=O)C(F)(F)F,0.263129,0.000216,16.198212,-366.197266,-2.865379,0.005031,16.112213,-375.414062,-2.595367,0.001817
CCCCOC(=O)CC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245754,0.000166,14.369202,16.714844,-2.366928,0.003102,16.084381,-59.054688,-2.766571,0.003031
CCCCOC(=O)CC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261479,0.000215,16.828796,25.589844,-2.935066,0.004666,15.939453,-545.560547,-2.746078,0.003328
CCCCOC(=O)CC(C)=O,C=CCN(C)CC=C,0.260610,0.000207,15.383026,-285.312500,-2.761475,0.005022,15.968048,-370.279297,-2.607666,0.002175
CCCCOC(=O)CC(C)=O,COCC(F)C(F)(F)F,0.257888,0.000216,17.204254,-439.091797,-3.062149,0.005316,17.297119,-574.214844,-2.656448,0.001092
CCCCOC(=O)CC(C)=O,CNC(C)(C)C,0.247217,0.000185,15.258331,-234.777344,-2.881271,0.005970,16.786102,-363.837891,-2.632721,0.001760
CCCCOC(=O)CC(C)=O,C1COCCOCCOCCO1,0.254279,0.000205,17.255249,-291.621094,-3.114410,0.005216,17.170624,-682.263672,-2.640594,0.001879
CCCCOC(=O)CC(C)=O,O=NF,0.237034,0.000177,16.604919,-304.464844,-3.145889,0.005812,17.254761,-123.718750,-2.381752,-0.000147
CCCCOC(=O)CC(C)=O,CCN(CC)CCN,0.251144,0.000196,16.061218,-82.167969,-3.107666,0.006423,17.212860,-440.679688,-2.724365,0.002501
CCCCOC(=O)CC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262359,0.000202,14.610260,-21.519531,-2.589233,0.004590,15.270813,-126.666016,-2.675262,0.003263
CCCCOC(=O)CC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.242970,0.000192,18.812408,-485.871094,-3.180176,0.004480,16.568024,-746.761719,-2.555626,0.001198
CCCCOC(=O)CC(C)=O,c1ccc(COc2ccccc2)cc1,0.256592,0.000215,17.896118,-489.261719,-3.117546,0.005104,16.878204,-628.500000,-2.650139,0.001390
CCCCOC(=O)CC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244515,0.000163,12.651917,132.007812,-2.244530,0.003920,14.847229,379.708984,-2.711823,0.003455
CCCCOC(=O)CC(C)=O,CC(C)(C)OCF,0.261372,0.000221,17.101593,-432.250000,-3.052582,0.005359,16.934540,-530.570312,-2.636894,0.001293
CCCCOC(=O)CC(C)=O,OCCCCOC1CCCO1,0.256266,0.000209,17.030884,-194.660156,-3.115364,0.005590,16.857880,-576.333984,-2.661804,0.002045
CCCCOC(=O)CC(C)=O,OCCCCC(O)CO,0.258045,0.000196,16.324158,560.082031,-3.081497,0.005101,13.460999,-40.746094,-2.294769,0.003966
CCCCOC(=O)CC(C)=O,CC(C)C(=O)C(=O)O,0.232088,0.000168,18.344818,-879.982422,-3.086540,0.004564,18.810120,-753.349609,-2.736786,-0.000097
CCCCOC(=O)CC(C)=O,N#CCl,0.240258,0.000180,17.475677,-595.302734,-3.075836,0.004588,18.012634,-652.660156,-2.682533,0.000730
CCCCOC(=O)CC(C)=O,CC(C)(C)CCO,0.255105,0.000204,16.161499,-65.626953,-2.982071,0.005445,15.683014,-347.832031,-2.536102,0.002176
CCCCOC(=O)CC(C)=O,CCc1cc(C(N)=S)ccn1,0.226475,0.000153,18.956146,-516.863281,-3.113930,0.003931,16.116730,-840.740234,-2.446716,0.001370
CCCCOC(=O)CC(C)=O,CCCCCCCCCCCCC(N)=O,0.253339,0.000203,17.358917,299.580078,-3.091827,0.004740,15.850037,-419.183594,-2.728203,0.003604
CCCCOC(=O)CC(C)=O,CCOc1ccccc1F,0.256800,0.000216,17.777771,-541.589844,-3.114571,0.005231,17.504822,-616.541016,-2.709885,0.001105
CCCCOC(=O)CC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.229683,0.000155,17.187042,-516.097656,-2.837074,0.003897,15.159149,-721.093750,-2.325783,0.001187
CCCCOC(=O)CC(C)=O,CC=CCCCCCC,0.257201,0.000189,14.100830,-73.542969,-2.503601,0.004570,15.098450,105.585938,-2.715851,0.003417
CCCCOC(=O)CC(C)=O,FC1CCCC1F,0.263755,0.000226,17.065552,-439.773438,-3.069748,0.005564,17.262512,-519.550781,-2.687096,0.001237
CCCCOC(=O)CC(C)=O,CCC(=O)OCc1ccccc1,0.259515,0.000222,17.903503,-417.552734,-3.177216,0.005414,17.056366,-675.179688,-2.660713,0.001475
CCCCOC(=O)CC(C)=O,COC(=O)CCC(C)C(=O)OC,0.261064,0.000225,17.930328,-368.726562,-3.210464,0.005542,16.811432,-663.025391,-2.626503,0.001572
CCCCOC(=O)CC(C)=O,COC(=O)C1CCCCC1,0.260088,0.000215,16.516937,-305.355469,-2.979286,0.005330,16.270508,-437.710938,-2.635254,0.001994
CCCCOC(=O)CC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241878,0.000187,18.982483,149.082031,-3.177979,0.003368,14.578400,-562.984375,-2.540161,0.003535
CCCCOC(=O)CC(C)=O,CCOCCC(C)CCCC(C)C,0.254086,0.000188,14.678955,44.929688,-2.571938,0.004361,14.589386,-113.937500,-2.596802,0.003494
CCCCOC(=O)CC(C)=O,CC(N)C(C)(C)C,0.248097,0.000188,15.484100,-139.937500,-2.948044,0.006180,16.709198,-378.037109,-2.647949,0.002059
CCCCOC(=O)CC(C)=O,CCC(=O)CC(C)CC,0.257494,0.000212,16.759613,-309.710938,-2.986565,0.005181,16.228210,-500.853516,-2.612419,0.001890
CCCCOC(=O)CC(C)=O,CCC(=O)Cc1ccccc1,0.258399,0.000221,18.095856,-420.382812,-3.202095,0.005401,16.615967,-666.259766,-2.581017,0.001347
CCCCOC(=O)CC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229355,0.000158,17.954041,-574.410156,-2.968712,0.004014,15.568604,-793.576172,-2.380074,0.001080
CCCCOC(=O)CC(C)=O,C=CCOC(=O)COc1ccccc1,0.255258,0.000219,18.957397,-497.560547,-3.312737,0.005311,17.202057,-747.523438,-2.645912,0.001230
CCCCOC(=O)CC(C)=O,CC(C)CCN=C=S,0.260155,0.000217,17.215668,-442.427734,-3.016312,0.005085,16.873749,-538.660156,-2.686813,0.001639
CCCCOC(=O)CC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255413,0.000207,16.617889,-155.781250,-3.002617,0.005451,16.124786,-520.519531,-2.591766,0.002117
CCCCOC(=O)CC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.235909,0.000152,13.972656,495.392578,-2.259361,0.002415,13.467712,390.052734,-2.705315,0.004808
CCCCOC(=O)CC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245221,0.000183,17.131500,396.701172,-2.835922,0.003259,15.734711,-333.488281,-2.928703,0.004502
CCCCOC(=O)CC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244231,0.000163,12.659546,149.949219,-2.251747,0.003932,14.790070,394.492188,-2.724091,0.003514
CCCCOC(=O)CC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261222,0.000221,17.597351,-224.990234,-3.074272,0.004957,16.143860,-581.925781,-2.673920,0.002388
CCCCOC(=O)CC(C)=O,CCCCC(=O)CCC,0.258130,0.000212,16.574066,-272.880859,-2.987579,0.005347,16.195465,-487.582031,-2.609482,0.001984
CCCCOC(=O)CC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229549,0.000163,20.299652,-223.738281,-3.243019,0.003365,15.475555,-773.041016,-2.472588,0.002056
CCCCOC(=O)CC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248698,0.000179,14.204254,206.628906,-2.537651,0.004359,14.855927,-6.576172,-2.640831,0.003268
CCCCOC(=O)CC(C)=O,CCN(C)CC,0.252820,0.000191,15.107208,-309.003906,-2.709190,0.004908,16.125275,-337.849609,-2.609253,0.002054
CCCCOC(=O)CC(C)=O,CCCCNCCCC,0.252265,0.000189,14.734772,-63.279297,-2.756447,0.005658,15.952789,-301.203125,-2.609657,0.002582
CCCCOC(=O)CC(C)=O,Cc1ccc(CCl)c(C)c1,0.261758,0.000219,17.024170,-426.673828,-3.013321,0.005203,16.864746,-529.708984,-2.683434,0.001662
CCCCOC(=O)CC(C)=O,Cc1c(F)cccc1Cl,0.261314,0.000211,16.444489,-490.587891,-2.892639,0.005103,17.053040,-401.722656,-2.744949,0.001837
CCCCOC(=O)CC(C)=O,N#Cc1ccc(Cl)cc1,0.246791,0.000203,19.047760,-651.179688,-3.270149,0.005060,17.979401,-786.240234,-2.722397,0.000697
CCCCOC(=O)CC(C)=O,Nc1nc(O)ncc1I,0.227975,0.000156,19.044678,-280.121094,-3.178612,0.003842,15.896698,-767.138672,-2.440552,0.001934
CCCCOC(=O)CC(C)=O,N=CBr,0.224752,0.000146,19.142792,-939.453125,-3.258537,0.004416,19.325867,-860.449219,-2.769447,0.000283
CCCCOC(=O)CC(C)=O,COCC(C)N,0.252139,0.000200,16.397644,-167.447266,-3.168808,0.006640,18.046478,-461.728516,-2.808662,0.002108
CCCCOC(=O)CC(C)=O,COc1cccc(CN)c1,0.251554,0.000204,17.804199,-244.568359,-3.303329,0.006050,17.854736,-598.750000,-2.747086,0.001931
CCCCOC(=O)CC(C)=O,C=CCCCCl,0.264374,0.000221,16.493225,-422.658203,-2.977303,0.005499,16.896454,-412.419922,-2.694633,0.001652
CCCCOC(=O)CC(C)=O,CCCCCCCC1CCC(=O)O1,0.253582,0.000212,18.307922,-376.759766,-3.192253,0.005007,16.803528,-705.041016,-2.624672,0.001547
CCCCOC(=O)CC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262652,0.000225,17.624969,-160.804688,-3.149323,0.005293,16.951141,-708.000000,-2.750359,0.002533
CCCCOC(=O)CC(C)=O,O=C1CCCCC1Cl,0.258536,0.000220,17.735718,-434.806641,-3.168007,0.005434,16.996429,-627.332031,-2.608612,0.001192
CCCCOC(=O)CC(C)=O,FS(F)(F)(F)(F)F,0.230299,0.000135,10.038361,435.574219,-2.030602,0.004562,14.542511,1270.425781,-2.806587,0.003164
CCCCOC(=O)CC(C)=O,C=NC,0.251051,0.000202,17.161926,-510.880859,-3.069206,0.005068,17.734802,-648.890625,-2.681244,0.001016
CCCCOC(=O)CC(C)=O,CC(C)(C)CC(C)(C)S,0.260025,0.000207,15.640350,-242.132812,-2.788467,0.004911,15.411774,-301.052734,-2.565811,0.002353
CCCCOC(=O)CC(C)=O,CO[N+](=O)[O-],0.256664,0.000210,17.198059,-567.136719,-3.062691,0.004998,18.348022,-606.779297,-2.871391,0.001351
CCCCOC(=O)CC(C)=O,CN(C)c1cncnc1,0.256710,0.000216,18.280121,-334.875000,-3.291939,0.005413,17.451202,-666.074219,-2.682182,0.001823
CCCCOC(=O)CC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243582,0.000186,17.467224,-464.378906,-2.889771,0.004051,16.801971,-699.988281,-2.653900,0.001498
CCCCOC(=O)CC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237295,0.000183,19.418823,-733.474609,-3.214142,0.004421,18.208923,-880.640625,-2.771194,0.000822
CCCCOC(=O)CC(C)=O,c1ccc2ncncc2c1,0.256676,0.000216,18.092316,-421.845703,-3.255966,0.005447,17.933990,-713.787109,-2.731216,0.001523
CCCCOC(=O)CC(C)=O,C=CC(O)C#N,0.200192,0.000100,20.112854,-1171.003906,-3.250992,0.003776,16.279449,-1000.623047,-2.214241,-0.000412
CCCCOC(=O)CC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.258919,0.000207,16.074036,-274.564453,-2.831749,0.004713,16.173218,-410.031250,-2.626076,0.002167
CCCCOC(=O)CC(C)=O,C=C(C)CC(C)C,0.261162,0.000201,14.496826,-195.777344,-2.611687,0.004924,15.322449,12.957031,-2.666367,0.002976
CCCCOC(=O)CC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262985,0.000218,16.383575,-255.134766,-2.921989,0.005110,15.947815,-436.769531,-2.627487,0.002292
CCCCOC(=O)CC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241246,0.000165,14.073853,298.740234,-2.463173,0.003898,14.686493,89.318359,-2.665359,0.003394
CCCCOC(=O)CC(C)=O,O=C1C=CC(=S)C=C1,0.248454,0.000202,18.475067,-486.392578,-3.254112,0.005227,17.769714,-739.443359,-2.671898,0.001068
CCCCOC(=O)CC(C)=O,Cn1ccn(C)c1=S,0.247985,0.000201,19.209534,-401.583984,-3.329918,0.004838,16.725464,-565.021484,-2.514496,0.000907
CCCCOC(=O)CC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260292,0.000214,16.592285,-240.466797,-2.931610,0.004929,15.962189,-453.970703,-2.636810,0.002372
CCCCOC(=O)CC(C)=O,CC1(C)CO1,0.251071,0.000203,17.192078,-503.611328,-3.064278,0.005253,17.205566,-520.667969,-2.625465,0.000849
CCCCOC(=O)CC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239819,0.000164,16.066010,-510.291016,-2.635139,0.003878,17.069397,-397.421875,-2.742073,0.001505
CCCCOC(=O)CC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.229792,0.000145,18.410065,-1022.210938,-3.087593,0.004566,19.829956,-600.814453,-3.005692,0.000836
CCCCOC(=O)CC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252233,0.000188,15.434814,-312.742188,-2.613625,0.003951,16.734009,-291.591797,-2.777977,0.002058
CCCCOC(=O)CC(C)=O,C=CC(Cl)CC(=O)O,0.191070,0.000078,20.566956,-1329.695312,-3.319046,0.003846,17.095062,-1056.296875,-2.336899,-0.000429
CCCCOC(=O)CC(C)=O,Cc1cccc(O)c1C,0.199925,0.000094,19.980530,-1176.380859,-3.141594,0.003473,17.202637,-1058.363281,-2.469070,0.000108
