SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(=N)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258025,0.000215,17.295929,-269.935547,-3.006950,0.004725,16.601868,-674.472656,-2.675423,0.002046
CCCCC(=N)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.260417,0.000222,17.425262,-460.128906,-3.121048,0.005561,17.402222,-575.724609,-2.691269,0.001150
CCCCC(=N)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.216255,0.000131,18.704956,-784.974609,-3.057800,0.003964,13.641571,-859.560547,-2.024124,0.000513
CCCCC(=N)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270601,0.000234,16.314880,-199.908203,-2.957748,0.005504,15.612915,-440.158203,-2.554001,0.002074
CCCCC(=N)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262100,0.000226,17.601013,-336.845703,-3.118668,0.005293,16.345306,-600.535156,-2.583900,0.001542
CCCCC(=N)C(F)(F)F,FC1CCCN1,0.250390,0.000209,18.725250,-444.291016,-3.292610,0.005017,17.699341,-656.873047,-2.659340,0.001158
CCCCC(=N)C(F)(F)F,CCCCCCCC(=O)NC,0.253314,0.000209,18.412262,-217.089844,-3.120995,0.004338,15.905640,-675.878906,-2.569366,0.002244
CCCCC(=N)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264697,0.000224,16.792511,-158.986328,-3.014091,0.005297,15.619568,-532.763672,-2.516846,0.002249
CCCCC(=N)C(F)(F)F,C1=CC2C=CC1C2,0.270997,0.000231,15.830109,-271.220703,-2.880775,0.005534,16.183868,-348.539062,-2.637192,0.001961
CCCCC(=N)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.251464,0.000204,17.918030,-307.427734,-3.083809,0.004560,15.224762,-632.066406,-2.444092,0.001815
CCCCC(=N)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252991,0.000209,17.907043,275.490234,-3.071938,0.003885,17.456787,-549.416016,-3.109894,0.003783
CCCCC(=N)C(F)(F)F,CCC(C)CCF,0.271661,0.000235,16.100311,-257.039062,-2.952126,0.005703,16.140930,-434.800781,-2.604500,0.001902
CCCCC(=N)C(F)(F)F,C=Cc1cccc(CC)c1,0.269280,0.000233,16.480438,-210.404297,-2.982796,0.005493,15.706757,-479.236328,-2.541283,0.001962
CCCCC(=N)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.145238,-0.000023,22.381287,-1727.960938,-3.577461,0.003982,12.141663,-1518.986328,-1.742050,-0.000509
CCCCC(=N)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266404,0.000225,16.295197,-318.246094,-2.936676,0.005368,16.474579,-387.058594,-2.669907,0.001858
CCCCC(=N)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.245522,0.000202,19.591858,-385.916016,-3.313408,0.004364,17.248932,-711.906250,-2.658821,0.001491
CCCCC(=N)C(F)(F)F,FC(F)CC(F)(F)F,0.259076,0.000221,18.121979,-423.666016,-3.222824,0.005506,16.858398,-577.812500,-2.565651,0.001215
CCCCC(=N)C(F)(F)F,N#CCCOCCC#N,0.253304,0.000196,18.190277,107.562500,-3.240639,0.004748,12.971252,-35.847656,-2.050438,0.001677
CCCCC(=N)C(F)(F)F,CCC(C)C(C)C(C)C,0.271945,0.000225,14.851624,-99.095703,-2.708199,0.005168,15.255493,-110.169922,-2.657372,0.002993
CCCCC(=N)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.250152,0.000198,18.560303,-214.507812,-3.204849,0.004508,15.663940,-503.667969,-2.409821,0.001647
CCCCC(=N)C(F)(F)F,CCOC(=O)c1ccccc1N,0.242658,0.000189,18.700470,-488.892578,-3.135468,0.004325,16.320282,-743.021484,-2.498039,0.001245
CCCCC(=N)C(F)(F)F,ClC1CN2CCC1CC2,0.250815,0.000201,17.423584,-470.417969,-3.023346,0.004739,17.080536,-623.951172,-2.586540,0.001021
CCCCC(=N)C(F)(F)F,CC=CCCCCCCCC#N,0.261006,0.000226,18.138641,-306.417969,-3.187843,0.005160,16.366241,-631.242188,-2.593689,0.001753
CCCCC(=N)C(F)(F)F,COCCl,0.263271,0.000225,17.264801,-268.937500,-3.154572,0.005550,16.180664,-396.773438,-2.466736,0.001253
CCCCC(=N)C(F)(F)F,NCCc1cccnc1,0.247831,0.000199,18.715057,-312.958984,-3.283081,0.004745,17.392029,-679.599609,-2.650543,0.001892
CCCCC(=N)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.209684,0.000119,19.029297,-849.693359,-3.108803,0.003861,13.657990,-874.982422,-1.967567,0.000257
CCCCC(=N)C(F)(F)F,C=CCNC,0.248391,0.000200,17.946838,-515.414062,-3.098442,0.004746,17.415863,-697.523438,-2.638153,0.000988
CCCCC(=N)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253208,0.000190,14.944366,42.037109,-2.652031,0.004574,14.944366,-80.822266,-2.583107,0.002850
CCCCC(=N)C(F)(F)F,CC(CO)C(F)(F)F,0.241127,0.000189,19.163605,-541.972656,-3.267372,0.004635,16.252563,-765.566406,-2.456779,0.001027
CCCCC(=N)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265325,0.000230,17.479889,-359.257812,-3.111771,0.005469,16.274445,-568.527344,-2.559647,0.001588
CCCCC(=N)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250652,0.000194,17.218353,-229.835938,-2.914848,0.004355,15.938690,-507.792969,-2.595421,0.002246
CCCCC(=N)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263875,0.000229,17.641998,-195.169922,-3.108551,0.005061,16.296234,-635.580078,-2.667831,0.002230
CCCCC(=N)C(F)(F)F,C=CCN(C)CC=C,0.258992,0.000209,16.179443,-401.578125,-2.819839,0.004729,16.519440,-516.804688,-2.593651,0.001452
CCCCC(=N)C(F)(F)F,COCC(F)C(F)(F)F,0.264069,0.000229,17.581360,-364.824219,-3.129044,0.005426,16.766968,-591.144531,-2.601425,0.001453
CCCCC(=N)C(F)(F)F,CNC(C)(C)C,0.241446,0.000184,17.679840,-557.353516,-2.994247,0.004371,17.181915,-704.906250,-2.573601,0.000785
CCCCC(=N)C(F)(F)F,C1COCCOCCOCCO1,0.250914,0.000197,17.199280,-275.986328,-3.050476,0.004640,16.661682,-550.404297,-2.534317,0.001670
CCCCC(=N)C(F)(F)F,O=NF,0.240894,0.000186,18.126923,-363.521484,-3.312943,0.005587,17.348694,-252.757812,-2.379494,0.000201
CCCCC(=N)C(F)(F)F,CCN(CC)CCN,0.240212,0.000185,18.748322,-528.046875,-3.160316,0.004340,17.543884,-835.289062,-2.668182,0.001303
CCCCC(=N)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270629,0.000232,16.460052,-214.699219,-2.953812,0.005344,15.983002,-418.376953,-2.650734,0.002513
CCCCC(=N)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.243285,0.000187,18.696777,-252.328125,-3.139328,0.003969,14.279572,-530.484375,-2.272430,0.001731
CCCCC(=N)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263933,0.000225,17.061798,-230.867188,-3.025764,0.005168,15.319031,-504.511719,-2.453514,0.001789
CCCCC(=N)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266075,0.000219,15.836273,-240.062500,-2.839798,0.005191,15.823578,-324.916016,-2.612396,0.002412
CCCCC(=N)C(F)(F)F,CC(C)(C)OCF,0.264805,0.000230,17.252258,-340.693359,-3.113922,0.005549,16.714996,-560.833984,-2.599922,0.001403
CCCCC(=N)C(F)(F)F,OCCCCOC1CCCO1,0.251440,0.000207,18.326965,-368.220703,-3.207634,0.004780,17.169830,-679.599609,-2.653488,0.001600
CCCCC(=N)C(F)(F)F,OCCCCC(O)CO,0.252290,0.000186,17.047821,326.470703,-3.090034,0.004449,12.783356,-187.558594,-2.100136,0.003526
CCCCC(=N)C(F)(F)F,CC(C)C(=O)C(=O)O,0.226127,0.000156,18.933136,-740.951172,-3.153603,0.004197,16.420471,-795.089844,-2.374680,0.000289
CCCCC(=N)C(F)(F)F,N#CCl,0.245175,0.000195,18.069977,-373.357422,-3.204529,0.004902,17.401337,-528.115234,-2.560844,0.000795
CCCCC(=N)C(F)(F)F,CC(C)(C)CCO,0.252985,0.000205,17.733307,-276.734375,-3.088852,0.004705,15.320618,-600.449219,-2.445480,0.001866
CCCCC(=N)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.227607,0.000150,19.133942,-207.636719,-3.132263,0.003529,13.438507,-633.572266,-2.074837,0.002024
CCCCC(=N)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.250104,0.000203,18.917328,-4.455078,-3.178879,0.003912,14.607147,-619.818359,-2.473518,0.002927
CCCCC(=N)C(F)(F)F,CCOc1ccccc1F,0.265260,0.000228,17.047974,-282.943359,-3.043396,0.005314,15.971680,-536.916016,-2.531738,0.001673
CCCCC(=N)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.224140,0.000151,18.638092,-666.787109,-3.015907,0.003807,14.547241,-832.234375,-2.225822,0.000829
CCCCC(=N)C(F)(F)F,CC=CCCCCCC,0.272119,0.000229,15.287903,-159.712891,-2.760757,0.005177,15.419373,-211.970703,-2.623726,0.002579
CCCCC(=N)C(F)(F)F,FC1CCCC1F,0.266664,0.000234,17.320343,-320.056641,-3.158363,0.005723,16.742004,-533.300781,-2.593803,0.001431
CCCCC(=N)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264249,0.000229,17.604889,-278.562500,-3.144302,0.005348,16.247894,-575.167969,-2.575638,0.001777
CCCCC(=N)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.262531,0.000227,17.942535,-282.781250,-3.194244,0.005284,16.422455,-611.078125,-2.593872,0.001846
CCCCC(=N)C(F)(F)F,COC(=O)C1CCCCC1,0.263018,0.000226,17.345642,-324.326172,-3.088531,0.005325,16.409821,-602.720703,-2.592743,0.001619
CCCCC(=N)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229005,0.000155,19.534393,119.376953,-3.125015,0.002766,13.163208,-613.964844,-2.248047,0.003384
CCCCC(=N)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.262821,0.000216,16.062653,-220.019531,-2.793747,0.004600,15.571075,-451.300781,-2.574615,0.002233
CCCCC(=N)C(F)(F)F,CC(N)C(C)(C)C,0.241315,0.000185,18.036163,-493.755859,-3.050934,0.004310,16.964569,-736.876953,-2.587402,0.001128
CCCCC(=N)C(F)(F)F,CCC(=O)CC(C)CC,0.258546,0.000217,17.493286,-348.875000,-3.075302,0.005051,16.435150,-618.931641,-2.585236,0.001546
CCCCC(=N)C(F)(F)F,CCC(=O)Cc1ccccc1,0.263971,0.000226,17.593842,-236.205078,-3.135353,0.005241,15.582214,-487.380859,-2.473892,0.001734
CCCCC(=N)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223100,0.000151,19.091888,-709.298828,-3.095749,0.003924,14.598541,-863.720703,-2.222435,0.000723
CCCCC(=N)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264609,0.000228,17.992157,-177.558594,-3.178963,0.005110,15.108337,-434.441406,-2.428062,0.001851
CCCCC(=N)C(F)(F)F,CC(C)CCN=C=S,0.265507,0.000228,16.964508,-237.957031,-3.023621,0.005255,15.696564,-535.804688,-2.521042,0.001825
CCCCC(=N)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252589,0.000207,17.970337,-353.943359,-3.062599,0.004568,15.880951,-687.679688,-2.546661,0.001761
CCCCC(=N)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.267384,0.000217,15.482117,246.544922,-2.686455,0.004062,14.295593,-96.734375,-2.668602,0.004131
CCCCC(=N)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254834,0.000212,17.899261,165.775391,-3.080742,0.004166,16.999390,-551.078125,-2.983124,0.003346
CCCCC(=N)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265414,0.000218,15.868408,-236.623047,-2.839973,0.005139,15.775360,-326.843750,-2.607941,0.002408
CCCCC(=N)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266373,0.000233,17.556915,-192.720703,-3.099701,0.005184,15.694061,-573.251953,-2.583031,0.002142
CCCCC(=N)C(F)(F)F,CCCCC(=O)CCC,0.259150,0.000218,17.466309,-342.492188,-3.084145,0.005115,16.447723,-615.156250,-2.582603,0.001570
CCCCC(=N)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234440,0.000163,19.559753,199.531250,-3.161926,0.002776,12.069000,-341.888672,-2.023613,0.003063
CCCCC(=N)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263310,0.000221,16.781158,-143.214844,-2.998245,0.005186,15.355530,-527.865234,-2.478416,0.002271
CCCCC(=N)C(F)(F)F,CCN(C)CC,0.254820,0.000200,16.162445,-432.783203,-2.807159,0.004606,16.958923,-550.960938,-2.635429,0.001444
CCCCC(=N)C(F)(F)F,CCCCNCCCC,0.248781,0.000194,16.886963,-397.388672,-2.888474,0.004413,16.515198,-658.316406,-2.566277,0.001426
CCCCC(=N)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270285,0.000235,16.474762,-169.437500,-2.992561,0.005502,15.295197,-470.675781,-2.476692,0.002016
CCCCC(=N)C(F)(F)F,Cc1c(F)cccc1Cl,0.268980,0.000230,16.211945,-294.025391,-2.925339,0.005421,16.149811,-418.285156,-2.610832,0.001839
CCCCC(=N)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.255983,0.000218,18.586060,-379.917969,-3.250244,0.005105,16.654694,-615.755859,-2.557503,0.001311
CCCCC(=N)C(F)(F)F,Nc1nc(O)ncc1I,0.227503,0.000153,19.080078,-97.041016,-3.143654,0.003260,13.147797,-516.494141,-2.030602,0.002151
CCCCC(=N)C(F)(F)F,N=CBr,0.233442,0.000172,19.085602,-646.933594,-3.303085,0.004667,17.486328,-678.839844,-2.497437,0.000412
CCCCC(=N)C(F)(F)F,COCC(C)N,0.245122,0.000196,18.652740,-506.882812,-3.226952,0.004796,18.092804,-761.818359,-2.724380,0.001173
CCCCC(=N)C(F)(F)F,COc1cccc(CN)c1,0.246213,0.000198,18.694214,-410.232422,-3.267410,0.004854,17.552307,-672.601562,-2.654633,0.001406
CCCCC(=N)C(F)(F)F,C=CCCCCl,0.270962,0.000236,16.401733,-252.876953,-3.015800,0.005801,15.826202,-463.271484,-2.509651,0.001684
CCCCC(=N)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253061,0.000214,19.082062,-371.292969,-3.284004,0.004839,16.751465,-668.179688,-2.597717,0.001435
CCCCC(=N)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250171,0.000205,18.411072,-337.808594,-3.144577,0.004390,17.277557,-739.638672,-2.721825,0.001921
CCCCC(=N)C(F)(F)F,O=C1CCCCC1Cl,0.263733,0.000227,17.648346,-273.378906,-3.177574,0.005403,16.036377,-479.632812,-2.498871,0.001560
CCCCC(=N)C(F)(F)F,FS(F)(F)(F)(F)F,0.261688,0.000205,14.177002,-110.066406,-2.673752,0.005587,14.921173,56.425781,-2.542801,0.002470
CCCCC(=N)C(F)(F)F,C=NC,0.245792,0.000198,18.282471,-597.958984,-3.206894,0.005021,18.405548,-693.429688,-2.711250,0.000573
CCCCC(=N)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.267187,0.000227,16.214050,-238.642578,-2.912483,0.005307,15.614075,-480.851562,-2.514915,0.001840
CCCCC(=N)C(F)(F)F,CO[N+](=O)[O-],0.260777,0.000220,17.293060,-314.523438,-3.135605,0.005394,17.017365,-551.912109,-2.607689,0.001528
CCCCC(=N)C(F)(F)F,CN(C)c1cncnc1,0.251025,0.000204,18.754822,-279.853516,-3.260597,0.004640,16.463867,-581.042969,-2.531509,0.001763
CCCCC(=N)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247685,0.000204,19.158356,-474.650391,-3.206665,0.004407,16.796265,-720.230469,-2.602562,0.001368
CCCCC(=N)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250317,0.000209,19.162933,-452.066406,-3.238327,0.004581,16.922272,-726.292969,-2.617714,0.001409
CCCCC(=N)C(F)(F)F,c1ccc2ncncc2c1,0.252582,0.000207,18.189972,-372.724609,-3.212227,0.004909,17.190277,-629.955078,-2.612099,0.001562
CCCCC(=N)C(F)(F)F,C=CC(O)C#N,0.205000,0.000112,19.631775,-766.296875,-3.253426,0.003952,12.870667,-887.873047,-1.802261,0.000450
CCCCC(=N)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.261304,0.000222,17.381042,-359.830078,-3.063293,0.005139,16.627777,-574.437500,-2.617188,0.001596
CCCCC(=N)C(F)(F)F,C=C(C)CC(C)C,0.270197,0.000228,15.713531,-246.664062,-2.852654,0.005442,15.896698,-289.203125,-2.627930,0.002142
CCCCC(=N)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264743,0.000228,17.195312,-275.355469,-3.065811,0.005282,16.187592,-585.253906,-2.587944,0.001845
CCCCC(=N)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260518,0.000215,16.792542,-82.617188,-2.979866,0.005026,15.171387,-483.115234,-2.489929,0.002497
CCCCC(=N)C(F)(F)F,O=C1C=CC(=S)C=C1,0.255632,0.000209,17.670715,-167.187500,-3.161865,0.005029,16.117218,-489.744141,-2.490555,0.001872
CCCCC(=N)C(F)(F)F,Cn1ccn(C)c1=S,0.252051,0.000198,18.464355,-3.931641,-3.180344,0.004347,13.776733,-223.076172,-2.164581,0.001694
CCCCC(=N)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262881,0.000226,17.421417,-284.429688,-3.091690,0.005218,16.308105,-611.824219,-2.609383,0.001806
CCCCC(=N)C(F)(F)F,CC1(C)CO1,0.254413,0.000213,17.842499,-459.593750,-3.185127,0.005280,17.395081,-587.201172,-2.620193,0.000914
CCCCC(=N)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247017,0.000192,17.992096,-482.312500,-3.045341,0.004579,16.682037,-654.542969,-2.582672,0.001302
CCCCC(=N)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.239060,0.000178,18.377777,-829.253906,-3.111122,0.004890,18.265533,-642.222656,-2.755661,0.000289
CCCCC(=N)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252911,0.000208,18.035858,-376.226562,-3.110275,0.004854,16.382050,-616.203125,-2.546051,0.001530
CCCCC(=N)C(F)(F)F,C=CC(Cl)CC(=O)O,0.194181,0.000087,19.776337,-956.468750,-3.213081,0.003710,13.001892,-1003.988281,-1.814590,0.000215
CCCCC(=N)C(F)(F)F,Cc1cccc(O)c1C,0.206301,0.000111,19.520813,-956.539062,-3.133614,0.003653,14.455444,-951.703125,-2.092621,0.000262
