SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCC1CCCC1,CC(C)(O)CCC1CCCCC1,0.280639,0.000244,16.429993,575.949219,-3.096573,0.004600,12.175903,1.853516,-2.277687,0.004173
CCCCCCCCCCC1CCCC1,COCC(F)(F)F,0.262373,0.000211,15.929352,43.980469,-3.146584,0.005760,14.891663,38.558594,-2.161667,0.001455
CCCCCCCCCCC1CCCC1,COCC(O)COC,0.251340,0.000184,16.334747,225.048828,-3.251991,0.005471,14.886261,83.023438,-2.152718,0.001636
CCCCCCCCCCC1CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208940,0.000100,15.369659,2732.738281,-2.860435,0.000024,8.440460,1868.855469,-2.227417,0.006684
CCCCCCCCCCC1CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193931,0.000072,14.520386,2720.244141,-2.865669,0.000447,9.307922,2094.724609,-2.121552,0.006005
CCCCCCCCCCC1CCCC1,CC(C)C(F)F,0.271719,0.000236,16.320129,-248.312500,-3.143005,0.006143,15.699402,-244.365234,-2.332184,0.001138
CCCCCCCCCCC1CCCC1,CCCCC1C=C(C)CC(C)O1,0.257707,0.000218,18.400818,-389.833984,-3.274475,0.005286,16.886505,-644.068359,-2.587967,0.001373
CCCCCCCCCCC1CCCC1,COc1ccc(C(C)=O)cc1,0.248137,0.000178,17.410431,252.562500,-3.245667,0.005071,13.365051,181.701172,-2.049881,0.001202
CCCCCCCCCCC1CCCC1,Oc1cc(O)ncn1,0.212553,0.000101,12.018463,2858.826172,-2.769127,0.001873,10.331787,2202.843750,-2.305496,0.006877
CCCCCCCCCCC1CCCC1,COCCCCl,0.264539,0.000217,16.546661,-152.970703,-3.142761,0.005590,15.730316,-288.365234,-2.336380,0.001506
CCCCCCCCCCC1CCCC1,CCCOC,0.259230,0.000218,17.405823,-384.365234,-3.240028,0.005525,17.629333,-580.400391,-2.629845,0.001333
CCCCCCCCCCC1CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.271157,0.000232,15.776520,-127.677734,-3.016754,0.005802,14.178345,-168.044922,-2.212891,0.001590
CCCCCCCCCCC1CCCC1,CCP(CC)CC,0.256620,0.000218,18.385071,-442.707031,-3.300163,0.005409,17.149719,-638.035156,-2.587387,0.001129
CCCCCCCCCCC1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261198,0.000218,18.298279,-250.097656,-3.239914,0.005078,15.844025,-576.503906,-2.482780,0.001829
CCCCCCCCCCC1CCCC1,Fc1cc(F)c(F)cc1F,0.267527,0.000228,16.704254,-218.253906,-3.152916,0.005767,15.076843,-242.103516,-2.267220,0.001277
CCCCCCCCCCC1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.272538,0.000225,16.360352,767.832031,-3.089767,0.004015,11.461731,151.968750,-2.163994,0.004480
CCCCCCCCCCC1CCCC1,C=Cc1c(C)cc(C)cc1C,0.272637,0.000242,17.176849,-290.949219,-3.205345,0.005934,15.567780,-421.990234,-2.431137,0.001494
CCCCCCCCCCC1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.259030,0.000216,18.133179,-343.769531,-3.276894,0.005397,15.930634,-452.044922,-2.405754,0.001038
CCCCCCCCCCC1CCCC1,FC1CCCN1,0.261127,0.000206,16.212250,181.400391,-3.139091,0.005152,14.493591,38.591797,-2.174904,0.002020
CCCCCCCCCCC1CCCC1,CCCCCCCC(=O)NC,0.273249,0.000222,16.293488,978.361328,-2.954849,0.003458,10.486084,370.335938,-2.047035,0.004654
CCCCCCCCCCC1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272200,0.000226,14.543518,327.843750,-2.980354,0.006215,13.201111,268.078125,-2.142105,0.002575
CCCCCCCCCCC1CCCC1,C1=CC2C=CC1C2,0.273711,0.000243,16.429993,-307.347656,-3.152946,0.006146,16.134247,-401.373047,-2.488876,0.001510
CCCCCCCCCCC1CCCC1,CCC(C)(O)CCC=C(C)C,0.275946,0.000238,16.657990,379.869141,-3.143921,0.004804,13.038544,-126.695312,-2.314789,0.003630
CCCCCCCCCCC1CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260519,0.000213,18.931427,72.951172,-3.217491,0.004278,14.221375,-464.478516,-2.487274,0.002688
CCCCCCCCCCC1CCCC1,CCC(C)CCF,0.272686,0.000241,16.706787,-294.998047,-3.165657,0.006109,16.220062,-457.001953,-2.499687,0.001489
CCCCCCCCCCC1CCCC1,C=Cc1cccc(CC)c1,0.271455,0.000239,17.139954,-281.525391,-3.208694,0.005926,15.525055,-396.269531,-2.404572,0.001463
CCCCCCCCCCC1CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.250818,0.000189,16.181458,252.693359,-3.146553,0.005038,14.751251,73.404297,-2.186104,0.002343
CCCCCCCCCCC1CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271952,0.000240,16.464325,-354.607422,-3.048180,0.005760,15.709198,-469.470703,-2.493523,0.001492
CCCCCCCCCCC1CCCC1,CCN(CC)c1ccc(N)cc1,0.258552,0.000196,16.680786,453.494141,-3.176231,0.004477,13.286133,26.152344,-2.163239,0.003109
CCCCCCCCCCC1CCCC1,FC(F)CC(F)(F)F,0.254104,0.000193,15.939392,248.335938,-3.228348,0.006355,13.660889,490.681641,-1.971397,0.000623
CCCCCCCCCCC1CCCC1,N#CCCOCCC#N,0.181927,0.000054,17.039612,1760.152344,-3.207726,0.002963,10.625244,1878.205078,-1.899284,0.001581
CCCCCCCCCCC1CCCC1,CCC(C)C(C)C(C)C,0.273324,0.000246,16.934235,-321.183594,-3.130653,0.006082,15.775604,-513.019531,-2.502281,0.001512
CCCCCCCCCCC1CCCC1,Cn1c(=O)ccc2ccccc21,0.222759,0.000126,18.232208,695.117188,-3.280502,0.004165,12.468445,525.312500,-1.980415,0.001236
CCCCCCCCCCC1CCCC1,CCOC(=O)c1ccccc1N,0.265757,0.000211,16.659515,418.177734,-3.102859,0.004364,12.847260,29.937500,-2.144203,0.003191
CCCCCCCCCCC1CCCC1,ClC1CN2CCC1CC2,0.257804,0.000209,17.511414,-230.076172,-3.232323,0.005235,16.070038,-395.843750,-2.412888,0.001417
CCCCCCCCCCC1CCCC1,CC=CCCCCCCCC#N,0.261715,0.000212,18.126434,-97.347656,-3.227455,0.005001,13.941742,-291.779297,-2.196846,0.001606
CCCCCCCCCCC1CCCC1,COCCl,0.249526,0.000185,16.421173,131.326172,-3.237579,0.005869,14.457977,264.310547,-2.101151,0.000655
CCCCCCCCCCC1CCCC1,NCCc1cccnc1,0.234234,0.000142,15.966064,956.763672,-3.306427,0.005207,13.222229,699.390625,-2.176270,0.002774
CCCCCCCCCCC1CCCC1,Cc1cccc(C(=O)O)c1,0.269316,0.000216,15.866577,823.462891,-3.066078,0.003937,11.224030,327.871094,-2.049744,0.004275
CCCCCCCCCCC1CCCC1,C=CCNC,0.262702,0.000215,16.484650,-129.908203,-3.174248,0.005712,16.482880,-350.789062,-2.463058,0.001808
CCCCCCCCCCC1CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253717,0.000184,11.855774,723.181641,-2.577461,0.005529,11.421387,849.941406,-2.130791,0.003271
CCCCCCCCCCC1CCCC1,CC(CO)C(F)(F)F,0.268929,0.000213,13.505707,1071.167969,-2.972801,0.005037,11.917725,809.111328,-2.117302,0.004197
CCCCCCCCCCC1CCCC1,CC(C)C(=O)C(F)(F)F,0.270003,0.000230,16.530182,-109.792969,-3.148308,0.005861,14.592377,-151.304688,-2.208443,0.001509
CCCCCCCCCCC1CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259719,0.000199,14.671021,453.287109,-2.874184,0.004975,12.639832,319.888672,-2.134178,0.002903
CCCCCCCCCCC1CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262569,0.000219,18.638489,-154.490234,-3.233925,0.004868,14.227112,-442.802734,-2.302330,0.001865
CCCCCCCCCCC1CCCC1,C=CCN(C)CC=C,0.263619,0.000222,17.035370,-292.183594,-3.167671,0.005515,16.715637,-499.646484,-2.543655,0.001546
CCCCCCCCCCC1CCCC1,COCC(F)C(F)(F)F,0.268625,0.000220,15.559387,149.166016,-3.056290,0.005626,14.274506,63.451172,-2.139381,0.001985
CCCCCCCCCCC1CCCC1,CNC(C)(C)C,0.259775,0.000213,17.151367,-179.503906,-3.213593,0.005513,16.919556,-513.189453,-2.578941,0.001890
CCCCCCCCCCC1CCCC1,C1COCCOCCOCCO1,0.238622,0.000156,16.119385,513.685547,-3.243431,0.005170,14.074066,355.556641,-2.086533,0.001678
CCCCCCCCCCC1CCCC1,O=NF,0.200935,0.000095,14.254333,1043.683594,-3.264145,0.006484,14.555145,1793.960938,-2.103661,0.000037
CCCCCCCCCCC1CCCC1,CCN(CC)CCN,0.257891,0.000204,16.701294,-35.640625,-3.224197,0.005490,16.530731,-365.031250,-2.462730,0.002282
CCCCCCCCCCC1CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275969,0.000240,15.563385,2.289062,-3.014008,0.005835,14.176392,-153.613281,-2.275124,0.002092
CCCCCCCCCCC1CCCC1,CC(=O)Nc1ccc(Br)cc1,0.248892,0.000173,16.098145,1509.060547,-3.029823,0.002694,9.984528,1015.328125,-2.072876,0.004691
CCCCCCCCCCC1CCCC1,c1ccc(COc2ccccc2)cc1,0.265520,0.000219,17.346252,-89.648438,-3.212059,0.005509,13.836823,-181.132812,-2.148849,0.001412
CCCCCCCCCCC1CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269500,0.000223,14.030304,-26.103516,-2.760818,0.005862,13.638885,-37.740234,-2.224724,0.002038
CCCCCCCCCCC1CCCC1,CC(C)(C)OCF,0.262928,0.000218,16.930817,-229.880859,-3.187172,0.005642,15.796783,-290.050781,-2.320633,0.001150
CCCCCCCCCCC1CCCC1,OCCCCOC1CCCO1,0.264689,0.000207,15.919128,400.509766,-3.122398,0.004896,13.914062,17.996094,-2.219872,0.003004
CCCCCCCCCCC1CCCC1,OCCCCC(O)CO,0.209393,0.000095,13.096100,2962.462891,-2.782822,0.001350,9.802765,2228.404297,-2.323326,0.006870
CCCCCCCCCCC1CCCC1,CC(C)C(=O)C(=O)O,0.262173,0.000210,16.613770,210.437500,-3.123817,0.004475,14.132660,-97.353516,-2.259827,0.002914
CCCCCCCCCCC1CCCC1,N#CCl,0.247805,0.000183,16.397125,125.759766,-3.130859,0.005239,14.901703,187.105469,-2.143127,0.000917
CCCCCCCCCCC1CCCC1,CC(C)(C)CCO,0.280169,0.000240,15.540741,739.794922,-3.044312,0.004603,12.342926,176.236328,-2.300636,0.004496
CCCCCCCCCCC1CCCC1,CCc1cc(C(N)=S)ccn1,0.227207,0.000129,14.951874,2083.335938,-2.870438,0.001753,10.011444,1421.181641,-2.103714,0.005498
CCCCCCCCCCC1CCCC1,CCCCCCCCCCCCC(N)=O,0.258792,0.000194,15.726868,1563.572266,-2.954651,0.002571,10.124756,763.871094,-2.177116,0.005811
CCCCCCCCCCC1CCCC1,CCOc1ccccc1F,0.265157,0.000222,17.322083,-200.353516,-3.194153,0.005516,15.049927,-283.351562,-2.284271,0.001328
CCCCCCCCCCC1CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.276784,0.000239,16.946289,623.828125,-3.119965,0.004093,11.946594,-58.136719,-2.319679,0.004519
CCCCCCCCCCC1CCCC1,CC=CCCCCCC,0.272330,0.000245,17.221558,-351.083984,-3.187050,0.005967,16.118683,-536.095703,-2.545303,0.001535
CCCCCCCCCCC1CCCC1,FC1CCCC1F,0.265445,0.000220,16.396454,-106.333984,-3.190872,0.006050,14.980408,-34.332031,-2.193413,0.000917
CCCCCCCCCCC1CCCC1,CCC(=O)OCc1ccccc1,0.262261,0.000214,17.444672,-166.162109,-3.215050,0.005328,14.881714,-269.466797,-2.241333,0.001354
CCCCCCCCCCC1CCCC1,COC(=O)CCC(C)C(=O)OC,0.257046,0.000199,17.143799,29.900391,-3.251610,0.005395,14.220398,-42.849609,-2.136238,0.001252
CCCCCCCCCCC1CCCC1,COC(=O)C1CCCCC1,0.262593,0.000218,17.381104,-250.779297,-3.224197,0.005536,16.063934,-442.373047,-2.437454,0.001460
CCCCCCCCCCC1CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220530,0.000121,14.511536,2939.320312,-2.704292,-0.000321,8.576385,1886.509766,-2.354500,0.007809
CCCCCCCCCCC1CCCC1,CCOCCC(C)CCCC(C)C,0.260790,0.000225,18.258148,-334.236328,-3.247032,0.005240,16.769806,-683.343750,-2.625916,0.001756
CCCCCCCCCCC1CCCC1,CC(N)C(C)(C)C,0.258911,0.000210,17.003143,-96.966797,-3.212646,0.005564,16.380066,-426.230469,-2.518959,0.002010
CCCCCCCCCCC1CCCC1,CCC(=O)CC(C)CC,0.260512,0.000215,17.835358,-251.486328,-3.255608,0.005322,15.764557,-451.677734,-2.405060,0.001484
CCCCCCCCCCC1CCCC1,CCC(=O)Cc1ccccc1,0.256920,0.000201,17.647278,-26.453125,-3.273705,0.005290,13.927917,-95.048828,-2.102379,0.001188
CCCCCCCCCCC1CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274928,0.000234,17.231689,615.642578,-3.134064,0.004019,11.831726,-35.035156,-2.279243,0.004309
CCCCCCCCCCC1CCCC1,C=CCOC(=O)COc1ccccc1,0.250897,0.000185,17.725830,244.259766,-3.291359,0.005061,12.850250,177.197266,-2.009933,0.001291
CCCCCCCCCCC1CCCC1,CC(C)CCN=C=S,0.265111,0.000225,17.725189,-234.671875,-3.214905,0.005522,14.535248,-286.285156,-2.246468,0.001204
CCCCCCCCCCC1CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276437,0.000238,16.799622,240.306641,-3.144371,0.005079,13.546417,-225.376953,-2.343605,0.003240
CCCCCCCCCCC1CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.273247,0.000250,17.745697,-250.406250,-3.189316,0.005766,15.446960,-576.978516,-2.543732,0.002036
CCCCCCCCCCC1CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261735,0.000218,18.790070,-60.740234,-3.226509,0.004574,14.392334,-502.914062,-2.430138,0.002296
CCCCCCCCCCC1CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269361,0.000223,14.015869,-15.863281,-2.756538,0.005832,13.492737,-37.021484,-2.218880,0.002097
CCCCCCCCCCC1CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263094,0.000218,18.333466,-179.451172,-3.234108,0.005052,14.148651,-364.984375,-2.241066,0.001529
CCCCCCCCCCC1CCCC1,CCCCC(=O)CCC,0.261483,0.000216,17.791351,-232.080078,-3.243439,0.005319,15.620117,-439.064453,-2.391800,0.001518
CCCCCCCCCCC1CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.174410,0.000042,16.686707,2955.359375,-2.833473,-0.000703,7.964600,2299.017578,-2.081650,0.005303
CCCCCCCCCCC1CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269437,0.000220,14.413239,380.525391,-2.953278,0.006130,12.875305,319.490234,-2.142647,0.002714
CCCCCCCCCCC1CCCC1,CCN(C)CC,0.257686,0.000216,17.472961,-411.416016,-3.213348,0.005386,17.966980,-664.507812,-2.693054,0.001461
CCCCCCCCCCC1CCCC1,CCCCNCCCC,0.261139,0.000219,17.503326,-220.058594,-3.207802,0.005292,16.762177,-606.748047,-2.604164,0.002022
CCCCCCCCCCC1CCCC1,Cc1ccc(CCl)c(C)c1,0.273836,0.000238,16.922638,-181.449219,-3.166664,0.005881,14.510468,-266.644531,-2.272072,0.001482
CCCCCCCCCCC1CCCC1,Cc1c(F)cccc1Cl,0.272101,0.000238,16.753082,-235.615234,-3.170174,0.006031,15.375061,-344.347656,-2.377777,0.001477
CCCCCCCCCCC1CCCC1,N#Cc1ccc(Cl)cc1,0.251574,0.000191,18.064911,48.357422,-3.279816,0.004946,13.463623,-22.937500,-2.075348,0.001115
CCCCCCCCCCC1CCCC1,Nc1nc(O)ncc1I,0.205248,0.000089,13.211884,2753.062500,-2.858078,0.001595,10.195526,2162.343750,-2.252350,0.006188
CCCCCCCCCCC1CCCC1,N=CBr,0.259011,0.000202,15.609375,112.250000,-3.133804,0.005852,15.569702,110.111328,-2.228287,0.001530
CCCCCCCCCCC1CCCC1,COCC(C)N,0.260229,0.000202,15.649780,111.224609,-3.159752,0.005986,16.032501,-101.378906,-2.353958,0.002258
CCCCCCCCCCC1CCCC1,COc1cccc(CN)c1,0.247843,0.000175,16.210419,423.691406,-3.273026,0.005516,14.179779,250.875000,-2.169724,0.002165
CCCCCCCCCCC1CCCC1,C=CCCCCl,0.273462,0.000239,16.565613,-262.375000,-3.163757,0.006142,15.370544,-267.130859,-2.317429,0.001202
CCCCCCCCCCC1CCCC1,CCCCCCCC1CCC(=O)O1,0.248031,0.000186,19.006500,-86.734375,-3.351486,0.004896,13.782990,-196.939453,-2.115814,0.000928
CCCCCCCCCCC1CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268015,0.000210,16.224365,622.744141,-3.127502,0.004511,12.209198,168.341797,-2.139908,0.003641
CCCCCCCCCCC1CCCC1,O=C1CCCCC1Cl,0.256241,0.000197,17.145050,72.074219,-3.273872,0.005548,13.897217,89.781250,-2.078796,0.001097
CCCCCCCCCCC1CCCC1,FS(F)(F)(F)(F)F,0.264658,0.000203,11.010773,507.849609,-2.587059,0.007039,11.723724,973.253906,-2.099228,0.002381
CCCCCCCCCCC1CCCC1,C=NC,0.253846,0.000200,16.782227,-256.253906,-3.203712,0.005216,17.191101,-360.357422,-2.453217,0.001332
CCCCCCCCCCC1CCCC1,CC(C)(C)CC(C)(C)S,0.267748,0.000235,17.563202,-340.845703,-3.218704,0.005811,16.182251,-514.394531,-2.500557,0.001335
CCCCCCCCCCC1CCCC1,CO[N+](=O)[O-],0.253575,0.000195,17.266083,-50.699219,-3.272400,0.005650,14.790619,19.326172,-2.131439,0.000920
CCCCCCCCCCC1CCCC1,CN(C)c1cncnc1,0.237025,0.000153,17.256409,587.119141,-3.299026,0.004574,12.863983,432.632812,-2.042702,0.001951
CCCCCCCCCCC1CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254010,0.000198,18.202179,80.011719,-3.222588,0.004480,12.752258,-67.732422,-2.008888,0.001576
CCCCCCCCCCC1CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255450,0.000194,18.434937,235.841797,-3.258202,0.004459,11.982971,15.351562,-1.958572,0.001973
CCCCCCCCCCC1CCCC1,c1ccc2ncncc2c1,0.249775,0.000178,16.775391,307.203125,-3.242188,0.005066,13.926941,140.441406,-2.128410,0.001810
CCCCCCCCCCC1CCCC1,C=CC(O)C#N,0.238099,0.000155,15.382111,1345.083984,-3.050652,0.003465,11.137543,1124.078125,-1.977943,0.003612
CCCCCCCCCCC1CCCC1,COC(C)C(F)(F)C(F)(F)F,0.267448,0.000221,15.854492,53.601562,-3.065201,0.005657,14.824219,-123.800781,-2.286583,0.002010
CCCCCCCCCCC1CCCC1,C=C(C)CC(C)C,0.272752,0.000245,17.030762,-350.361328,-3.183716,0.006053,16.185638,-504.095703,-2.529221,0.001458
CCCCCCCCCCC1CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263439,0.000220,17.536896,-242.535156,-3.229042,0.005468,15.797272,-439.257812,-2.422508,0.001556
CCCCCCCCCCC1CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267010,0.000218,14.735901,352.500000,-2.958557,0.005887,13.167084,240.312500,-2.194954,0.002683
CCCCCCCCCCC1CCCC1,O=C1C=CC(=S)C=C1,0.237548,0.000158,17.213959,348.664062,-3.281364,0.004935,13.823669,301.216797,-2.047096,0.001214
CCCCCCCCCCC1CCCC1,Cn1ccn(C)c1=S,0.189003,0.000070,18.590485,1351.824219,-3.251450,0.002696,10.576233,1386.031250,-1.895126,0.001104
CCCCCCCCCCC1CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263304,0.000219,17.507355,-203.339844,-3.213348,0.005390,15.667816,-446.128906,-2.427773,0.001702
CCCCCCCCCCC1CCCC1,CC1(C)CO1,0.254587,0.000204,17.356537,-295.164062,-3.239975,0.005416,16.563629,-346.080078,-2.379883,0.000939
CCCCCCCCCCC1CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260960,0.000204,14.865997,464.111328,-3.077698,0.006095,12.287872,585.875000,-1.942566,0.002005
CCCCCCCCCCC1CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.256691,0.000217,17.973755,-483.425781,-3.248108,0.005535,16.801147,-497.402344,-2.495232,0.000617
CCCCCCCCCCC1CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267689,0.000221,15.818909,218.705078,-3.047966,0.005435,13.511566,109.505859,-2.124680,0.002375
CCCCCCCCCCC1CCCC1,C=CC(Cl)CC(=O)O,0.252720,0.000185,15.583496,1037.292969,-3.073372,0.003515,11.657379,702.958984,-2.026550,0.003905
CCCCCCCCCCC1CCCC1,Cc1cccc(O)c1C,0.270074,0.000220,15.959717,569.294922,-3.116371,0.004573,12.864990,80.505859,-2.214851,0.003963
CCCCCCCCCCC1CCCC1,c1ccc(COCc2ccccc2)cc1,0.259127,0.000207,17.857361,-82.195312,-3.256874,0.005180,14.097717,-216.507812,-2.190300,0.001388
