SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccc(Br)cc1,NNC(=O)c1ccccc1,0.275802,0.000229,15.604462,917.587891,-3.089516,0.004902,12.173889,169.884766,-2.303528,0.005208
CN(C)c1ccc(Br)cc1,ClC=CBr,0.259295,0.000216,16.730499,-504.298828,-2.996758,0.005347,16.932861,-535.783203,-2.591583,0.000951
CN(C)c1ccc(Br)cc1,CN(C)N=O,0.252342,0.000199,17.755493,-218.513672,-3.215355,0.005140,16.796783,-577.888672,-2.521484,0.001870
CN(C)c1ccc(Br)cc1,c1ccc(C2CCCCC2)cc1,0.266986,0.000224,16.131592,-246.304688,-2.887398,0.005290,15.024292,-404.417969,-2.483711,0.002213
CN(C)c1ccc(Br)cc1,N#Cc1ccncc1,0.248331,0.000199,18.533447,-473.001953,-3.205582,0.004893,17.504120,-808.232422,-2.683144,0.001529
CN(C)c1ccc(Br)cc1,CN(C)C(=S)Nc1ccccc1,0.261013,0.000214,17.916748,-21.529297,-3.121574,0.004606,14.328247,-457.953125,-2.370201,0.002513
CN(C)c1ccc(Br)cc1,CCC(N)CC,0.243445,0.000180,15.952423,-149.378906,-2.998009,0.005792,16.559509,-435.408203,-2.620850,0.002137
CN(C)c1ccc(Br)cc1,COC(=O)CO,0.258160,0.000211,17.291687,27.898438,-3.202690,0.004793,15.309540,-347.648438,-2.418358,0.002463
CN(C)c1ccc(Br)cc1,Cc1c(N)cccc1Cl,0.256681,0.000214,17.801361,-210.892578,-3.192146,0.005267,16.328339,-634.964844,-2.577789,0.002005
CN(C)c1ccc(Br)cc1,CC1CCC(C(C)(C)OO)CC1,0.262468,0.000217,16.421448,346.263672,-2.961372,0.004304,14.044159,-273.390625,-2.518417,0.004076
CN(C)c1ccc(Br)cc1,CC(F)(Cl)CF,0.263747,0.000226,17.168365,-378.578125,-3.133301,0.005744,16.157135,-506.173828,-2.473518,0.001205
CN(C)c1ccc(Br)cc1,CCCCC1OC(C)CC(C)(C)O1,0.253864,0.000202,16.669922,-321.039062,-2.906975,0.004732,16.264954,-665.113281,-2.578369,0.001945
CN(C)c1ccc(Br)cc1,CC(C)(C)OCC1CO1,0.253159,0.000207,17.807526,-432.617188,-3.134575,0.005104,17.065186,-729.177734,-2.628494,0.001459
CN(C)c1ccc(Br)cc1,O=P(O)(O)OP(=O)(O)O,0.222145,0.000120,12.730988,3070.201172,-2.456055,0.001343,7.470947,1911.050781,-1.973656,0.008923
CN(C)c1ccc(Br)cc1,CC(=O)Nc1ccc(C)cc1,0.275182,0.000237,16.761932,537.628906,-3.058029,0.004470,12.679169,-137.740234,-2.398849,0.004428
CN(C)c1ccc(Br)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256948,0.000196,17.761902,259.406250,-3.300346,0.005160,13.089813,-70.806641,-2.150146,0.002393
CN(C)c1ccc(Br)cc1,CC(C)(O)CCC1CCCCC1,0.268767,0.000223,15.330139,620.441406,-2.947411,0.004992,12.872406,2.523438,-2.450905,0.004800
CN(C)c1ccc(Br)cc1,COCC(F)(F)F,0.263741,0.000219,15.958344,-224.427734,-2.944702,0.005604,15.489044,-405.101562,-2.402534,0.001544
CN(C)c1ccc(Br)cc1,COCC(O)COC,0.251403,0.000204,18.298218,-297.849609,-3.231140,0.004974,17.016693,-756.861328,-2.632317,0.001991
CN(C)c1ccc(Br)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263082,0.000211,16.594574,1317.958984,-3.033844,0.002810,11.164429,294.890625,-2.418861,0.006381
CN(C)c1ccc(Br)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256020,0.000199,16.729584,923.746094,-3.096130,0.003374,12.147766,151.310547,-2.287872,0.005032
CN(C)c1ccc(Br)cc1,CC(C)C(F)F,0.268807,0.000230,16.123230,-316.652344,-2.942696,0.005709,15.550537,-430.880859,-2.465988,0.001498
CN(C)c1ccc(Br)cc1,CCCCC1C=C(C)CC(C)O1,0.252370,0.000197,16.471466,-328.765625,-2.862602,0.004634,16.050964,-577.457031,-2.549652,0.001874
CN(C)c1ccc(Br)cc1,COc1ccc(C(C)=O)cc1,0.257498,0.000216,18.263794,-344.736328,-3.234634,0.005299,16.740265,-714.335938,-2.613136,0.001799
CN(C)c1ccc(Br)cc1,Oc1cc(O)ncn1,0.258332,0.000196,13.571564,1884.738281,-2.843018,0.003178,11.696381,827.740234,-2.496346,0.007519
CN(C)c1ccc(Br)cc1,COCCCCl,0.258649,0.000212,16.651733,-430.873047,-2.991325,0.005377,16.618225,-615.943359,-2.557030,0.001317
CN(C)c1ccc(Br)cc1,CCCOC,0.248013,0.000191,16.298920,-419.222656,-2.914124,0.005084,16.729401,-558.136719,-2.587425,0.001346
CN(C)c1ccc(Br)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260621,0.000207,14.749451,-41.419922,-2.673409,0.005043,13.704529,-83.515625,-2.333984,0.002279
CN(C)c1ccc(Br)cc1,CCP(CC)CC,0.249654,0.000194,16.524628,-393.585938,-2.891960,0.004776,16.298065,-554.140625,-2.555466,0.001558
CN(C)c1ccc(Br)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255447,0.000206,16.882538,-217.738281,-2.965042,0.004804,16.196381,-719.658203,-2.605194,0.002397
CN(C)c1ccc(Br)cc1,Fc1cc(F)c(F)cc1F,0.261645,0.000219,16.499176,-287.201172,-2.959343,0.005430,14.894226,-471.115234,-2.336555,0.001390
CN(C)c1ccc(Br)cc1,CCCCc1ccc(C(=O)O)cc1,0.269247,0.000230,16.106506,427.207031,-2.979973,0.004558,13.766724,-191.582031,-2.517990,0.004257
CN(C)c1ccc(Br)cc1,C=Cc1c(C)cc(C)cc1C,0.266336,0.000225,16.366333,-264.103516,-2.939430,0.005409,15.128876,-437.101562,-2.478119,0.002086
CN(C)c1ccc(Br)cc1,C=C(C)C(=O)OC(C)(C)C,0.256018,0.000212,17.392548,-373.595703,-3.087578,0.005255,16.272614,-647.650391,-2.535561,0.001489
CN(C)c1ccc(Br)cc1,FC1CCCN1,0.255993,0.000213,17.668030,-288.390625,-3.183998,0.005338,16.709991,-596.189453,-2.571091,0.001571
CN(C)c1ccc(Br)cc1,CCCCCCCC(=O)NC,0.266690,0.000223,16.913635,486.427734,-3.048035,0.004427,13.949707,-247.716797,-2.531990,0.004354
CN(C)c1ccc(Br)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255838,0.000189,13.239685,590.589844,-2.613152,0.005265,12.988953,361.101562,-2.407089,0.003905
CN(C)c1ccc(Br)cc1,C1=CC2C=CC1C2,0.262279,0.000213,15.582550,-311.240234,-2.837227,0.005434,15.413361,-304.115234,-2.504616,0.001869
CN(C)c1ccc(Br)cc1,CCC(C)(O)CCC=C(C)C,0.265812,0.000220,15.406036,476.062500,-2.955147,0.005097,13.427277,-111.664062,-2.457825,0.004428
CN(C)c1ccc(Br)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251910,0.000206,17.727356,-7.533203,-3.077629,0.004381,17.598633,-795.876953,-2.998344,0.003323
CN(C)c1ccc(Br)cc1,CCC(C)CCF,0.263765,0.000216,15.601227,-279.306641,-2.835083,0.005371,15.400513,-343.113281,-2.512390,0.001991
CN(C)c1ccc(Br)cc1,C=Cc1cccc(CC)c1,0.267202,0.000229,16.672821,-293.742188,-2.987083,0.005456,15.443420,-504.253906,-2.494194,0.001920
CN(C)c1ccc(Br)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.227166,0.000150,17.670807,-389.798828,-3.077469,0.004586,15.286438,-554.585938,-2.281265,0.001197
CN(C)c1ccc(Br)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261728,0.000206,14.976715,-213.255859,-2.682602,0.004962,14.454071,-217.949219,-2.418434,0.002355
CN(C)c1ccc(Br)cc1,CCN(CC)c1ccc(N)cc1,0.256176,0.000212,18.144196,-66.835938,-3.240242,0.004870,16.086029,-657.755859,-2.604340,0.002726
CN(C)c1ccc(Br)cc1,FC(F)CC(F)(F)F,0.265102,0.000219,15.442688,-55.746094,-2.945778,0.005888,14.589081,-158.703125,-2.255310,0.001802
CN(C)c1ccc(Br)cc1,N#CCCOCCC#N,0.258976,0.000208,17.990936,-60.261719,-3.276955,0.005310,14.207825,-291.822266,-2.230331,0.001687
CN(C)c1ccc(Br)cc1,CCC(C)C(C)C(C)C,0.260111,0.000196,13.972809,-29.535156,-2.548668,0.004930,13.805115,33.052734,-2.432533,0.003251
CN(C)c1ccc(Br)cc1,Cn1c(=O)ccc2ccccc21,0.250484,0.000201,18.757202,-267.775391,-3.240463,0.004654,16.524597,-713.220703,-2.584755,0.001999
CN(C)c1ccc(Br)cc1,CCOC(=O)c1ccccc1N,0.262685,0.000225,17.663483,-37.521484,-3.179665,0.005173,16.132050,-570.943359,-2.652061,0.002774
CN(C)c1ccc(Br)cc1,ClC1CN2CCC1CC2,0.249808,0.000198,17.377380,-450.603516,-3.041168,0.004888,16.918365,-699.615234,-2.584709,0.001287
CN(C)c1ccc(Br)cc1,CC=CCCCCCCCC#N,0.259058,0.000220,18.038696,-272.289062,-3.209412,0.005307,16.505524,-713.603516,-2.625755,0.002072
CN(C)c1ccc(Br)cc1,COCCl,0.262078,0.000223,17.195923,-385.898438,-3.143723,0.005729,16.545227,-529.447266,-2.512695,0.001139
CN(C)c1ccc(Br)cc1,NCCc1cccnc1,0.254718,0.000201,16.897156,74.259766,-3.241722,0.005695,16.131287,-482.818359,-2.576416,0.003087
CN(C)c1ccc(Br)cc1,Cc1cccc(C(=O)O)c1,0.263766,0.000222,16.746155,306.054688,-3.061546,0.004506,14.128662,-241.720703,-2.492195,0.003641
CN(C)c1ccc(Br)cc1,C=CCNC,0.251600,0.000196,16.317444,-250.625000,-3.003128,0.005634,16.598328,-533.589844,-2.600113,0.001834
CN(C)c1ccc(Br)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218599,0.000119,10.731781,1036.941406,-2.102974,0.003341,11.685699,1299.408203,-2.443039,0.004055
CN(C)c1ccc(Br)cc1,CC(CO)C(F)(F)F,0.271143,0.000227,15.073120,649.240234,-2.971375,0.005150,12.960968,90.486328,-2.378250,0.004505
CN(C)c1ccc(Br)cc1,CC(C)C(=O)C(F)(F)F,0.265089,0.000221,15.734802,-196.404297,-2.868637,0.005507,14.846527,-356.298828,-2.409676,0.001827
CN(C)c1ccc(Br)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250523,0.000177,12.913330,762.394531,-2.498932,0.004206,12.661621,482.929688,-2.448143,0.004419
CN(C)c1ccc(Br)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262722,0.000225,17.493439,-94.195312,-3.114326,0.005159,16.025543,-702.464844,-2.645233,0.002806
CN(C)c1ccc(Br)cc1,C=CCN(C)CC=C,0.258252,0.000207,16.057861,-372.757812,-2.847076,0.005016,16.152618,-579.417969,-2.536674,0.001615
CN(C)c1ccc(Br)cc1,COCC(F)C(F)(F)F,0.269383,0.000225,15.202057,-16.605469,-2.879852,0.005786,14.867676,-290.734375,-2.407280,0.002306
CN(C)c1ccc(Br)cc1,CNC(C)(C)C,0.242613,0.000177,15.809448,-238.458984,-2.899849,0.005400,16.501617,-477.451172,-2.581619,0.001840
CN(C)c1ccc(Br)cc1,C1COCCOCCOCCO1,0.245666,0.000185,17.746857,-408.738281,-3.110764,0.004825,17.435852,-829.195312,-2.681808,0.001946
CN(C)c1ccc(Br)cc1,O=NF,0.239870,0.000177,16.572113,-1.386719,-3.334587,0.006447,16.338470,150.640625,-2.305046,0.000818
CN(C)c1ccc(Br)cc1,CCN(CC)CCN,0.245263,0.000186,16.782013,-133.158203,-3.115349,0.005517,17.065735,-601.042969,-2.704224,0.002531
CN(C)c1ccc(Br)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267022,0.000211,14.135986,299.208984,-2.610359,0.004924,13.659393,65.291016,-2.501556,0.003682
CN(C)c1ccc(Br)cc1,CC(=O)Nc1ccc(Br)cc1,0.274214,0.000238,17.227600,554.369141,-3.138977,0.004457,12.689026,-92.244141,-2.395294,0.004321
CN(C)c1ccc(Br)cc1,c1ccc(COc2ccccc2)cc1,0.265333,0.000231,17.548248,-331.167969,-3.146561,0.005632,15.572693,-609.416016,-2.486000,0.001725
CN(C)c1ccc(Br)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247030,0.000172,12.968811,327.839844,-2.340988,0.004099,12.768799,349.667969,-2.380859,0.003363
CN(C)c1ccc(Br)cc1,CC(C)(C)OCF,0.258496,0.000215,17.140594,-392.689453,-3.066971,0.005386,16.295410,-593.730469,-2.508438,0.001260
CN(C)c1ccc(Br)cc1,OCCCCOC1CCCO1,0.251656,0.000200,17.553101,-171.908203,-3.100288,0.004681,16.452454,-735.615234,-2.625305,0.002505
CN(C)c1ccc(Br)cc1,OCCCCC(O)CO,0.260207,0.000195,13.909790,2060.396484,-2.816048,0.002746,10.542023,919.503906,-2.416969,0.007951
CN(C)c1ccc(Br)cc1,CC(C)C(=O)C(=O)O,0.253077,0.000205,17.286499,-301.933594,-3.040245,0.004786,16.477783,-626.550781,-2.587440,0.001628
CN(C)c1ccc(Br)cc1,N#CCl,0.249795,0.000198,16.922699,-338.341797,-3.094109,0.005134,16.942505,-492.943359,-2.553978,0.001181
CN(C)c1ccc(Br)cc1,CC(C)(C)CCO,0.267173,0.000220,15.212189,637.755859,-2.920677,0.004865,12.796570,68.953125,-2.428207,0.004704
CN(C)c1ccc(Br)cc1,CCc1cc(C(N)=S)ccn1,0.269157,0.000221,16.531250,780.126953,-3.084457,0.004445,13.130524,-6.865234,-2.427254,0.004860
CN(C)c1ccc(Br)cc1,CCCCCCCCCCCCC(N)=O,0.260194,0.000206,16.218567,1162.714844,-3.103691,0.004248,13.235138,156.695312,-2.621040,0.005929
CN(C)c1ccc(Br)cc1,CCOc1ccccc1F,0.262994,0.000225,17.244324,-373.285156,-3.078201,0.005497,15.946838,-602.726562,-2.505455,0.001489
CN(C)c1ccc(Br)cc1,CCCCCCCCCCCCCCCC(=O)O,0.265843,0.000219,15.212982,707.666016,-2.845657,0.004148,13.369141,-54.896484,-2.581871,0.005192
CN(C)c1ccc(Br)cc1,CC=CCCCCCC,0.261939,0.000204,14.510254,-119.835938,-2.615067,0.004958,14.073273,-106.242188,-2.425644,0.002846
CN(C)c1ccc(Br)cc1,FC1CCCC1F,0.263104,0.000226,17.213501,-370.388672,-3.113510,0.005667,16.127625,-550.503906,-2.496910,0.001243
CN(C)c1ccc(Br)cc1,CCC(=O)OCc1ccccc1,0.257299,0.000218,18.136780,-365.250000,-3.215530,0.005329,16.647217,-702.042969,-2.602509,0.001651
CN(C)c1ccc(Br)cc1,COC(=O)CCC(C)C(=O)OC,0.256353,0.000216,18.301239,-386.498047,-3.242432,0.005309,16.984283,-734.400391,-2.636353,0.001649
CN(C)c1ccc(Br)cc1,COC(=O)C1CCCCC1,0.254563,0.000210,17.639282,-407.181641,-3.130142,0.005254,16.911163,-698.833984,-2.617172,0.001462
CN(C)c1ccc(Br)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258364,0.000204,15.935699,1706.054688,-2.894096,0.001810,11.279358,474.818359,-2.602211,0.007594
CN(C)c1ccc(Br)cc1,CCOCCC(C)CCCC(C)C,0.254010,0.000196,15.689789,-197.033203,-2.742241,0.004530,15.412384,-468.779297,-2.538391,0.002449
CN(C)c1ccc(Br)cc1,CC(N)C(C)(C)C,0.242161,0.000178,15.914337,-141.242188,-2.965057,0.005587,16.395813,-441.644531,-2.607643,0.002186
CN(C)c1ccc(Br)cc1,CCC(=O)CC(C)CC,0.252274,0.000205,17.667847,-404.179688,-3.102661,0.005040,16.743774,-711.367188,-2.591522,0.001509
CN(C)c1ccc(Br)cc1,CCC(=O)Cc1ccccc1,0.258510,0.000219,18.103271,-360.103516,-3.212151,0.005343,16.436310,-691.927734,-2.570999,0.001701
CN(C)c1ccc(Br)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267664,0.000228,16.113525,523.464844,-2.956512,0.004266,13.763702,-197.015625,-2.589539,0.004733
CN(C)c1ccc(Br)cc1,C=CCOC(=O)COc1ccccc1,0.260644,0.000226,18.481842,-337.992188,-3.269852,0.005394,16.384857,-701.785156,-2.586449,0.001837
CN(C)c1ccc(Br)cc1,CC(C)CCN=C=S,0.266433,0.000232,17.178223,-320.345703,-3.097435,0.005657,16.001648,-595.439453,-2.544785,0.001686
CN(C)c1ccc(Br)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266798,0.000223,15.793884,261.861328,-2.994392,0.005423,14.483704,-306.941406,-2.547646,0.003863
CN(C)c1ccc(Br)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.252771,0.000183,14.362762,335.853516,-2.493103,0.003816,13.433838,119.857422,-2.556259,0.004330
CN(C)c1ccc(Br)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253386,0.000207,17.457214,-37.216797,-3.046783,0.004596,16.982697,-731.462891,-2.843590,0.002961
CN(C)c1ccc(Br)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246074,0.000171,12.869812,334.869141,-2.338287,0.004119,12.734222,380.808594,-2.395081,0.003426
CN(C)c1ccc(Br)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260313,0.000222,17.855194,-272.535156,-3.164917,0.005274,16.101379,-693.595703,-2.588295,0.002095
CN(C)c1ccc(Br)cc1,CCCCC(=O)CCC,0.253357,0.000207,17.673187,-394.353516,-3.120270,0.005125,16.852600,-714.996094,-2.607941,0.001556
CN(C)c1ccc(Br)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262084,0.000206,16.843903,1032.257812,-3.132088,0.003632,11.044891,222.927734,-2.183640,0.005435
CN(C)c1ccc(Br)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248697,0.000176,13.059540,662.876953,-2.580612,0.005098,12.883636,452.013672,-2.421944,0.003999
CN(C)c1ccc(Br)cc1,CCN(C)CC,0.248039,0.000187,15.926514,-405.576172,-2.802826,0.004749,16.751343,-583.478516,-2.600838,0.001534
CN(C)c1ccc(Br)cc1,CCCCNCCCC,0.247749,0.000185,15.518707,-176.173828,-2.841980,0.005340,16.219940,-506.123047,-2.570381,0.002124
CN(C)c1ccc(Br)cc1,Cc1ccc(CCl)c(C)c1,0.269338,0.000235,16.886108,-299.253906,-3.062576,0.005740,15.587372,-546.308594,-2.501625,0.001827
CN(C)c1ccc(Br)cc1,Cc1c(F)cccc1Cl,0.266638,0.000225,16.313812,-344.708984,-2.920570,0.005369,15.476074,-435.937500,-2.497032,0.001810
CN(C)c1ccc(Br)cc1,N#Cc1ccc(Cl)cc1,0.256746,0.000220,18.696442,-396.664062,-3.298340,0.005365,16.558777,-699.343750,-2.568527,0.001497
CN(C)c1ccc(Br)cc1,Nc1nc(O)ncc1I,0.258633,0.000198,14.242126,1580.123047,-2.953568,0.003537,12.032257,684.056641,-2.452614,0.006572
CN(C)c1ccc(Br)cc1,N=CBr,0.257918,0.000214,16.762756,-267.869141,-3.128609,0.005868,17.319427,-451.425781,-2.625122,0.001313
CN(C)c1ccc(Br)cc1,COCC(C)N,0.248270,0.000192,16.791229,-166.808594,-3.145752,0.005901,17.392029,-559.714844,-2.723824,0.002254
CN(C)c1ccc(Br)cc1,COc1cccc(CN)c1,0.250765,0.000198,17.228821,-69.611328,-3.219742,0.005708,16.636169,-526.082031,-2.628517,0.002518
CN(C)c1ccc(Br)cc1,C=CCCCCl,0.268423,0.000231,16.500793,-344.533203,-3.005875,0.005743,15.725403,-477.642578,-2.492081,0.001567
CN(C)c1ccc(Br)cc1,CCCCCCCC1CCC(=O)O1,0.245109,0.000198,19.298584,-487.425781,-3.312630,0.004876,17.604584,-857.464844,-2.713684,0.001501
CN(C)c1ccc(Br)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263326,0.000223,17.277344,3.300781,-3.131371,0.004933,16.203735,-681.095703,-2.705528,0.003306
CN(C)c1ccc(Br)cc1,O=C1CCCCC1Cl,0.258037,0.000219,18.168671,-414.820312,-3.232948,0.005407,16.802673,-680.025391,-2.590500,0.001429
CN(C)c1ccc(Br)cc1,FS(F)(F)(F)(F)F,0.235187,0.000146,10.310242,623.628906,-2.143791,0.004855,11.602783,1224.263672,-2.302765,0.002951
CN(C)c1ccc(Br)cc1,C=NC,0.243701,0.000187,17.931732,-562.820312,-3.124168,0.004862,17.861176,-758.929688,-2.688560,0.001007
CN(C)c1ccc(Br)cc1,CC(C)(C)CC(C)(C)S,0.262042,0.000215,15.807343,-241.808594,-2.901955,0.005650,15.634186,-401.611328,-2.528854,0.001976
CN(C)c1ccc(Br)cc1,CO[N+](=O)[O-],0.263423,0.000223,16.971405,-309.236328,-3.136627,0.005607,16.435150,-537.929688,-2.553108,0.001789
CN(C)c1ccc(Br)cc1,CN(C)c1cncnc1,0.251171,0.000205,18.713806,-275.705078,-3.270798,0.004837,17.065186,-787.779297,-2.674393,0.002283
CN(C)c1ccc(Br)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255045,0.000207,17.347290,-46.148438,-3.005775,0.004616,14.689117,-502.236328,-2.435333,0.002389
CN(C)c1ccc(Br)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261414,0.000225,18.184509,-237.933594,-3.196213,0.005146,16.005219,-676.240234,-2.581383,0.002189
CN(C)c1ccc(Br)cc1,c1ccc2ncncc2c1,0.253761,0.000209,18.321442,-343.128906,-3.250938,0.005163,17.568451,-792.933594,-2.729729,0.002061
CN(C)c1ccc(Br)cc1,C=CC(O)C#N,0.262635,0.000219,17.487000,299.056641,-3.198868,0.004692,14.030945,-185.984375,-2.391762,0.003273
CN(C)c1ccc(Br)cc1,COC(C)C(F)(F)C(F)(F)F,0.261913,0.000208,14.908234,15.560547,-2.755569,0.005292,14.669983,-251.291016,-2.441032,0.002577
CN(C)c1ccc(Br)cc1,C=C(C)CC(C)C,0.261154,0.000205,14.856812,-192.746094,-2.678558,0.005095,14.364990,-160.494141,-2.419540,0.002426
CN(C)c1ccc(Br)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255622,0.000211,17.497223,-364.701172,-3.090034,0.005136,16.526001,-695.294922,-2.592094,0.001681
CN(C)c1ccc(Br)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240800,0.000162,12.551086,801.742188,-2.479683,0.004673,12.750366,637.595703,-2.468506,0.004205
CN(C)c1ccc(Br)cc1,O=C1C=CC(=S)C=C1,0.255576,0.000212,18.017548,-296.091797,-3.252373,0.005471,17.033142,-667.212891,-2.613480,0.001790
CN(C)c1ccc(Br)cc1,Cn1ccn(C)c1=S,0.252329,0.000203,18.871582,-219.710938,-3.268791,0.004729,15.454895,-506.375000,-2.402435,0.001537
CN(C)c1ccc(Br)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256556,0.000212,17.400055,-324.523438,-3.075615,0.005111,16.531342,-697.564453,-2.612358,0.001849
CN(C)c1ccc(Br)cc1,CC1(C)CO1,0.244243,0.000190,17.528656,-520.054688,-3.076645,0.004993,17.048401,-645.070312,-2.563522,0.000846
CN(C)c1ccc(Br)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254604,0.000191,14.007385,472.792969,-2.704948,0.004915,12.946777,206.998047,-2.264870,0.003301
CN(C)c1ccc(Br)cc1,FC(Cl)C(Cl)(Cl)Cl,0.252175,0.000205,17.089539,-524.949219,-3.000366,0.005169,16.594421,-596.152344,-2.511147,0.000670
CN(C)c1ccc(Br)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258739,0.000202,14.688629,222.052734,-2.747185,0.005082,14.084839,-56.179688,-2.430138,0.002793
CN(C)c1ccc(Br)cc1,C=CC(Cl)CC(=O)O,0.255689,0.000211,17.628235,105.417969,-3.135994,0.004194,14.730316,-391.183594,-2.463074,0.002947
CN(C)c1ccc(Br)cc1,Cc1cccc(O)c1C,0.262373,0.000219,16.749023,160.750000,-3.087280,0.004912,14.930481,-348.250000,-2.531021,0.003257
CN(C)c1ccc(Br)cc1,c1ccc(COCc2ccccc2)cc1,0.259462,0.000221,18.052765,-380.349609,-3.198395,0.005389,16.226929,-684.417969,-2.553841,0.001652
