SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1coc(Cn2cccc2)c1,C=C(C)C(=O)OC(C)(C)C,0.258685,0.000214,17.036102,-344.199219,-2.997444,0.005018,16.204285,-567.888672,-2.601250,0.001905
c1coc(Cn2cccc2)c1,FC1CCCN1,0.255793,0.000216,18.185425,-382.021484,-3.231339,0.005277,17.265594,-670.056641,-2.656990,0.001403
c1coc(Cn2cccc2)c1,CCCCCCCC(=O)NC,0.266327,0.000224,16.721405,365.970703,-3.004669,0.004459,14.616547,-334.943359,-2.616188,0.004177
c1coc(Cn2cccc2)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260653,0.000197,13.042694,513.250000,-2.565811,0.005199,13.589691,326.714844,-2.556786,0.004208
c1coc(Cn2cccc2)c1,C1=CC2C=CC1C2,0.269302,0.000220,14.938110,-224.294922,-2.737549,0.005418,15.153442,-162.582031,-2.585838,0.002677
c1coc(Cn2cccc2)c1,CCC(C)(O)CCC=C(C)C,0.266032,0.000220,15.120361,464.175781,-2.928322,0.005386,13.651978,-92.189453,-2.529472,0.004480
c1coc(Cn2cccc2)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253041,0.000199,17.016968,320.171875,-2.903679,0.003743,16.370880,-558.648438,-3.016426,0.004699
c1coc(Cn2cccc2)c1,CCC(C)CCF,0.267350,0.000219,15.234894,-188.923828,-2.775078,0.005274,15.126129,-267.539062,-2.556328,0.002653
c1coc(Cn2cccc2)c1,C=Cc1cccc(CC)c1,0.273488,0.000233,15.688263,-171.929688,-2.827507,0.005323,14.854034,-348.453125,-2.530739,0.002800
c1coc(Cn2cccc2)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.220239,0.000137,17.932129,-706.019531,-2.959770,0.004102,16.134552,-706.964844,-2.359840,0.000407
c1coc(Cn2cccc2)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265587,0.000208,14.210663,-115.982422,-2.543968,0.004796,13.979706,-89.921875,-2.454460,0.003104
c1coc(Cn2cccc2)c1,CCN(CC)c1ccc(N)cc1,0.262811,0.000225,17.705078,-88.154297,-3.187279,0.005109,16.300507,-663.835938,-2.664856,0.002857
c1coc(Cn2cccc2)c1,FC(F)CC(F)(F)F,0.269977,0.000229,15.578369,-173.939453,-2.934616,0.005893,15.208801,-339.449219,-2.392174,0.001807
c1coc(Cn2cccc2)c1,N#CCCOCCC#N,0.262884,0.000218,18.085266,-135.857422,-3.220200,0.005246,14.615814,-393.652344,-2.309013,0.001822
c1coc(Cn2cccc2)c1,CCC(C)C(C)C(C)C,0.260548,0.000193,13.210480,155.582031,-2.402687,0.004522,13.619507,289.277344,-2.591431,0.004172
c1coc(Cn2cccc2)c1,Cn1c(=O)ccc2ccccc21,0.249447,0.000202,18.743011,-413.515625,-3.232559,0.004844,17.394806,-822.083984,-2.712082,0.001835
c1coc(Cn2cccc2)c1,CCOC(=O)c1ccccc1N,0.270327,0.000235,16.686707,-35.148438,-3.050522,0.005425,15.761353,-521.570312,-2.639153,0.002878
c1coc(Cn2cccc2)c1,ClC1CN2CCC1CC2,0.248130,0.000192,16.922119,-437.681641,-2.934822,0.004674,16.579865,-674.175781,-2.555603,0.001383
c1coc(Cn2cccc2)c1,CC=CCCCCCCCC#N,0.262289,0.000225,17.604279,-231.960938,-3.129829,0.005287,16.093475,-679.878906,-2.599411,0.002230
c1coc(Cn2cccc2)c1,COCCl,0.264983,0.000229,17.155029,-432.257812,-3.122467,0.005826,16.786652,-571.673828,-2.572929,0.001146
c1coc(Cn2cccc2)c1,NCCc1cccnc1,0.259537,0.000211,17.091492,31.771484,-3.217529,0.005647,16.016876,-519.802734,-2.600998,0.003166
c1coc(Cn2cccc2)c1,Cc1cccc(C(=O)O)c1,0.271141,0.000232,15.791718,285.015625,-3.004379,0.005236,14.578033,-264.630859,-2.554268,0.003772
c1coc(Cn2cccc2)c1,C=CCNC,0.250209,0.000196,16.560974,-306.089844,-3.000824,0.005382,16.724274,-580.316406,-2.630043,0.001780
c1coc(Cn2cccc2)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224511,0.000127,10.582733,959.916016,-2.042686,0.003135,12.136353,1250.490234,-2.564224,0.004680
c1coc(Cn2cccc2)c1,CC(CO)C(F)(F)F,0.274828,0.000237,15.231750,476.251953,-3.015327,0.005732,14.178131,-55.582031,-2.543129,0.004250
c1coc(Cn2cccc2)c1,CC(C)C(=O)C(F)(F)F,0.269852,0.000229,15.804871,-222.371094,-2.846039,0.005313,15.299194,-356.158203,-2.546593,0.002256
c1coc(Cn2cccc2)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255964,0.000183,12.653076,592.080078,-2.398178,0.004295,13.338959,465.062500,-2.589211,0.004500
c1coc(Cn2cccc2)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263967,0.000225,16.980591,-30.939453,-3.007545,0.004999,15.531189,-649.990234,-2.620789,0.003003
c1coc(Cn2cccc2)c1,C=CCN(C)CC=C,0.256531,0.000200,15.838745,-409.541016,-2.744316,0.004553,16.457306,-502.109375,-2.627258,0.001854
c1coc(Cn2cccc2)c1,COCC(F)C(F)(F)F,0.271532,0.000231,15.632812,-183.500000,-2.874420,0.005644,15.646057,-430.900391,-2.533035,0.002117
c1coc(Cn2cccc2)c1,CNC(C)(C)C,0.242096,0.000176,15.761108,-282.738281,-2.837151,0.005022,16.501160,-513.128906,-2.598442,0.001821
c1coc(Cn2cccc2)c1,C1COCCOCCOCCO1,0.242828,0.000178,18.036072,-542.162109,-3.096474,0.004687,17.818329,-888.292969,-2.769409,0.001807
c1coc(Cn2cccc2)c1,O=NF,0.248508,0.000191,15.792480,-33.906250,-3.169930,0.006547,15.988800,139.863281,-2.304810,0.000991
c1coc(Cn2cccc2)c1,CCN(CC)CCN,0.247036,0.000190,16.953400,-172.619141,-3.071495,0.005225,16.993561,-648.558594,-2.710518,0.002524
c1coc(Cn2cccc2)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268463,0.000213,14.026947,207.416016,-2.554573,0.004682,13.808441,26.166016,-2.549538,0.003910
c1coc(Cn2cccc2)c1,CC(=O)Nc1ccc(Br)cc1,0.277616,0.000242,16.211945,540.156250,-3.010300,0.004688,12.990204,-114.046875,-2.449562,0.004543
c1coc(Cn2cccc2)c1,c1ccc(COc2ccccc2)cc1,0.271360,0.000238,16.961456,-288.324219,-3.025261,0.005444,15.483704,-502.492188,-2.560249,0.002209
c1coc(Cn2cccc2)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246769,0.000169,12.687469,329.957031,-2.267494,0.003838,12.900085,382.533203,-2.469727,0.003849
c1coc(Cn2cccc2)c1,CC(C)(C)OCF,0.259581,0.000217,17.144165,-443.427734,-3.039490,0.005268,16.697601,-591.185547,-2.596382,0.001340
c1coc(Cn2cccc2)c1,OCCCCOC1CCCO1,0.255863,0.000209,17.549530,-129.513672,-3.107834,0.004841,16.481415,-698.230469,-2.705315,0.002770
c1coc(Cn2cccc2)c1,OCCCCC(O)CO,0.265541,0.000205,13.893555,1820.498047,-2.895332,0.003636,11.039001,813.210938,-2.455978,0.007592
c1coc(Cn2cccc2)c1,CC(C)C(=O)C(=O)O,0.259746,0.000216,16.887573,-306.324219,-2.993073,0.005052,16.298065,-618.289062,-2.596474,0.001826
c1coc(Cn2cccc2)c1,N#CCl,0.252257,0.000202,16.583191,-318.900391,-3.051750,0.005388,16.467529,-437.654297,-2.504799,0.001227
c1coc(Cn2cccc2)c1,CC(C)(C)CCO,0.269849,0.000225,14.653107,620.033203,-2.917274,0.005415,13.465607,42.462891,-2.547821,0.004944
c1coc(Cn2cccc2)c1,CCc1cc(C(N)=S)ccn1,0.273550,0.000229,15.853485,629.355469,-3.018692,0.005129,13.599152,-60.232422,-2.483307,0.004677
c1coc(Cn2cccc2)c1,CCCCCCCCCCCCC(N)=O,0.265310,0.000218,15.763794,1028.271484,-3.064087,0.004738,13.580902,78.927734,-2.680908,0.005892
c1coc(Cn2cccc2)c1,CCOc1ccccc1F,0.267085,0.000229,16.939667,-365.480469,-2.996864,0.005293,16.039368,-531.261719,-2.592430,0.001883
c1coc(Cn2cccc2)c1,CCCCCCCCCCCCCCCC(=O)O,0.271687,0.000228,14.493683,827.949219,-2.821457,0.004726,13.270599,6.363281,-2.612099,0.005656
c1coc(Cn2cccc2)c1,CC=CCCCCCC,0.266321,0.000205,13.775146,85.902344,-2.479622,0.004643,13.500153,89.410156,-2.517990,0.003971
c1coc(Cn2cccc2)c1,FC1CCCC1F,0.265865,0.000231,17.245239,-370.148438,-3.124603,0.005732,16.486298,-583.849609,-2.584541,0.001455
c1coc(Cn2cccc2)c1,CCC(=O)OCc1ccccc1,0.262980,0.000227,17.595978,-340.054688,-3.148331,0.005518,16.474609,-678.375000,-2.611069,0.001807
c1coc(Cn2cccc2)c1,COC(=O)CCC(C)C(=O)OC,0.257307,0.000218,18.173401,-426.716797,-3.207047,0.005383,17.225372,-769.949219,-2.714249,0.001671
c1coc(Cn2cccc2)c1,COC(=O)C1CCCCC1,0.256905,0.000212,17.233215,-369.154297,-3.061256,0.005216,16.700806,-637.648438,-2.652176,0.001787
c1coc(Cn2cccc2)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266436,0.000220,15.724365,1438.777344,-2.921677,0.002656,12.054199,248.710938,-2.669289,0.007328
c1coc(Cn2cccc2)c1,CCOCCC(C)CCCC(C)C,0.251702,0.000188,15.364075,-141.376953,-2.622505,0.004053,15.095459,-338.718750,-2.575180,0.002912
c1coc(Cn2cccc2)c1,CC(N)C(C)(C)C,0.244143,0.000180,15.664856,-144.691406,-2.899399,0.005447,16.244446,-450.244141,-2.618996,0.002286
c1coc(Cn2cccc2)c1,CCC(=O)CC(C)CC,0.252414,0.000203,17.357819,-397.623047,-3.028694,0.004923,16.659821,-690.794922,-2.619606,0.001652
c1coc(Cn2cccc2)c1,CCC(=O)Cc1ccccc1,0.260537,0.000222,17.821991,-378.917969,-3.161697,0.005357,16.535187,-690.810547,-2.603508,0.001686
c1coc(Cn2cccc2)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274894,0.000238,15.378784,678.986328,-2.917168,0.004706,13.512817,-138.544922,-2.610817,0.005338
c1coc(Cn2cccc2)c1,C=CCOC(=O)COc1ccccc1,0.266381,0.000235,18.077179,-307.587891,-3.229988,0.005583,16.289429,-685.623047,-2.613670,0.002029
c1coc(Cn2cccc2)c1,CC(C)CCN=C=S,0.271827,0.000237,16.566498,-233.707031,-2.964211,0.005384,15.471466,-477.109375,-2.566704,0.002310
c1coc(Cn2cccc2)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267465,0.000223,15.374542,294.185547,-2.946320,0.005612,14.585571,-251.941406,-2.613426,0.004043
c1coc(Cn2cccc2)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.247548,0.000171,13.354767,650.931641,-2.276649,0.003027,12.476440,458.066406,-2.612236,0.005407
c1coc(Cn2cccc2)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253370,0.000199,16.924866,220.761719,-2.896652,0.003978,16.081421,-539.255859,-2.890411,0.004111
c1coc(Cn2cccc2)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246141,0.000168,12.528687,344.132812,-2.273621,0.003911,12.872131,425.179688,-2.480804,0.003932
c1coc(Cn2cccc2)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263375,0.000225,17.342590,-225.992188,-3.046402,0.005036,15.831360,-633.474609,-2.618370,0.002469
c1coc(Cn2cccc2)c1,CCCCC(=O)CCC,0.253788,0.000205,17.255493,-367.117188,-3.030464,0.005020,16.585114,-691.275391,-2.616463,0.001743
c1coc(Cn2cccc2)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.270715,0.000224,16.354431,848.810547,-3.108040,0.004257,12.036133,118.941406,-2.334351,0.005242
c1coc(Cn2cccc2)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254166,0.000186,12.969116,567.582031,-2.536377,0.005002,13.512939,399.373047,-2.572777,0.004282
c1coc(Cn2cccc2)c1,CCN(C)CC,0.245173,0.000178,15.508301,-433.367188,-2.685562,0.004141,16.917725,-466.423828,-2.620605,0.001795
c1coc(Cn2cccc2)c1,CCCCNCCCC,0.247094,0.000181,15.283203,-178.847656,-2.735886,0.004823,15.985413,-454.402344,-2.599083,0.002411
c1coc(Cn2cccc2)c1,Cc1ccc(CCl)c(C)c1,0.275206,0.000241,16.067596,-195.119141,-2.933311,0.005648,15.372986,-421.775391,-2.588661,0.002566
c1coc(Cn2cccc2)c1,Cc1c(F)cccc1Cl,0.272379,0.000228,15.405121,-219.679688,-2.778152,0.005280,14.907990,-285.175781,-2.538101,0.002702
c1coc(Cn2cccc2)c1,N#Cc1ccc(Cl)cc1,0.264835,0.000230,17.754791,-309.490234,-3.170738,0.005546,15.778381,-622.056641,-2.509079,0.001818
c1coc(Cn2cccc2)c1,Nc1nc(O)ncc1I,0.266155,0.000210,13.907379,1470.455078,-2.961792,0.004370,12.221161,664.417969,-2.461884,0.006408
c1coc(Cn2cccc2)c1,N=CBr,0.261420,0.000216,16.105713,-258.371094,-3.031006,0.005961,16.869934,-430.794922,-2.576599,0.001428
c1coc(Cn2cccc2)c1,COCC(C)N,0.248999,0.000195,17.227325,-246.218750,-3.153053,0.005660,17.663788,-648.802734,-2.776489,0.002160
c1coc(Cn2cccc2)c1,COc1cccc(CN)c1,0.255774,0.000208,17.362183,-153.105469,-3.172272,0.005533,16.687897,-617.929688,-2.649803,0.002436
c1coc(Cn2cccc2)c1,C=CCCCCl,0.271997,0.000235,16.027100,-278.640625,-2.923317,0.005634,15.659760,-386.730469,-2.580345,0.002145
c1coc(Cn2cccc2)c1,CCCCCCCC1CCC(=O)O1,0.246881,0.000199,18.847900,-468.998047,-3.227112,0.004897,17.423676,-856.134766,-2.733406,0.001659
c1coc(Cn2cccc2)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266058,0.000228,17.096100,-55.310547,-3.082756,0.005062,16.507812,-708.845703,-2.772614,0.003245
c1coc(Cn2cccc2)c1,O=C1CCCCC1Cl,0.261527,0.000224,17.757019,-401.832031,-3.179703,0.005506,16.697601,-656.666016,-2.596268,0.001523
c1coc(Cn2cccc2)c1,FS(F)(F)(F)(F)F,0.239971,0.000151,9.658569,634.666016,-2.049332,0.004622,12.451141,1335.988281,-2.513283,0.003759
c1coc(Cn2cccc2)c1,C=NC,0.243187,0.000187,17.964447,-608.601562,-3.098694,0.004801,17.810883,-779.603516,-2.689072,0.000925
c1coc(Cn2cccc2)c1,CC(C)(C)CC(C)(C)S,0.264804,0.000215,15.383331,-171.261719,-2.773254,0.005133,15.119995,-319.539062,-2.551117,0.002622
c1coc(Cn2cccc2)c1,CO[N+](=O)[O-],0.269026,0.000232,16.664337,-323.189453,-3.067711,0.005656,16.353363,-489.566406,-2.581856,0.001849
c1coc(Cn2cccc2)c1,CN(C)c1cncnc1,0.256248,0.000215,18.495544,-317.921875,-3.249519,0.005082,17.080170,-772.521484,-2.700272,0.002188
c1coc(Cn2cccc2)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263234,0.000220,16.365936,63.843750,-2.881416,0.004615,14.260040,-419.974609,-2.457436,0.002975
c1coc(Cn2cccc2)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265568,0.000230,17.393707,-238.447266,-3.068680,0.005220,15.705719,-644.224609,-2.567352,0.002272
c1coc(Cn2cccc2)c1,c1ccc2ncncc2c1,0.260183,0.000218,17.655365,-303.412109,-3.184746,0.005340,17.082733,-700.154297,-2.669106,0.002129
c1coc(Cn2cccc2)c1,C=CC(O)C#N,0.266147,0.000227,17.278229,162.775391,-3.181709,0.005183,14.885132,-305.414062,-2.501877,0.003137
c1coc(Cn2cccc2)c1,COC(C)C(F)(F)C(F)(F)F,0.265563,0.000215,15.115265,-130.275391,-2.710114,0.004985,15.402191,-325.425781,-2.569321,0.002579
c1coc(Cn2cccc2)c1,C=C(C)CC(C)C,0.267216,0.000211,14.228058,-67.535156,-2.576157,0.004948,13.939880,-24.371094,-2.485329,0.003347
c1coc(Cn2cccc2)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258026,0.000212,17.115906,-318.701172,-3.008255,0.004975,16.332916,-630.773438,-2.628014,0.002072
c1coc(Cn2cccc2)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246314,0.000172,12.676361,671.666016,-2.454102,0.004592,13.317902,538.513672,-2.590752,0.004353
c1coc(Cn2cccc2)c1,O=C1C=CC(=S)C=C1,0.262931,0.000222,17.139557,-233.068359,-3.134636,0.005614,16.379333,-610.423828,-2.584213,0.002111
c1coc(Cn2cccc2)c1,Cn1ccn(C)c1=S,0.253272,0.000210,18.821350,-367.535156,-3.303085,0.005069,16.612396,-612.189453,-2.546021,0.001365
c1coc(Cn2cccc2)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259185,0.000214,17.037292,-298.117188,-2.987373,0.004890,16.403046,-626.087891,-2.655365,0.002182
c1coc(Cn2cccc2)c1,CC1(C)CO1,0.245790,0.000192,17.658234,-586.326172,-3.058281,0.004898,17.333771,-691.734375,-2.617798,0.000845
c1coc(Cn2cccc2)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257283,0.000195,14.223602,261.345703,-2.612938,0.004523,13.669067,48.949219,-2.401459,0.003195
c1coc(Cn2cccc2)c1,FC(Cl)C(Cl)(Cl)Cl,0.256105,0.000205,16.349060,-480.582031,-2.842979,0.004902,16.187317,-496.123047,-2.532440,0.001190
c1coc(Cn2cccc2)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264062,0.000207,13.998749,182.167969,-2.609795,0.004927,14.349121,57.650391,-2.573959,0.003240
c1coc(Cn2cccc2)c1,C=CC(Cl)CC(=O)O,0.261285,0.000219,16.992737,15.683594,-3.056236,0.004643,15.029297,-442.722656,-2.510590,0.002844
c1coc(Cn2cccc2)c1,Cc1cccc(O)c1C,0.260742,0.000214,16.354218,4.841797,-3.009338,0.005149,15.531921,-423.408203,-2.584457,0.002809
c1coc(Cn2cccc2)c1,c1ccc(COCc2ccccc2)cc1,0.265118,0.000228,17.407562,-338.662109,-3.081604,0.005332,15.934570,-621.644531,-2.575699,0.001969
c1coc(Cn2cccc2)c1,C=C1CC(C)OC(c2ccccc2)C1,0.260621,0.000215,16.790314,-353.398438,-2.919632,0.004802,16.158112,-546.875000,-2.621223,0.002034
c1coc(Cn2cccc2)c1,CCOP(OCC)OCC,0.255772,0.000207,17.207855,-460.265625,-2.991592,0.004965,16.849243,-635.662109,-2.668190,0.001671
