SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCOC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262463,0.000229,18.478577,-309.802734,-3.252434,0.005253,16.579651,-734.312500,-2.661560,0.002141
CCCCCCCCCCOC(C)=O,C=CCN(C)CC=C,0.259480,0.000217,17.215332,-440.296875,-3.097366,0.005373,17.004547,-632.019531,-2.615761,0.001319
CCCCCCCCCCOC(C)=O,COCC(F)C(F)(F)F,0.258065,0.000217,17.293243,-377.130859,-3.192970,0.005658,17.049561,-446.351562,-2.516922,0.001016
CCCCCCCCCCOC(C)=O,CNC(C)(C)C,0.250319,0.000200,17.455139,-377.669922,-3.196846,0.005722,17.610596,-578.375000,-2.661713,0.001333
CCCCCCCCCCOC(C)=O,C1COCCOCCOCCO1,0.256045,0.000201,17.022827,-121.080078,-3.197525,0.005349,15.978180,-339.681641,-2.319702,0.001701
CCCCCCCCCCOC(C)=O,O=NF,0.226201,0.000149,15.688019,163.244141,-3.307365,0.007038,15.632446,765.681641,-2.073265,-0.000759
CCCCCCCCCCOC(C)=O,CCN(CC)CCN,0.254809,0.000206,17.300079,-188.726562,-3.303871,0.006130,17.567963,-494.732422,-2.660080,0.002057
CCCCCCCCCCOC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268099,0.000225,15.735779,-168.910156,-2.900429,0.005325,15.387695,-359.908203,-2.489021,0.002165
CCCCCCCCCCOC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.247338,0.000194,18.990662,-98.398438,-3.276978,0.004093,14.850128,-416.736328,-2.344810,0.001841
CCCCCCCCCCOC(C)=O,c1ccc(COc2ccccc2)cc1,0.253835,0.000214,18.800812,-486.658203,-3.317818,0.005325,16.764099,-649.890625,-2.537903,0.001058
CCCCCCCCCCOC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258762,0.000201,14.293823,-126.033203,-2.649940,0.005038,14.861572,-61.388672,-2.502403,0.002312
CCCCCCCCCCOC(C)=O,CC(C)(C)OCF,0.259080,0.000222,17.864502,-457.269531,-3.271500,0.005712,17.358612,-540.464844,-2.582481,0.000911
CCCCCCCCCCOC(C)=O,OCCCCOC1CCCO1,0.258320,0.000210,17.251343,-132.644531,-3.229675,0.005489,16.472656,-458.701172,-2.526436,0.002025
CCCCCCCCCCOC(C)=O,OCCCCC(O)CO,0.251453,0.000178,15.483124,1025.341797,-3.063652,0.004565,12.534973,640.929688,-2.085808,0.003916
CCCCCCCCCCOC(C)=O,CC(C)C(=O)C(=O)O,0.233972,0.000174,18.257233,-635.367188,-3.117683,0.004372,17.729553,-689.921875,-2.538307,0.000213
CCCCCCCCCCOC(C)=O,N#CCl,0.243169,0.000185,17.156006,-389.726562,-3.129318,0.004812,17.066711,-372.664062,-2.449867,0.000731
CCCCCCCCCCOC(C)=O,CC(C)(C)CCO,0.257308,0.000216,17.935577,-109.708984,-3.247681,0.005087,16.212677,-462.087891,-2.571152,0.002049
CCCCCCCCCCOC(C)=O,CCc1cc(C(N)=S)ccn1,0.230831,0.000153,18.887634,-66.115234,-3.184166,0.003902,14.168304,-452.628906,-2.121216,0.001763
CCCCCCCCCCOC(C)=O,CCCCCCCCCCCCC(N)=O,0.258487,0.000212,18.560303,288.714844,-3.209999,0.004192,13.867218,-316.066406,-2.417580,0.003202
CCCCCCCCCCOC(C)=O,CCOc1ccccc1F,0.255009,0.000216,18.457581,-524.199219,-3.278175,0.005381,17.333313,-643.642578,-2.606926,0.000923
CCCCCCCCCCOC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.227909,0.000162,19.228638,-707.238281,-3.163879,0.004038,16.364563,-837.900391,-2.437790,0.000605
CCCCCCCCCCOC(C)=O,CC=CCCCCCC,0.262179,0.000219,16.652222,-398.152344,-2.987061,0.005323,16.572418,-436.748047,-2.666588,0.001718
CCCCCCCCCCOC(C)=O,FC1CCCC1F,0.261505,0.000224,17.457214,-413.195312,-3.231262,0.005743,17.133881,-464.919922,-2.552444,0.001008
CCCCCCCCCCOC(C)=O,CCC(=O)OCc1ccccc1,0.255983,0.000218,18.666046,-472.968750,-3.328026,0.005445,17.089417,-630.111328,-2.577499,0.001121
CCCCCCCCCCOC(C)=O,COC(=O)CCC(C)C(=O)OC,0.260046,0.000218,18.055878,-332.539062,-3.270996,0.005529,15.914734,-454.074219,-2.413628,0.001217
CCCCCCCCCCOC(C)=O,COC(=O)C1CCCCC1,0.260700,0.000225,18.012939,-426.412109,-3.255981,0.005695,17.220490,-650.324219,-2.627319,0.001294
CCCCCCCCCCOC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245477,0.000182,18.735687,401.285156,-3.162506,0.003001,11.979279,-189.375000,-2.116302,0.003577
CCCCCCCCCCOC(C)=O,CCOCCC(C)CCCC(C)C,0.258813,0.000217,17.470428,-361.632812,-3.081909,0.005150,16.362579,-632.974609,-2.593239,0.001677
CCCCCCCCCCOC(C)=O,CC(N)C(C)(C)C,0.250253,0.000199,17.259369,-263.056641,-3.225914,0.005967,17.412903,-497.269531,-2.667656,0.001685
CCCCCCCCCCOC(C)=O,CCC(=O)CC(C)CC,0.256650,0.000218,18.369934,-446.640625,-3.282639,0.005450,17.111755,-667.980469,-2.608398,0.001291
CCCCCCCCCCOC(C)=O,CCC(=O)Cc1ccccc1,0.255809,0.000214,18.777985,-407.628906,-3.333763,0.005312,16.013458,-507.132812,-2.424210,0.001019
CCCCCCCCCCOC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227298,0.000164,19.988220,-773.421875,-3.287323,0.004171,16.732330,-891.291016,-2.483055,0.000522
CCCCCCCCCCOC(C)=O,C=CCOC(=O)COc1ccccc1,0.253686,0.000210,19.080780,-414.351562,-3.344643,0.005104,15.861603,-499.958984,-2.392296,0.000994
CCCCCCCCCCOC(C)=O,CC(C)CCN=C=S,0.256188,0.000218,18.390289,-468.367188,-3.253883,0.005313,16.942291,-653.228516,-2.589783,0.001156
CCCCCCCCCCOC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255531,0.000217,18.564392,-297.318359,-3.270653,0.005222,16.768341,-681.052734,-2.644188,0.001805
CCCCCCCCCCOC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.261617,0.000216,16.972839,-236.457031,-2.902100,0.004456,15.637268,-473.501953,-2.640007,0.002636
CCCCCCCCCCOC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256026,0.000223,19.162384,-315.939453,-3.290245,0.004823,17.413483,-799.582031,-2.832664,0.002138
CCCCCCCCCCOC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258372,0.000200,14.256134,-112.978516,-2.644493,0.004962,14.743286,-64.449219,-2.499428,0.002405
CCCCCCCCCCOC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258701,0.000224,18.945435,-418.433594,-3.309288,0.005273,16.494080,-703.021484,-2.586258,0.001518
CCCCCCCCCCOC(C)=O,CCCCC(=O)CCC,0.257706,0.000220,18.370026,-426.943359,-3.292488,0.005514,17.069092,-664.476562,-2.604111,0.001351
CCCCCCCCCCOC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226501,0.000145,19.310577,399.128906,-3.261292,0.003054,12.172241,20.773438,-1.931641,0.002397
CCCCCCCCCCOC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256365,0.000200,14.993896,67.744141,-2.846321,0.005162,14.559662,-148.224609,-2.393761,0.002471
CCCCCCCCCCOC(C)=O,CCN(C)CC,0.254492,0.000208,17.364258,-510.607422,-3.081680,0.005142,17.462799,-691.085938,-2.655678,0.001132
CCCCCCCCCCOC(C)=O,CCCCNCCCC,0.254603,0.000208,17.523315,-328.136719,-3.149696,0.005485,17.088165,-666.365234,-2.646675,0.001686
CCCCCCCCCCOC(C)=O,Cc1ccc(CCl)c(C)c1,0.259635,0.000223,18.138763,-456.753906,-3.249298,0.005536,17.085938,-656.910156,-2.618317,0.001257
CCCCCCCCCCOC(C)=O,Cc1c(F)cccc1Cl,0.257242,0.000217,17.748169,-535.597656,-3.155502,0.005362,17.404510,-662.615234,-2.670448,0.001055
CCCCCCCCCCOC(C)=O,N#Cc1ccc(Cl)cc1,0.247137,0.000202,19.321777,-533.814453,-3.362122,0.005067,17.180603,-627.156250,-2.549850,0.000702
CCCCCCCCCCOC(C)=O,Nc1nc(O)ncc1I,0.235844,0.000161,17.782928,236.824219,-3.119850,0.003817,13.614777,-115.259766,-2.039436,0.002367
CCCCCCCCCCOC(C)=O,N=CBr,0.234342,0.000168,18.357025,-686.654297,-3.253281,0.004681,18.685547,-641.791016,-2.640335,0.000597
CCCCCCCCCCOC(C)=O,COCC(C)N,0.254757,0.000202,16.691345,-173.755859,-3.262238,0.006445,17.803955,-356.835938,-2.623177,0.001780
CCCCCCCCCCOC(C)=O,COc1cccc(CN)c1,0.252164,0.000198,17.558685,-151.820312,-3.307144,0.005786,16.674683,-347.398438,-2.462318,0.001683
CCCCCCCCCCOC(C)=O,C=CCCCCl,0.261903,0.000226,17.607147,-466.060547,-3.215622,0.005711,17.100586,-587.644531,-2.602180,0.001112
CCCCCCCCCCOC(C)=O,CCCCCCCC1CCC(=O)O1,0.250414,0.000207,19.553406,-471.996094,-3.376312,0.004984,16.432831,-586.570312,-2.476669,0.000812
CCCCCCCCCCOC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265558,0.000224,17.481750,-21.564453,-3.185097,0.005063,15.417358,-432.238281,-2.517296,0.002594
CCCCCCCCCCOC(C)=O,O=C1CCCCC1Cl,0.257271,0.000214,18.200684,-370.412109,-3.291405,0.005442,16.177094,-411.066406,-2.413010,0.000977
CCCCCCCCCCOC(C)=O,FS(F)(F)(F)(F)F,0.253001,0.000177,10.864563,347.328125,-2.411339,0.006292,13.180664,980.718750,-2.387093,0.002594
CCCCCCCCCCOC(C)=O,C=NC,0.251912,0.000204,17.371307,-480.927734,-3.222672,0.005183,18.279144,-571.109375,-2.665359,0.001164
CCCCCCCCCCOC(C)=O,CC(C)(C)CC(C)(C)S,0.259109,0.000221,17.740692,-467.458984,-3.164482,0.005493,16.857391,-641.769531,-2.594414,0.001101
CCCCCCCCCCOC(C)=O,CO[N+](=O)[O-],0.254961,0.000207,17.239594,-402.529297,-3.175720,0.005152,17.333008,-489.607422,-2.571854,0.001294
CCCCCCCCCCOC(C)=O,CN(C)c1cncnc1,0.252347,0.000197,18.224365,-186.406250,-3.318794,0.005156,15.648804,-321.208984,-2.314255,0.001475
CCCCCCCCCCOC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242060,0.000190,18.871582,-500.085938,-3.186821,0.004427,16.440338,-649.285156,-2.491814,0.001019
CCCCCCCCCCOC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239058,0.000190,20.447357,-606.103516,-3.395836,0.004519,17.117126,-795.425781,-2.583488,0.000854
CCCCCCCCCCOC(C)=O,c1ccc2ncncc2c1,0.254179,0.000204,18.230682,-321.794922,-3.310844,0.005299,16.501404,-442.789062,-2.444481,0.001299
CCCCCCCCCCOC(C)=O,C=CC(O)C#N,0.212101,0.000122,19.231049,-679.660156,-3.261162,0.003935,14.759125,-684.107422,-1.967957,0.000364
CCCCCCCCCCOC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.259130,0.000214,16.761932,-310.761719,-3.075569,0.005398,16.444000,-487.273438,-2.527016,0.001478
CCCCCCCCCCOC(C)=O,C=C(C)CC(C)C,0.263886,0.000223,16.780670,-417.771484,-3.027855,0.005452,16.712097,-453.537109,-2.672462,0.001608
CCCCCCCCCCOC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260705,0.000225,18.176666,-412.880859,-3.262230,0.005572,17.029999,-657.964844,-2.624413,0.001434
CCCCCCCCCCOC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252636,0.000192,14.927338,137.769531,-2.812981,0.004990,14.487396,-110.023438,-2.423187,0.002596
CCCCCCCCCCOC(C)=O,O=C1C=CC(=S)C=C1,0.246711,0.000190,17.940338,-317.271484,-3.300568,0.005542,16.915619,-378.398438,-2.390137,0.000961
CCCCCCCCCCOC(C)=O,Cn1ccn(C)c1=S,0.237216,0.000165,18.599365,98.156250,-3.353668,0.004961,13.637482,146.273438,-2.022728,0.000571
CCCCCCCCCCOC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259160,0.000223,18.283203,-395.798828,-3.271889,0.005471,16.981140,-664.242188,-2.630058,0.001483
CCCCCCCCCCOC(C)=O,CC1(C)CO1,0.252091,0.000209,18.035553,-525.271484,-3.279564,0.005381,17.694885,-556.248047,-2.593819,0.000734
CCCCCCCCCCOC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242591,0.000179,16.601959,-423.310547,-2.888107,0.004556,15.856750,-410.902344,-2.384636,0.000858
CCCCCCCCCCOC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.232390,0.000164,19.428497,-1010.220703,-3.304749,0.004904,19.997711,-760.572266,-2.981483,0.000302
CCCCCCCCCCOC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254049,0.000200,16.149353,-287.687500,-2.879799,0.004597,15.624756,-362.544922,-2.431564,0.001455
CCCCCCCCCCOC(C)=O,C=CC(Cl)CC(=O)O,0.201966,0.000105,19.770416,-927.089844,-3.243126,0.003632,15.515686,-882.384766,-2.100983,0.000063
CCCCCCCCCCOC(C)=O,Cc1cccc(O)c1C,0.208571,0.000118,20.255096,-992.402344,-3.231735,0.003503,16.571564,-985.652344,-2.374680,0.000316
CCCCCCCCCCOC(C)=O,c1ccc(COCc2ccccc2)cc1,0.251914,0.000211,19.231262,-491.435547,-3.366211,0.005192,16.815277,-657.904297,-2.543297,0.001034
