SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC(CO)CCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258415,0.000218,17.554291,-227.242188,-3.031212,0.004561,17.466003,-476.714844,-2.886383,0.002268
CCCCCCCCC(CO)CCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279112,0.000227,11.307343,335.332031,-2.477737,0.007145,13.328217,1040.673828,-2.536087,0.002681
CCCCCCCCC(CO)CCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263986,0.000224,16.654297,-228.724609,-3.031898,0.005649,16.223969,-181.171875,-2.648697,0.001554
CCCCCCCCC(CO)CCCC,CCCCC(=O)CCC,0.248510,0.000194,17.119659,-513.314453,-3.050209,0.005419,16.826630,-423.208984,-2.558693,0.000688
CCCCCCCCC(CO)CCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231449,0.000143,16.885071,870.792969,-3.021713,0.003155,11.234009,455.492188,-1.916512,0.003703
CCCCCCCCC(CO)CCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274521,0.000222,11.669922,670.042969,-2.623489,0.006870,12.679810,1082.083984,-2.426582,0.003032
CCCCCCCCC(CO)CCCC,CCN(C)CC,0.218299,0.000124,16.979462,-869.664062,-2.853996,0.004276,15.064545,-810.964844,-2.183640,0.000319
CCCCCCCCC(CO)CCCC,CCCCNCCCC,0.210776,0.000116,17.633545,-903.330078,-2.890549,0.003945,14.275330,-912.714844,-2.047577,0.000091
CCCCCCCCC(CO)CCCC,Cc1ccc(CCl)c(C)c1,0.282374,0.000247,13.916626,95.072266,-2.913643,0.007545,15.028687,527.140625,-2.636971,0.001935
CCCCCCCCC(CO)CCCC,Cc1c(F)cccc1Cl,0.281636,0.000242,13.503601,-52.974609,-2.796707,0.007449,15.906311,547.021484,-2.762947,0.001753
CCCCCCCCC(CO)CCCC,N#Cc1ccc(Cl)cc1,0.261154,0.000215,16.543823,-125.980469,-3.098053,0.005925,15.411011,33.310547,-2.468323,0.001105
CCCCCCCCC(CO)CCCC,Nc1nc(O)ncc1I,0.240865,0.000168,16.785492,86.906250,-3.116104,0.005061,14.624023,-93.140625,-2.057526,0.001843
CCCCCCCCC(CO)CCCC,N=CBr,0.248932,0.000188,15.162476,-324.902344,-3.012489,0.006391,16.569763,50.080078,-2.381416,0.000226
CCCCCCCCC(CO)CCCC,COCC(C)N,0.207792,0.000113,18.923584,-823.263672,-3.226555,0.004347,15.408752,-977.785156,-2.162872,0.000540
CCCCCCCCC(CO)CCCC,COc1cccc(CN)c1,0.214369,0.000124,18.220825,-603.751953,-3.158325,0.004265,14.365753,-763.357422,-2.022758,0.000729
CCCCCCCCC(CO)CCCC,C=CCCCCl,0.283094,0.000249,13.706451,54.994141,-2.934006,0.007806,15.327454,568.929688,-2.648056,0.001679
CCCCCCCCC(CO)CCCC,CCCCCCCC1CCC(=O)O1,0.240311,0.000180,18.843018,-446.925781,-3.189438,0.004562,15.552643,-533.820312,-2.370682,0.000942
CCCCCCCCC(CO)CCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235924,0.000166,18.143921,-407.480469,-3.088333,0.004191,15.677704,-751.384766,-2.346199,0.001612
CCCCCCCCC(CO)CCCC,O=C1CCCCC1Cl,0.263640,0.000216,16.045868,49.722656,-3.102638,0.006161,14.475250,279.552734,-2.366531,0.001318
CCCCCCCCC(CO)CCCC,FS(F)(F)(F)(F)F,0.262117,0.000189,8.470734,869.582031,-2.251884,0.007287,12.578735,1957.259766,-2.587402,0.003075
CCCCCCCCC(CO)CCCC,C=NC,0.217474,0.000127,17.886719,-825.230469,-3.117218,0.004413,16.059998,-786.937500,-2.263214,0.000348
CCCCCCCCC(CO)CCCC,CC(C)(C)CC(C)(C)S,0.278094,0.000241,13.866669,-71.347656,-2.856895,0.007518,15.757050,479.292969,-2.700233,0.001337
CCCCCCCCC(CO)CCCC,CO[N+](=O)[O-],0.274728,0.000229,13.636536,195.058594,-2.903641,0.007048,14.222534,701.179688,-2.452591,0.001551
CCCCCCCCC(CO)CCCC,CN(C)c1cncnc1,0.221995,0.000138,19.144836,-416.359375,-3.276642,0.004156,13.828979,-626.257812,-1.994835,0.001139
CCCCCCCCC(CO)CCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254352,0.000200,16.452362,-55.076172,-2.919350,0.004900,14.537292,30.177734,-2.374741,0.001451
CCCCCCCCC(CO)CCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256726,0.000205,16.891876,-88.427734,-2.996643,0.005101,14.581665,-35.224609,-2.383736,0.001376
CCCCCCCCC(CO)CCCC,c1ccc2ncncc2c1,0.233806,0.000161,18.343018,-415.849609,-3.169594,0.004395,15.340881,-615.166016,-2.240387,0.001183
CCCCCCCCC(CO)CCCC,C=CC(O)C#N,0.217823,0.000125,17.056763,-461.757812,-3.084328,0.004865,13.881317,-453.050781,-1.791069,0.000380
CCCCCCCCC(CO)CCCC,COC(C)C(F)(F)C(F)(F)F,0.270318,0.000222,13.609833,54.212891,-2.739540,0.006522,15.035309,513.921875,-2.552567,0.001621
CCCCCCCCC(CO)CCCC,C=C(C)CC(C)C,0.284344,0.000247,13.223969,-31.982422,-2.789085,0.007505,15.959991,618.355469,-2.836105,0.002019
CCCCCCCCC(CO)CCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.255125,0.000205,16.612030,-444.398438,-3.000229,0.005661,16.765076,-329.367188,-2.587669,0.000776
CCCCCCCCC(CO)CCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272465,0.000218,11.656250,735.240234,-2.593666,0.006664,12.925873,1119.632812,-2.517647,0.003267
CCCCCCCCC(CO)CCCC,O=C1C=CC(=S)C=C1,0.256780,0.000197,15.204712,222.736328,-3.009003,0.006119,14.166443,359.423828,-2.198509,0.001329
CCCCCCCCC(CO)CCCC,Cn1ccn(C)c1=S,0.238206,0.000162,15.815979,937.494141,-3.100815,0.004933,11.031158,1237.318359,-1.927269,0.001527
CCCCCCCCC(CO)CCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256828,0.000209,16.605011,-369.458984,-3.010727,0.005592,16.949402,-316.023438,-2.662888,0.001096
CCCCCCCCC(CO)CCCC,CC1(C)CO1,0.242444,0.000182,16.887390,-532.697266,-3.121239,0.005952,16.827698,-189.416016,-2.487663,-0.000002
CCCCCCCCC(CO)CCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268516,0.000215,12.838531,333.431641,-2.695808,0.006828,12.852295,886.994141,-2.207970,0.001562
CCCCCCCCC(CO)CCCC,FC(Cl)C(Cl)(Cl)Cl,0.264172,0.000214,14.810211,-431.220703,-2.910675,0.007326,17.834564,298.648438,-2.878067,0.000449
CCCCCCCCC(CO)CCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269820,0.000218,12.639832,319.974609,-2.641159,0.006318,13.693939,774.962891,-2.440414,0.002053
CCCCCCCCC(CO)CCCC,C=CC(Cl)CC(=O)O,0.214839,0.000121,17.186432,-612.291016,-3.012825,0.004392,13.937927,-635.091797,-1.866966,0.000455
CCCCCCCCC(CO)CCCC,Cc1cccc(O)c1C,0.213884,0.000120,18.405823,-795.689453,-3.094398,0.004030,14.694000,-819.683594,-2.063866,0.000414
CCCCCCCCC(CO)CCCC,c1ccc(COCc2ccccc2)cc1,0.260863,0.000212,16.053040,-149.437500,-2.969086,0.005752,15.138947,31.144531,-2.452644,0.001195
