SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCC(=O)NC,COCC(O)COC,0.242979,0.000185,17.422119,-471.763672,-3.091515,0.004865,16.845062,-581.849609,-2.444740,0.000781
CCCCCCCCCCC(=O)NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228013,0.000163,20.197510,-227.117188,-3.214928,0.003141,15.502625,-781.453125,-2.449127,0.001970
CCCCCCCCCCC(=O)NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182142,0.000046,19.627228,-1061.683594,-3.116714,0.003771,12.401306,-1110.126953,-1.810989,0.000838
CCCCCCCCCCC(=O)NC,CC(C)C(F)F,0.282259,0.000244,13.096069,-73.855469,-2.698151,0.006951,17.226837,754.701172,-3.012695,0.002025
CCCCCCCCCCC(=O)NC,CCCCC1C=C(C)CC(C)O1,0.268233,0.000219,14.312073,-306.070312,-2.644264,0.005412,17.250458,217.283203,-2.862160,0.001860
CCCCCCCCCCC(=O)NC,COc1ccc(C(C)=O)cc1,0.258088,0.000208,16.125458,-272.304688,-2.944168,0.005539,16.377258,-217.710938,-2.545380,0.001028
CCCCCCCCCCC(=O)NC,Oc1cc(O)ncn1,0.200353,0.000084,17.669128,-712.968750,-2.994980,0.004059,12.346130,-893.767578,-1.744019,0.001026
CCCCCCCCCCC(=O)NC,COCCCCl,0.270606,0.000224,13.910065,-254.685547,-2.725960,0.006261,17.432190,356.935547,-2.862679,0.001402
CCCCCCCCCCC(=O)NC,CCCOC,0.263552,0.000213,14.481903,-434.552734,-2.699104,0.005095,18.189606,41.771484,-2.929832,0.001505
CCCCCCCCCCC(=O)NC,Fc1c(F)c(F)c(F)c(F)c1F,0.277285,0.000226,12.140717,-41.789062,-2.471497,0.006410,16.451477,861.181641,-2.920258,0.002349
CCCCCCCCCCC(=O)NC,CCP(CC)CC,0.266509,0.000216,14.451599,-391.291016,-2.672745,0.005750,18.155334,306.367188,-3.028969,0.001601
CCCCCCCCCCC(=O)NC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264792,0.000217,15.619659,-358.007812,-2.734924,0.004915,17.508057,-239.750000,-2.885498,0.002070
CCCCCCCCCCC(=O)NC,Fc1cc(F)c(F)cc1F,0.267383,0.000215,14.785095,-496.501953,-2.799278,0.006526,18.108398,216.189453,-3.009933,0.001274
CCCCCCCCCCC(=O)NC,CCCCc1ccc(C(=O)O)cc1,0.201288,0.000093,18.529419,-1166.177734,-3.022690,0.004093,15.228485,-890.162109,-2.187027,-0.000176
CCCCCCCCCCC(=O)NC,C=Cc1c(C)cc(C)cc1C,0.282924,0.000242,13.011230,-43.482422,-2.627769,0.006582,17.295135,758.876953,-3.093643,0.002649
CCCCCCCCCCC(=O)NC,C=C(C)C(=O)OC(C)(C)C,0.269646,0.000229,15.331512,-396.564453,-2.835327,0.005923,17.756195,20.792969,-2.888519,0.001393
CCCCCCCCCCC(=O)NC,FC1CCCN1,0.247985,0.000199,17.681915,-530.482422,-3.144859,0.005052,18.354828,-522.117188,-2.733604,0.000772
CCCCCCCCCCC(=O)NC,CCCCCCCC(=O)NC,0.249843,0.000204,18.219147,-444.787109,-3.144539,0.004836,16.906738,-719.328125,-2.615761,0.001296
CCCCCCCCCCC(=O)NC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277149,0.000225,12.213715,287.261719,-2.513367,0.006457,14.746429,872.220703,-2.739174,0.002991
CCCCCCCCCCC(=O)NC,C1=CC2C=CC1C2,0.278631,0.000233,12.770142,-168.498047,-2.577026,0.006521,18.111450,801.833984,-3.173637,0.002231
CCCCCCCCCCC(=O)NC,CCC(C)(O)CCC=C(C)C,0.242870,0.000188,17.846039,-560.861328,-3.053635,0.004736,15.961578,-670.414062,-2.426216,0.000712
CCCCCCCCCCC(=O)NC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260821,0.000215,16.541473,38.783203,-2.835747,0.004087,17.888397,-169.708984,-3.180122,0.003351
CCCCCCCCCCC(=O)NC,CCC(C)CCF,0.282867,0.000241,12.632385,-76.726562,-2.577354,0.006546,17.626862,788.091797,-3.107719,0.002494
CCCCCCCCCCC(=O)NC,C=Cc1cccc(CC)c1,0.280514,0.000240,13.458984,-117.351562,-2.675644,0.006619,17.471222,660.375000,-3.071884,0.002317
CCCCCCCCCCC(=O)NC,CC(C)(C(O)(F)F)C(F)(F)F,0.136794,-0.000066,20.249786,-1911.142578,-3.408524,0.005086,10.128113,-1290.093750,-1.528015,-0.000257
CCCCCCCCCCC(=O)NC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280042,0.000229,12.167603,-191.769531,-2.430817,0.006033,17.908356,808.316406,-3.167625,0.002777
CCCCCCCCCCC(=O)NC,CCN(CC)c1ccc(N)cc1,0.240518,0.000192,19.170624,-468.869141,-3.241455,0.004365,17.722565,-753.828125,-2.682716,0.001073
CCCCCCCCCCC(=O)NC,FC(F)CC(F)(F)F,0.267390,0.000218,14.331268,-226.228516,-2.839622,0.006888,16.409058,398.966797,-2.682602,0.001069
CCCCCCCCCCC(=O)NC,N#CCCOCCC#N,0.247370,0.000183,16.663757,239.144531,-3.098335,0.004936,12.468201,382.513672,-1.869705,0.000964
CCCCCCCCCCC(=O)NC,CCC(C)C(C)C(C)C,0.275499,0.000217,10.841766,150.423828,-2.252136,0.005972,17.154327,1479.990234,-3.254822,0.003376
CCCCCCCCCCC(=O)NC,Cn1c(=O)ccc2ccccc21,0.238820,0.000172,17.273712,-450.958984,-2.988884,0.004429,16.019531,-537.000000,-2.327782,0.000800
CCCCCCCCCCC(=O)NC,CCOC(=O)c1ccccc1N,0.229412,0.000158,18.087433,-711.029297,-3.014946,0.004162,17.186493,-686.414062,-2.542458,0.000477
CCCCCCCCCCC(=O)NC,ClC1CN2CCC1CC2,0.243878,0.000180,16.517853,-632.025391,-2.849403,0.004754,16.981445,-536.207031,-2.552719,0.000640
CCCCCCCCCCC(=O)NC,CC=CCCCCCCCC#N,0.264225,0.000222,16.143738,-294.082031,-2.935928,0.005681,16.646027,-206.687500,-2.691452,0.001405
CCCCCCCCCCC(=O)NC,COCCl,0.271292,0.000230,14.394226,-113.751953,-2.948555,0.007405,16.319824,544.732422,-2.670929,0.000906
CCCCCCCCCCC(=O)NC,NCCc1cccnc1,0.228680,0.000152,17.832489,-496.937500,-3.151283,0.004643,15.690582,-774.841797,-2.283928,0.001353
CCCCCCCCCCC(=O)NC,Cc1cccc(C(=O)O)c1,0.191084,0.000074,19.273560,-1237.480469,-3.112640,0.004003,15.174957,-962.050781,-2.167336,-0.000280
CCCCCCCCCCC(=O)NC,C=CCNC,0.239833,0.000176,17.414185,-665.107422,-2.986542,0.004515,16.562378,-728.343750,-2.480545,0.000743
CCCCCCCCCCC(=O)NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229555,0.000136,8.919434,830.445312,-1.929214,0.004494,14.859528,2179.261719,-3.031784,0.003140
CCCCCCCCCCC(=O)NC,CC(CO)C(F)(F)F,0.233317,0.000163,17.749756,-622.925781,-3.033844,0.004541,15.653839,-639.140625,-2.269333,0.000382
CCCCCCCCCCC(=O)NC,CC(C)C(=O)C(F)(F)F,0.277593,0.000236,13.677063,-129.796875,-2.681419,0.006406,16.779236,568.400391,-2.920799,0.001855
CCCCCCCCCCC(=O)NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257824,0.000185,12.175903,199.199219,-2.301010,0.004678,15.572540,827.601562,-2.816498,0.002902
CCCCCCCCCCC(=O)NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269612,0.000227,15.670288,-234.240234,-2.788193,0.005071,16.927673,-161.027344,-2.871498,0.002417
CCCCCCCCCCC(=O)NC,C=CCN(C)CC=C,0.263777,0.000209,14.081177,-407.886719,-2.568642,0.004967,17.935974,100.072266,-2.924522,0.001686
CCCCCCCCCCC(=O)NC,COCC(F)C(F)(F)F,0.272982,0.000232,14.305511,-135.585938,-2.825546,0.006754,16.194153,348.171875,-2.673668,0.001225
CCCCCCCCCCC(=O)NC,CNC(C)(C)C,0.237199,0.000167,16.779297,-749.671875,-2.866943,0.004523,16.785065,-581.033203,-2.519623,0.000615
CCCCCCCCCCC(=O)NC,C1COCCOCCOCCO1,0.248327,0.000183,15.459839,-295.099609,-2.815483,0.004849,15.935699,-371.103516,-2.320229,0.001277
CCCCCCCCCCC(=O)NC,O=NF,0.239733,0.000172,14.035126,373.660156,-3.012924,0.006744,14.466583,1124.261719,-2.174690,0.000146
CCCCCCCCCCC(=O)NC,CCN(CC)CCN,0.217172,0.000131,18.380554,-865.703125,-3.050049,0.004105,15.871613,-929.337891,-2.294334,0.000338
CCCCCCCCCCC(=O)NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283850,0.000238,12.063782,139.683594,-2.421951,0.006087,16.670319,986.259766,-3.098610,0.003249
CCCCCCCCCCC(=O)NC,CC(=O)Nc1ccc(Br)cc1,0.238940,0.000180,17.888580,-449.394531,-3.021584,0.004225,16.206390,-633.755859,-2.442848,0.000910
CCCCCCCCCCC(=O)NC,c1ccc(COc2ccccc2)cc1,0.272088,0.000228,14.849670,-228.605469,-2.795303,0.006213,16.465668,294.500000,-2.810394,0.001747
CCCCCCCCCCC(=O)NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261797,0.000191,9.953339,309.869141,-2.130989,0.005740,15.962463,1558.458984,-3.033401,0.003055
CCCCCCCCCCC(=O)NC,CC(C)(C)OCF,0.274310,0.000234,14.457794,-213.962891,-2.837494,0.006817,16.751678,378.867188,-2.795532,0.001272
CCCCCCCCCCC(=O)NC,OCCCCOC1CCCO1,0.242602,0.000182,17.285492,-455.552734,-3.029701,0.004749,16.406738,-635.894531,-2.439621,0.001006
CCCCCCCCCCC(=O)NC,OCCCCC(O)CO,0.242947,0.000169,16.621460,-95.490234,-3.098427,0.005524,14.877472,-393.226562,-2.122971,0.001965
CCCCCCCCCCC(=O)NC,CC(C)C(=O)C(=O)O,0.211905,0.000121,18.106171,-978.980469,-2.992722,0.004086,17.092621,-732.310547,-2.426666,-0.000414
CCCCCCCCCCC(=O)NC,N#CCl,0.250428,0.000191,15.318542,-355.183594,-2.913071,0.005666,17.584473,-43.603516,-2.685013,0.000721
CCCCCCCCCCC(=O)NC,CC(C)(C)CCO,0.241260,0.000183,17.798889,-618.505859,-3.064796,0.004796,16.171082,-680.439453,-2.413193,0.000517
CCCCCCCCCCC(=O)NC,CCc1cc(C(N)=S)ccn1,0.211363,0.000116,18.439209,-581.189453,-2.965607,0.003438,13.482147,-756.339844,-1.952682,0.000861
CCCCCCCCCCC(=O)NC,CCCCCCCCCCCCC(N)=O,0.238337,0.000183,19.062866,-419.781250,-3.175758,0.004117,16.350555,-822.957031,-2.558807,0.001664
CCCCCCCCCCC(=O)NC,CCOc1ccccc1F,0.274881,0.000233,14.514221,-258.998047,-2.790039,0.006554,17.077576,385.408203,-2.920258,0.001639
CCCCCCCCCCC(=O)NC,CCCCCCCCCCCCCCCC(=O)O,0.207344,0.000108,18.533447,-1118.994141,-3.028236,0.004170,15.849182,-855.505859,-2.318420,-0.000017
CCCCCCCCCCC(=O)NC,CC=CCCCCCC,0.277676,0.000224,11.668457,54.212891,-2.372543,0.006080,17.209076,1179.056641,-3.177170,0.003107
CCCCCCCCCCC(=O)NC,FC1CCCC1F,0.280961,0.000243,13.716003,-86.265625,-2.802170,0.007176,16.438080,540.595703,-2.793320,0.001684
CCCCCCCCCCC(=O)NC,CCC(=O)OCc1ccccc1,0.267575,0.000226,15.687622,-369.742188,-2.879890,0.005973,17.296967,-48.990234,-2.808647,0.001255
CCCCCCCCCCC(=O)NC,COC(=O)CCC(C)C(=O)OC,0.264174,0.000220,15.830231,-308.453125,-2.905830,0.005820,16.650208,-143.306641,-2.644653,0.001200
CCCCCCCCCCC(=O)NC,COC(=O)C1CCCCC1,0.267127,0.000224,15.170135,-413.238281,-2.808746,0.005585,17.948273,-82.824219,-2.831917,0.001356
CCCCCCCCCCC(=O)NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221147,0.000145,19.132385,-386.048828,-3.148712,0.003740,14.684143,-869.705078,-2.255386,0.001800
CCCCCCCCCCC(=O)NC,CCOCCC(C)CCCC(C)C,0.268209,0.000215,13.976562,-259.748047,-2.540657,0.005050,17.232910,280.703125,-2.928040,0.002384
CCCCCCCCCCC(=O)NC,CC(N)C(C)(C)C,0.223988,0.000145,17.602997,-765.394531,-2.947083,0.004246,15.842285,-808.673828,-2.307716,0.000302
CCCCCCCCCCC(=O)NC,CCC(=O)CC(C)CC,0.264784,0.000219,15.283783,-390.136719,-2.820145,0.005687,17.372467,-35.291016,-2.775291,0.001240
CCCCCCCCCCC(=O)NC,CCC(=O)Cc1ccccc1,0.264051,0.000221,15.863495,-263.054688,-2.929764,0.005913,16.094391,-51.570312,-2.605209,0.001163
CCCCCCCCCCC(=O)NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208193,0.000112,18.851654,-1141.550781,-3.091805,0.004304,16.055603,-879.925781,-2.346764,-0.000092
CCCCCCCCCCC(=O)NC,C=CCOC(=O)COc1ccccc1,0.263927,0.000220,16.044189,-235.291016,-2.925537,0.005715,15.971222,-36.501953,-2.602219,0.001335
CCCCCCCCCCC(=O)NC,CC(C)CCN=C=S,0.277790,0.000236,14.149414,-200.988281,-2.739761,0.006498,16.931091,424.281250,-2.928345,0.002022
CCCCCCCCCCC(=O)NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248477,0.000196,17.290588,-498.476562,-2.985802,0.004847,16.404022,-633.998047,-2.538597,0.001054
CCCCCCCCCCC(=O)NC,CCCCCCCCCCCCCCCCC1CCCC1,0.276927,0.000217,11.484436,350.970703,-2.201462,0.004881,16.067871,1360.507812,-3.230331,0.004516
CCCCCCCCCCC(=O)NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263591,0.000219,16.330627,-92.148438,-2.818909,0.004452,17.569824,-142.333984,-3.079781,0.002906
CCCCCCCCCCC(=O)NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260336,0.000188,9.872101,312.939453,-2.113037,0.005654,15.885162,1589.226562,-3.034157,0.003076
CCCCCCCCCCC(=O)NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274723,0.000235,15.181824,-200.003906,-2.797333,0.005762,16.338989,123.181641,-2.826027,0.002180
CCCCCCCCCCC(=O)NC,CCCCC(=O)CCC,0.265517,0.000220,15.252167,-375.955078,-2.821190,0.005750,17.436554,-44.708984,-2.791138,0.001294
CCCCCCCCCCC(=O)NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226677,0.000151,19.454559,-30.115234,-3.140045,0.003010,13.264679,-448.169922,-2.078568,0.002111
CCCCCCCCCCC(=O)NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273257,0.000217,11.860168,372.113281,-2.477036,0.006299,14.821136,1020.767578,-2.779533,0.003219
CCCCCCCCCCC(=O)NC,CCN(C)CC,0.251810,0.000184,15.029297,-621.845703,-2.652565,0.004486,17.360840,-250.193359,-2.676460,0.001453
CCCCCCCCCCC(=O)NC,CCCCNCCCC,0.243251,0.000174,16.140015,-620.085938,-2.743439,0.004480,16.503479,-521.279297,-2.564728,0.001174
CCCCCCCCCCC(=O)NC,Cc1ccc(CCl)c(C)c1,0.281967,0.000242,13.521088,-96.427734,-2.702072,0.006776,16.917664,639.453125,-2.997299,0.002262
CCCCCCCCCCC(=O)NC,Cc1c(F)cccc1Cl,0.276671,0.000231,13.353973,-253.458984,-2.620331,0.006403,18.107178,630.419922,-3.116806,0.001967
CCCCCCCCCCC(=O)NC,N#Cc1ccc(Cl)cc1,0.251203,0.000204,17.574188,-583.929688,-3.075859,0.005257,18.365143,-451.625000,-2.793289,0.000587
CCCCCCCCCCC(=O)NC,Nc1nc(O)ncc1I,0.211489,0.000120,19.517700,-511.259766,-3.219231,0.003623,14.348145,-762.779297,-2.062309,0.001234
CCCCCCCCCCC(=O)NC,N=CBr,0.227377,0.000146,18.224915,-902.552734,-3.147705,0.004446,18.634186,-619.380859,-2.733109,0.000516
CCCCCCCCCCC(=O)NC,COCC(C)N,0.227883,0.000156,18.234558,-715.513672,-3.110901,0.004553,16.885132,-818.416016,-2.432838,0.000422
CCCCCCCCCCC(=O)NC,COc1cccc(CN)c1,0.226320,0.000150,17.933136,-633.968750,-3.085815,0.004484,15.752563,-745.746094,-2.282562,0.000624
CCCCCCCCCCC(=O)NC,C=CCCCCl,0.282669,0.000243,13.254211,-84.679688,-2.710655,0.006995,17.000671,736.257812,-3.001732,0.002095
CCCCCCCCCCC(=O)NC,CCCCCCCC1CCC(=O)O1,0.254603,0.000207,17.110168,-423.945312,-3.004883,0.005156,16.974976,-425.535156,-2.642891,0.001132
CCCCCCCCCCC(=O)NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242164,0.000182,17.449890,-455.386719,-2.954178,0.004269,16.693420,-725.636719,-2.552429,0.001292
CCCCCCCCCCC(=O)NC,O=C1CCCCC1Cl,0.266680,0.000223,15.388916,-186.632812,-2.953796,0.006298,16.201813,86.626953,-2.612747,0.001249
CCCCCCCCCCC(=O)NC,FS(F)(F)(F)(F)F,0.238084,0.000149,7.536407,677.193359,-1.890289,0.005715,15.505096,2417.187500,-3.017632,0.002689
CCCCCCCCCCC(=O)NC,C=NC,0.238967,0.000170,17.044556,-732.570312,-2.973282,0.004496,17.269135,-645.218750,-2.583626,0.000738
CCCCCCCCCCC(=O)NC,CC(C)(C)CC(C)(C)S,0.280035,0.000238,13.413422,-143.140625,-2.668831,0.006762,16.427124,599.369141,-2.884506,0.002002
CCCCCCCCCCC(=O)NC,CO[N+](=O)[O-],0.269754,0.000222,14.151733,-231.162109,-2.789047,0.006294,17.334473,315.580078,-2.890633,0.001503
CCCCCCCCCCC(=O)NC,CN(C)c1cncnc1,0.237280,0.000173,17.882568,-537.833984,-3.096375,0.004560,16.265900,-644.669922,-2.378204,0.000845
CCCCCCCCCCC(=O)NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251995,0.000197,16.209320,-417.421875,-2.774689,0.004678,17.092987,-277.355469,-2.718086,0.001261
CCCCCCCCCCC(=O)NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246646,0.000195,17.462860,-583.320312,-2.967361,0.004729,18.072968,-455.800781,-2.792267,0.000701
CCCCCCCCCCC(=O)NC,c1ccc2ncncc2c1,0.242645,0.000183,17.375702,-543.658203,-3.032082,0.004766,17.224335,-652.648438,-2.525475,0.000783
CCCCCCCCCCC(=O)NC,C=CC(O)C#N,0.181930,0.000055,19.283844,-1128.193359,-3.183792,0.003884,12.774384,-1003.281250,-1.721535,-0.000419
CCCCCCCCCCC(=O)NC,COC(C)C(F)(F)C(F)(F)F,0.273036,0.000226,13.689087,-82.519531,-2.648270,0.005924,16.519043,525.947266,-2.878326,0.002107
CCCCCCCCCCC(=O)NC,C=C(C)CC(C)C,0.279611,0.000230,11.876099,9.962891,-2.447426,0.006356,17.461517,1117.326172,-3.172462,0.002872
CCCCCCCCCCC(=O)NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.268682,0.000224,15.017395,-399.835938,-2.764877,0.005719,17.493134,1.267578,-2.827423,0.001369
CCCCCCCCCCC(=O)NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270629,0.000211,11.553955,438.794922,-2.417740,0.006107,15.022797,1137.939453,-2.840851,0.003348
CCCCCCCCCCC(=O)NC,O=C1C=CC(=S)C=C1,0.247117,0.000190,16.510254,-281.953125,-2.997047,0.005156,17.219818,-316.039062,-2.552528,0.000918
CCCCCCCCCCC(=O)NC,Cn1ccn(C)c1=S,0.256723,0.000201,16.396362,195.968750,-3.024635,0.005084,13.581940,318.105469,-2.218048,0.001643
CCCCCCCCCCC(=O)NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268210,0.000224,15.110718,-352.681641,-2.769196,0.005533,17.479095,-32.224609,-2.842155,0.001612
CCCCCCCCCCC(=O)NC,CC1(C)CO1,0.256538,0.000207,15.684662,-446.556641,-2.915459,0.005822,17.149475,-13.597656,-2.672188,0.000458
CCCCCCCCCCC(=O)NC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257751,0.000192,14.016296,-173.978516,-2.617226,0.005843,15.537964,404.783203,-2.635925,0.001525
CCCCCCCCCCC(=O)NC,FC(Cl)C(Cl)(Cl)Cl,0.244583,0.000164,16.643555,-926.109375,-2.978218,0.006059,19.910095,-52.978516,-3.202744,0.000970
CCCCCCCCCCC(=O)NC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266941,0.000211,13.254517,-120.900391,-2.496643,0.005438,15.853363,467.925781,-2.747810,0.001825
CCCCCCCCCCC(=O)NC,C=CC(Cl)CC(=O)O,0.176052,0.000038,19.519287,-1327.636719,-3.212585,0.004295,13.191589,-1028.269531,-1.861351,-0.000466
CCCCCCCCCCC(=O)NC,Cc1cccc(O)c1C,0.190404,0.000070,19.342133,-1137.277344,-3.034386,0.003436,14.875275,-1020.923828,-2.170837,0.000101
CCCCCCCCCCC(=O)NC,c1ccc(COCc2ccccc2)cc1,0.265780,0.000221,15.695099,-306.300781,-2.861984,0.005746,16.585266,-9.904297,-2.729187,0.001454
