SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOC(=O)c1ccco1,CC(C)CCCC(C)CC=O,0.257819,0.000208,16.495605,-301.044922,-2.873306,0.004741,15.992615,-510.703125,-2.599739,0.002125
C=CCOC(=O)c1ccco1,Cc1coc(C)n1,0.248698,0.000199,17.703979,-513.945312,-3.072678,0.004875,17.171265,-704.777344,-2.599709,0.001006
C=CCOC(=O)c1ccco1,NC(=S)NC(N)=S,0.217700,0.000118,18.774261,-509.089844,-3.125069,0.004197,17.152802,-817.740234,-2.550827,0.001863
C=CCOC(=O)c1ccco1,FC(F)C(Cl)C(F)F,0.244081,0.000183,18.478760,-748.449219,-3.235779,0.005185,18.720551,-728.591797,-2.789635,0.000856
C=CCOC(=O)c1ccco1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250081,0.000180,14.574158,177.037109,-2.427414,0.003491,14.395874,-88.564453,-2.539688,0.003056
C=CCOC(=O)c1ccco1,NNC(=O)c1ccccc1,0.267702,0.000226,17.128418,255.689453,-3.190514,0.005184,14.470367,-289.753906,-2.463852,0.003400
C=CCOC(=O)c1ccco1,ClC=CBr,0.262825,0.000216,16.303253,-562.826172,-2.935379,0.005617,18.001953,-386.068359,-2.848305,0.001368
C=CCOC(=O)c1ccco1,CN(C)N=O,0.252566,0.000204,17.809265,-357.103516,-3.218658,0.005244,17.336823,-637.638672,-2.593826,0.001559
C=CCOC(=O)c1ccco1,c1ccc(C2CCCCC2)cc1,0.271389,0.000224,15.366455,-205.642578,-2.718643,0.004967,15.374939,-235.087891,-2.647354,0.002940
C=CCOC(=O)c1ccco1,N#Cc1ccncc1,0.247772,0.000199,18.273682,-572.246094,-3.141884,0.004864,17.698669,-780.136719,-2.672012,0.001026
C=CCOC(=O)c1ccco1,CN(C)C(=S)Nc1ccccc1,0.242901,0.000191,18.730133,-495.492188,-3.155479,0.004349,17.091614,-776.556641,-2.611244,0.001275
C=CCOC(=O)c1ccco1,CCC(N)CC,0.241775,0.000179,16.182800,-265.787109,-2.911118,0.005150,16.598419,-511.685547,-2.605728,0.001765
C=CCOC(=O)c1ccco1,COC(=O)CO,0.256229,0.000214,17.663483,-300.236328,-3.219620,0.005241,17.161346,-579.724609,-2.602348,0.001594
C=CCOC(=O)c1ccco1,Cc1c(N)cccc1Cl,0.241519,0.000187,18.770782,-622.757812,-3.188858,0.004688,17.555908,-797.310547,-2.679916,0.000990
C=CCOC(=O)c1ccco1,CC1CCC(C(C)(C)OO)CC1,0.246671,0.000194,17.668945,-329.181641,-2.991859,0.004322,15.536621,-668.421875,-2.489212,0.001772
C=CCOC(=O)c1ccco1,CC(F)(Cl)CF,0.264261,0.000228,17.278992,-470.246094,-3.128006,0.005844,17.586548,-573.576172,-2.718040,0.001199
C=CCOC(=O)c1ccco1,CCCCC1OC(C)CC(C)(C)O1,0.251197,0.000194,16.611328,-357.861328,-2.776779,0.004020,16.146912,-544.150391,-2.612236,0.002148
C=CCOC(=O)c1ccco1,CC(C)(C)OCC1CO1,0.251011,0.000204,17.822784,-535.400391,-3.073822,0.004847,17.369019,-713.279297,-2.668304,0.001166
C=CCOC(=O)c1ccco1,O=P(O)(O)OP(=O)(O)O,0.186325,0.000029,17.669403,-536.746094,-2.933044,0.004556,7.531036,-988.943359,-1.282516,0.002933
C=CCOC(=O)c1ccco1,CC(=O)Nc1ccc(C)cc1,0.264344,0.000227,17.407410,-45.792969,-3.064491,0.004743,15.433228,-501.912109,-2.586472,0.002721
C=CCOC(=O)c1ccco1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262056,0.000214,17.834351,-58.439453,-3.193863,0.005109,14.809143,-376.730469,-2.343994,0.002117
C=CCOC(=O)c1ccco1,CC(C)(O)CCC1CCCCC1,0.261151,0.000215,15.915771,234.767578,-2.912918,0.004924,14.571289,-253.419922,-2.571564,0.003568
C=CCOC(=O)c1ccco1,COCC(F)(F)F,0.264551,0.000224,16.578796,-361.701172,-2.966324,0.005320,16.621704,-482.642578,-2.606293,0.001467
C=CCOC(=O)c1ccco1,COCC(O)COC,0.250405,0.000206,18.612671,-442.052734,-3.230942,0.004931,17.678619,-793.816406,-2.724876,0.001513
C=CCOC(=O)c1ccco1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262968,0.000222,18.420746,406.308594,-3.173943,0.003712,13.804932,-361.478516,-2.528427,0.004153
C=CCOC(=O)c1ccco1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223462,0.000147,19.651825,-468.162109,-3.209694,0.003644,15.907562,-915.296875,-2.447212,0.001887
C=CCOC(=O)c1ccco1,CC(C)C(F)F,0.273948,0.000236,15.753357,-354.628906,-2.880516,0.005730,16.697998,-308.921875,-2.731956,0.001987
C=CCOC(=O)c1ccco1,CCCCC1C=C(C)CC(C)O1,0.251021,0.000190,16.144531,-324.216797,-2.698257,0.003931,15.714722,-432.677734,-2.572510,0.002257
C=CCOC(=O)c1ccco1,COc1ccc(C(C)=O)cc1,0.256031,0.000214,18.058868,-424.414062,-3.166908,0.005144,16.940826,-731.324219,-2.626236,0.001553
C=CCOC(=O)c1ccco1,Oc1cc(O)ncn1,0.243345,0.000172,17.068756,294.144531,-2.999962,0.004053,13.307098,-416.062500,-2.237831,0.003759
C=CCOC(=O)c1ccco1,COCCCCl,0.260805,0.000213,16.331512,-434.441406,-2.907997,0.005161,16.691681,-495.904297,-2.631287,0.001554
C=CCOC(=O)c1ccco1,CCCOC,0.249459,0.000191,16.256683,-470.144531,-2.821365,0.004604,16.759949,-445.332031,-2.643456,0.001512
C=CCOC(=O)c1ccco1,Fc1c(F)c(F)c(F)c(F)c1F,0.262843,0.000205,14.520905,-105.738281,-2.616867,0.005026,15.096649,-38.511719,-2.600655,0.002695
C=CCOC(=O)c1ccco1,CCP(CC)CC,0.249879,0.000189,16.363403,-420.466797,-2.741562,0.004047,15.941254,-437.386719,-2.554543,0.001811
C=CCOC(=O)c1ccco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250343,0.000193,16.826935,-274.121094,-2.807243,0.003931,16.089996,-597.728516,-2.635384,0.002514
C=CCOC(=O)c1ccco1,Fc1cc(F)c(F)cc1F,0.262985,0.000218,16.282806,-383.427734,-2.911087,0.005338,16.433228,-439.814453,-2.612030,0.001611
C=CCOC(=O)c1ccco1,CCCCc1ccc(C(=O)O)cc1,0.240604,0.000180,17.722412,-471.644531,-2.981003,0.004332,15.382324,-724.625000,-2.401985,0.001324
C=CCOC(=O)c1ccco1,C=Cc1c(C)cc(C)cc1C,0.271729,0.000226,15.567108,-216.115234,-2.782570,0.005176,15.646454,-263.800781,-2.674744,0.002899
C=CCOC(=O)c1ccco1,C=C(C)C(=O)OC(C)(C)C,0.258623,0.000213,17.068665,-371.058594,-2.960083,0.004809,16.129211,-533.121094,-2.595505,0.001887
C=CCOC(=O)c1ccco1,FC1CCCN1,0.250332,0.000210,18.703857,-496.541016,-3.269623,0.005117,17.850739,-720.341797,-2.700516,0.000953
C=CCOC(=O)c1ccco1,CCCCCCCC(=O)NC,0.260157,0.000218,17.183960,77.607422,-3.009697,0.004417,15.573090,-496.693359,-2.650848,0.003167
C=CCOC(=O)c1ccco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260981,0.000200,14.090790,274.443359,-2.570122,0.004691,14.573242,39.771484,-2.652344,0.003656
C=CCOC(=O)c1ccco1,C1=CC2C=CC1C2,0.269840,0.000219,14.899872,-288.185547,-2.711983,0.005355,16.068756,-108.134766,-2.720940,0.002633
C=CCOC(=O)c1ccco1,CCC(C)(O)CCC=C(C)C,0.258210,0.000212,16.208344,105.210938,-2.940384,0.005021,14.863251,-328.236328,-2.562599,0.003080
C=CCOC(=O)c1ccco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247136,0.000187,17.191467,338.427734,-2.806969,0.002972,16.358368,-472.302734,-3.029289,0.004802
C=CCOC(=O)c1ccco1,CCC(C)CCF,0.269553,0.000220,15.057068,-251.392578,-2.726974,0.005264,15.818726,-206.470703,-2.672890,0.002627
C=CCOC(=O)c1ccco1,C=Cc1cccc(CC)c1,0.272001,0.000229,15.859772,-264.812500,-2.829620,0.005235,15.894897,-321.783203,-2.674927,0.002660
C=CCOC(=O)c1ccco1,CC(C)(C(O)(F)F)C(F)(F)F,0.165853,0.000019,20.362183,-1537.564453,-3.073364,0.003038,14.467346,-1236.132812,-2.018127,-0.000361
C=CCOC(=O)c1ccco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268180,0.000212,14.503906,-208.033203,-2.614510,0.005032,15.493927,-90.853516,-2.674828,0.003003
C=CCOC(=O)c1ccco1,CCN(CC)c1ccc(N)cc1,0.253251,0.000215,19.013794,-330.246094,-3.300858,0.004938,17.305908,-781.015625,-2.726814,0.001895
C=CCOC(=O)c1ccco1,FC(F)CC(F)(F)F,0.261808,0.000218,16.486023,-342.404297,-2.974304,0.005416,16.267578,-496.158203,-2.539642,0.001393
C=CCOC(=O)c1ccco1,N#CCCOCCC#N,0.259446,0.000214,18.383820,-208.976562,-3.252869,0.005136,14.952393,-444.541016,-2.334747,0.001638
C=CCOC(=O)c1ccco1,CCC(C)C(C)C(C)C,0.263574,0.000198,13.482666,73.955078,-2.428703,0.004458,14.724274,257.855469,-2.751663,0.004165
C=CCOC(=O)c1ccco1,Cn1c(=O)ccc2ccccc21,0.248247,0.000202,18.742859,-476.765625,-3.230316,0.004779,17.617950,-800.685547,-2.689430,0.001469
C=CCOC(=O)c1ccco1,CCOC(=O)c1ccccc1N,0.254484,0.000212,17.870209,-386.148438,-3.104431,0.004888,17.079865,-711.740234,-2.674057,0.001575
C=CCOC(=O)c1ccco1,ClC1CN2CCC1CC2,0.246129,0.000191,17.239044,-521.781250,-2.953117,0.004573,16.938690,-677.449219,-2.573143,0.000997
C=CCOC(=O)c1ccco1,CC=CCCCCCCCC#N,0.262658,0.000223,17.274384,-250.007812,-3.047470,0.005157,16.063660,-653.115234,-2.598259,0.002195
C=CCOC(=O)c1ccco1,COCCl,0.264082,0.000228,17.229828,-427.892578,-3.138222,0.005857,17.156891,-553.029297,-2.626831,0.001129
C=CCOC(=O)c1ccco1,NCCc1cccnc1,0.253412,0.000206,17.922058,-128.505859,-3.261368,0.005318,17.076172,-698.597656,-2.697723,0.002736
C=CCOC(=O)c1ccco1,Cc1cccc(C(=O)O)c1,0.234025,0.000169,18.428864,-627.847656,-3.096222,0.004343,15.871368,-767.046875,-2.390129,0.000838
C=CCOC(=O)c1ccco1,C=CCNC,0.249235,0.000196,16.891724,-397.232422,-2.975235,0.005000,16.735687,-624.890625,-2.588020,0.001374
C=CCOC(=O)c1ccco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227362,0.000132,11.506622,713.371094,-2.082382,0.003154,13.352722,1002.462891,-2.689896,0.004189
C=CCOC(=O)c1ccco1,CC(CO)C(F)(F)F,0.262035,0.000221,16.861786,-88.101562,-3.048759,0.005216,15.948456,-439.679688,-2.590866,0.002213
C=CCOC(=O)c1ccco1,CC(C)C(=O)C(F)(F)F,0.267653,0.000223,15.872803,-294.070312,-2.806633,0.005034,15.556580,-354.238281,-2.557304,0.002097
C=CCOC(=O)c1ccco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251379,0.000179,14.311523,279.685547,-2.447075,0.003477,14.754639,33.367188,-2.683708,0.003614
C=CCOC(=O)c1ccco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264175,0.000218,16.401764,37.500000,-2.861816,0.004561,15.527313,-515.257812,-2.687302,0.003421
C=CCOC(=O)c1ccco1,C=CCN(C)CC=C,0.254227,0.000196,15.964020,-442.080078,-2.709869,0.004288,16.282196,-472.177734,-2.583824,0.001749
C=CCOC(=O)c1ccco1,COCC(F)C(F)(F)F,0.267362,0.000228,16.334259,-279.232422,-2.936546,0.005354,16.255585,-491.511719,-2.589485,0.001800
C=CCOC(=O)c1ccco1,CNC(C)(C)C,0.238013,0.000171,16.387238,-409.150391,-2.815956,0.004372,16.469696,-551.949219,-2.564529,0.001452
C=CCOC(=O)c1ccco1,C1COCCOCCOCCO1,0.240784,0.000178,18.340576,-556.074219,-3.111267,0.004517,17.960175,-890.552734,-2.756134,0.001591
C=CCOC(=O)c1ccco1,O=NF,0.243180,0.000185,16.448120,-148.074219,-3.146736,0.005809,16.515106,-38.308594,-2.318657,0.000449
C=CCOC(=O)c1ccco1,CCN(CC)CCN,0.241552,0.000181,17.195312,-253.896484,-3.013321,0.004814,16.822327,-662.166016,-2.659485,0.002107
C=CCOC(=O)c1ccco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268384,0.000210,14.102112,120.220703,-2.523254,0.004575,14.955780,31.373047,-2.733871,0.003841
C=CCOC(=O)c1ccco1,CC(=O)Nc1ccc(Br)cc1,0.259075,0.000219,17.854401,-64.089844,-3.111801,0.004515,15.308105,-503.726562,-2.552505,0.002569
C=CCOC(=O)c1ccco1,c1ccc(COc2ccccc2)cc1,0.265866,0.000229,17.187225,-365.978516,-3.023575,0.005208,16.025421,-523.912109,-2.598442,0.001882
C=CCOC(=O)c1ccco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252053,0.000176,12.821350,230.767578,-2.302742,0.004124,14.360413,366.345703,-2.685493,0.003830
C=CCOC(=O)c1ccco1,CC(C)(C)OCF,0.259138,0.000216,17.112549,-459.900391,-3.020248,0.005177,16.962921,-556.882812,-2.634323,0.001260
C=CCOC(=O)c1ccco1,OCCCCOC1CCCO1,0.253141,0.000206,17.706970,-274.275391,-3.096542,0.004795,16.916931,-737.873047,-2.675056,0.002074
C=CCOC(=O)c1ccco1,OCCCCC(O)CO,0.270384,0.000220,15.476593,936.482422,-3.032913,0.004866,13.102020,127.232422,-2.427414,0.005387
C=CCOC(=O)c1ccco1,CC(C)C(=O)C(=O)O,0.247713,0.000200,17.828430,-546.488281,-3.080284,0.004823,17.743927,-698.640625,-2.677795,0.000760
C=CCOC(=O)c1ccco1,N#CCl,0.248528,0.000194,16.701111,-397.582031,-3.002045,0.004827,16.994843,-539.425781,-2.560699,0.001087
C=CCOC(=O)c1ccco1,CC(C)(C)CCO,0.263103,0.000218,15.810974,196.195312,-2.951965,0.005254,14.884583,-217.410156,-2.580093,0.003270
C=CCOC(=O)c1ccco1,CCc1cc(C(N)=S)ccn1,0.247909,0.000193,18.060272,-120.351562,-3.102974,0.004473,15.567474,-619.083984,-2.512650,0.002461
C=CCOC(=O)c1ccco1,CCCCCCCCCCCCC(N)=O,0.260739,0.000217,16.862579,502.289062,-3.084900,0.004723,15.141205,-308.486328,-2.719162,0.004457
C=CCOC(=O)c1ccco1,CCOc1ccccc1F,0.265966,0.000227,16.896271,-417.675781,-2.985672,0.005304,16.634094,-476.666016,-2.678314,0.001744
C=CCOC(=O)c1ccco1,CCCCCCCCCCCCCCCC(=O)O,0.245340,0.000187,16.978271,-137.113281,-2.869476,0.003952,14.705109,-594.937500,-2.447548,0.002491
C=CCOC(=O)c1ccco1,CC=CCCCCCC,0.265491,0.000203,13.829956,10.042969,-2.480515,0.004627,14.809418,140.570312,-2.716393,0.003871
C=CCOC(=O)c1ccco1,FC1CCCC1F,0.264985,0.000229,17.062561,-417.175781,-3.078682,0.005662,17.050629,-536.851562,-2.658997,0.001308
C=CCOC(=O)c1ccco1,CCC(=O)OCc1ccccc1,0.260121,0.000221,17.646759,-410.603516,-3.101585,0.005232,16.697174,-645.255859,-2.631317,0.001589
C=CCOC(=O)c1ccco1,COC(=O)CCC(C)C(=O)OC,0.255326,0.000215,18.197449,-456.548828,-3.186508,0.005208,17.110962,-734.630859,-2.646545,0.001393
C=CCOC(=O)c1ccco1,COC(=O)C1CCCCC1,0.256780,0.000211,17.204620,-398.119141,-2.999619,0.004914,16.621765,-585.738281,-2.635887,0.001727
C=CCOC(=O)c1ccco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256310,0.000211,17.874420,582.935547,-3.121651,0.003357,13.916046,-358.097656,-2.615417,0.005118
C=CCOC(=O)c1ccco1,CCOCCC(C)CCCC(C)C,0.250898,0.000185,15.334503,-133.361328,-2.574417,0.003808,14.925293,-281.011719,-2.564301,0.003003
C=CCOC(=O)c1ccco1,CC(N)C(C)(C)C,0.240958,0.000178,16.257324,-271.132812,-2.877731,0.004846,16.417419,-522.205078,-2.591255,0.001784
C=CCOC(=O)c1ccco1,CCC(=O)CC(C)CC,0.252225,0.000204,17.455688,-439.738281,-3.002762,0.004694,16.775238,-643.123047,-2.633110,0.001515
C=CCOC(=O)c1ccco1,CCC(=O)Cc1ccccc1,0.257913,0.000219,17.922577,-442.097656,-3.145180,0.005268,16.549072,-676.015625,-2.575272,0.001345
C=CCOC(=O)c1ccco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244767,0.000190,17.625549,-218.242188,-2.973976,0.004089,15.156799,-657.072266,-2.495850,0.002257
C=CCOC(=O)c1ccco1,C=CCOC(=O)COc1ccccc1,0.262134,0.000228,18.122986,-403.050781,-3.188263,0.005401,16.463989,-687.031250,-2.591637,0.001598
C=CCOC(=O)c1ccco1,CC(C)CCN=C=S,0.267432,0.000227,16.536316,-324.523438,-2.917923,0.005139,16.294281,-450.560547,-2.680908,0.002165
C=CCOC(=O)c1ccco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258438,0.000212,16.431396,19.283203,-2.938644,0.004942,15.203156,-432.462891,-2.590981,0.002954
C=CCOC(=O)c1ccco1,CCCCCCCCCCCCCCCCC1CCCC1,0.249499,0.000173,13.816528,555.218750,-2.278534,0.002710,13.433838,386.123047,-2.750610,0.005416
C=CCOC(=O)c1ccco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250335,0.000191,16.908722,250.480469,-2.793434,0.003287,15.893372,-432.308594,-2.904770,0.004402
C=CCOC(=O)c1ccco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251467,0.000176,12.865356,230.763672,-2.314583,0.004138,14.370941,373.712891,-2.700775,0.003829
C=CCOC(=O)c1ccco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264177,0.000223,17.076416,-224.656250,-2.959404,0.004796,15.774078,-546.236328,-2.642319,0.002572
C=CCOC(=O)c1ccco1,CCCCC(=O)CCC,0.253086,0.000205,17.336914,-410.896484,-2.996979,0.004753,16.668274,-644.117188,-2.617729,0.001590
C=CCOC(=O)c1ccco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247822,0.000196,19.080872,68.679688,-3.238853,0.003784,14.798309,-519.556641,-2.460655,0.002865
C=CCOC(=O)c1ccco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254585,0.000188,13.925018,344.113281,-2.521133,0.004426,14.377380,116.912109,-2.651726,0.003791
C=CCOC(=O)c1ccco1,CCN(C)CC,0.244658,0.000177,15.826202,-452.232422,-2.673431,0.003963,16.558228,-466.660156,-2.589218,0.001735
C=CCOC(=O)c1ccco1,CCCCNCCCC,0.244911,0.000179,15.640839,-241.998047,-2.670334,0.004109,15.742340,-455.679688,-2.556732,0.002280
C=CCOC(=O)c1ccco1,Cc1ccc(CCl)c(C)c1,0.271538,0.000233,16.268951,-292.576172,-2.922684,0.005412,16.239685,-427.837891,-2.682831,0.002308
C=CCOC(=O)c1ccco1,Cc1c(F)cccc1Cl,0.271943,0.000226,15.516785,-322.619141,-2.786049,0.005301,16.153778,-258.378906,-2.709595,0.002538
C=CCOC(=O)c1ccco1,N#Cc1ccc(Cl)cc1,0.257412,0.000219,18.124512,-454.666016,-3.188095,0.005330,16.735992,-685.892578,-2.582565,0.001286
C=CCOC(=O)c1ccco1,Nc1nc(O)ncc1I,0.253715,0.000199,17.234741,402.919922,-3.105301,0.004215,14.317230,-251.009766,-2.438698,0.003666
C=CCOC(=O)c1ccco1,N=CBr,0.246648,0.000194,17.799805,-540.546875,-3.135529,0.004857,17.959473,-666.357422,-2.681129,0.000886
C=CCOC(=O)c1ccco1,COCC(C)N,0.245258,0.000190,17.526093,-327.685547,-3.128609,0.005241,17.691956,-682.064453,-2.741776,0.001797
C=CCOC(=O)c1ccco1,COc1cccc(CN)c1,0.251281,0.000204,18.056885,-287.916016,-3.197113,0.005155,17.225159,-729.435547,-2.684471,0.001969
C=CCOC(=O)c1ccco1,C=CCCCCl,0.272799,0.000234,15.839722,-335.371094,-2.892593,0.005675,16.483032,-334.236328,-2.701714,0.002074
C=CCOC(=O)c1ccco1,CCCCCCCC1CCC(=O)O1,0.247433,0.000202,18.643921,-472.066406,-3.194984,0.004761,17.501831,-801.630859,-2.716980,0.001424
C=CCOC(=O)c1ccco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257933,0.000218,17.788544,-224.990234,-3.088989,0.004761,17.051575,-773.968750,-2.772575,0.002473
C=CCOC(=O)c1ccco1,O=C1CCCCC1Cl,0.259439,0.000220,17.766083,-440.583984,-3.140724,0.005350,16.836884,-669.041016,-2.601707,0.001332
C=CCOC(=O)c1ccco1,FS(F)(F)(F)(F)F,0.242851,0.000156,10.439240,461.585938,-2.113098,0.004741,14.188843,1144.035156,-2.751488,0.003514
C=CCOC(=O)c1ccco1,C=NC,0.240050,0.000181,17.923370,-664.009766,-3.077988,0.004712,17.908569,-759.919922,-2.642319,0.000582
C=CCOC(=O)c1ccco1,CC(C)(C)CC(C)(C)S,0.263961,0.000214,15.544769,-213.310547,-2.759705,0.004894,15.294556,-339.531250,-2.552353,0.002435
C=CCOC(=O)c1ccco1,CO[N+](=O)[O-],0.266170,0.000224,16.349518,-318.207031,-2.988846,0.005313,16.859955,-523.550781,-2.661652,0.001901
C=CCOC(=O)c1ccco1,CN(C)c1cncnc1,0.253163,0.000212,18.676575,-386.628906,-3.260101,0.004974,17.293915,-765.009766,-2.688057,0.001758
C=CCOC(=O)c1ccco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257958,0.000210,16.624725,-104.728516,-2.854874,0.004525,15.416473,-573.390625,-2.554016,0.002425
C=CCOC(=O)c1ccco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257033,0.000216,17.802368,-376.544922,-3.075111,0.004880,16.646088,-716.138672,-2.642456,0.001755
C=CCOC(=O)c1ccco1,c1ccc2ncncc2c1,0.255744,0.000211,17.781616,-398.535156,-3.166191,0.005201,17.341034,-713.945312,-2.658142,0.001663
C=CCOC(=O)c1ccco1,C=CC(O)C#N,0.232125,0.000168,19.272217,-659.291016,-3.234398,0.004333,16.092041,-796.806641,-2.382904,0.000746
C=CCOC(=O)c1ccco1,COC(C)C(F)(F)C(F)(F)F,0.264828,0.000215,15.574371,-194.060547,-2.731117,0.004654,15.679077,-371.542969,-2.597061,0.002455
C=CCOC(=O)c1ccco1,C=C(C)CC(C)C,0.267365,0.000211,14.282593,-165.082031,-2.580635,0.004999,15.191681,11.335938,-2.654770,0.003153
C=CCOC(=O)c1ccco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257080,0.000209,17.003448,-372.791016,-2.925293,0.004632,16.339478,-563.164062,-2.628197,0.001939
C=CCOC(=O)c1ccco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247797,0.000175,13.550568,483.566406,-2.428802,0.003961,14.064484,271.164062,-2.682579,0.004069
C=CCOC(=O)c1ccco1,O=C1C=CC(=S)C=C1,0.258877,0.000217,17.652802,-338.503906,-3.162613,0.005393,16.922607,-673.716797,-2.609322,0.001661
C=CCOC(=O)c1ccco1,Cn1ccn(C)c1=S,0.255951,0.000214,18.685944,-331.910156,-3.279594,0.005100,16.246216,-549.699219,-2.496681,0.001289
C=CCOC(=O)c1ccco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257443,0.000209,16.986877,-333.007812,-2.925987,0.004592,16.329712,-565.406250,-2.647430,0.002134
C=CCOC(=O)c1ccco1,CC1(C)CO1,0.247426,0.000197,17.603973,-604.503906,-3.047600,0.004885,17.424377,-631.798828,-2.599098,0.000557
C=CCOC(=O)c1ccco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252408,0.000191,15.549255,-143.947266,-2.652550,0.004232,15.343506,-361.957031,-2.528404,0.002065
C=CCOC(=O)c1ccco1,FC(Cl)C(Cl)(Cl)Cl,0.248465,0.000190,17.269135,-736.888672,-2.980377,0.005143,18.415009,-548.308594,-2.867775,0.000955
C=CCOC(=O)c1ccco1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255824,0.000197,15.496735,-76.976562,-2.676895,0.004232,15.649261,-307.203125,-2.624207,0.002312
C=CCOC(=O)c1ccco1,C=CC(Cl)CC(=O)O,0.221162,0.000143,19.256958,-817.261719,-3.164223,0.003988,16.196381,-873.212891,-2.368599,0.000483
C=CCOC(=O)c1ccco1,Cc1cccc(O)c1C,0.224742,0.000149,18.912445,-778.482422,-3.102089,0.003952,16.494324,-867.287109,-2.458641,0.000700
C=CCOC(=O)c1ccco1,c1ccc(COCc2ccccc2)cc1,0.260688,0.000222,17.760468,-408.417969,-3.099930,0.005134,16.427094,-635.263672,-2.618233,0.001697
C=CCOC(=O)c1ccco1,C=C1CC(C)OC(c2ccccc2)C1,0.258308,0.000210,16.891541,-396.207031,-2.901878,0.004636,16.151428,-518.294922,-2.604683,0.001897
