SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccccc1OC(C)=O,CN(C)N=O,0.255153,0.000209,17.533508,-327.179688,-3.235870,0.005642,17.327332,-557.099609,-2.569839,0.001470
COc1ccccc1OC(C)=O,c1ccc(C2CCCCC2)cc1,0.261597,0.000207,15.418152,-184.462891,-2.722687,0.004795,14.750732,-228.000000,-2.530357,0.002748
COc1ccccc1OC(C)=O,N#Cc1ccncc1,0.247726,0.000202,18.759003,-608.425781,-3.224274,0.004842,17.849243,-790.798828,-2.719528,0.000968
COc1ccccc1OC(C)=O,CN(C)C(=S)Nc1ccccc1,0.238747,0.000186,19.095123,-588.603516,-3.199112,0.004329,17.625854,-804.062500,-2.652374,0.000894
COc1ccccc1OC(C)=O,CCC(N)CC,0.246944,0.000186,15.142853,-131.138672,-2.923790,0.006400,16.559021,-309.273438,-2.647087,0.002064
COc1ccccc1OC(C)=O,COC(=O)CO,0.255599,0.000215,17.780365,-345.421875,-3.259369,0.005554,17.341217,-536.285156,-2.592606,0.001205
COc1ccccc1OC(C)=O,Cc1c(N)cccc1Cl,0.235966,0.000177,19.183594,-741.945312,-3.227478,0.004596,17.995941,-833.865234,-2.707962,0.000638
COc1ccccc1OC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.242009,0.000185,17.469971,-327.373047,-2.966812,0.004305,15.352509,-583.544922,-2.432961,0.001511
COc1ccccc1OC(C)=O,CC(F)(Cl)CF,0.255204,0.000214,17.729340,-551.906250,-3.140457,0.005464,17.491547,-663.474609,-2.643112,0.000743
COc1ccccc1OC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.255230,0.000198,15.751495,-218.542969,-2.729881,0.004505,15.137482,-347.976562,-2.546104,0.002603
COc1ccccc1OC(C)=O,CC(C)(C)OCC1CO1,0.255925,0.000211,17.177460,-429.548828,-3.030182,0.005153,16.709381,-579.134766,-2.629654,0.001457
COc1ccccc1OC(C)=O,O=P(O)(O)OP(=O)(O)O,0.178191,0.000013,18.182861,-740.753906,-3.004364,0.004474,7.814941,-999.146484,-1.286118,0.002268
COc1ccccc1OC(C)=O,CC(=O)Nc1ccc(C)cc1,0.263784,0.000226,17.172302,-32.617188,-3.043999,0.004726,15.220428,-466.710938,-2.557030,0.002711
COc1ccccc1OC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257940,0.000208,18.153351,-148.347656,-3.268547,0.005442,15.217224,-353.130859,-2.354362,0.001577
COc1ccccc1OC(C)=O,CC(C)(O)CCC1CCCCC1,0.258483,0.000207,15.115784,348.138672,-2.895424,0.005567,14.252930,-43.339844,-2.540550,0.003762
COc1ccccc1OC(C)=O,COCC(F)(F)F,0.260629,0.000218,16.805817,-398.035156,-2.997795,0.005167,16.666504,-500.650391,-2.601692,0.001323
COc1ccccc1OC(C)=O,COCC(O)COC,0.254304,0.000213,18.128723,-380.166016,-3.260536,0.005699,17.639618,-669.265625,-2.715691,0.001451
COc1ccccc1OC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262046,0.000222,18.485535,410.242188,-3.215141,0.004020,13.915466,-262.164062,-2.538826,0.003930
COc1ccccc1OC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213917,0.000133,20.429993,-684.113281,-3.310287,0.003575,16.492035,-938.876953,-2.447334,0.001042
COc1ccccc1OC(C)=O,CC(C)C(F)F,0.264220,0.000218,15.859772,-364.320312,-2.863464,0.005343,16.153137,-339.205078,-2.608780,0.001754
COc1ccccc1OC(C)=O,CCCCC1C=C(C)CC(C)O1,0.251226,0.000188,15.461456,-190.845703,-2.660133,0.004284,15.000671,-251.669922,-2.545769,0.002626
COc1ccccc1OC(C)=O,COc1ccc(C(C)=O)cc1,0.258239,0.000219,18.089935,-412.890625,-3.215424,0.005535,16.879303,-685.369141,-2.615494,0.001472
COc1ccccc1OC(C)=O,Oc1cc(O)ncn1,0.238953,0.000166,17.162933,185.855469,-3.051079,0.004167,14.134583,-411.697266,-2.298660,0.003308
COc1ccccc1OC(C)=O,COCCCCl,0.259113,0.000212,16.240082,-419.210938,-2.925247,0.005344,16.669128,-443.250000,-2.648529,0.001534
COc1ccccc1OC(C)=O,CCCOC,0.250156,0.000189,15.454498,-363.910156,-2.781357,0.005060,16.065918,-268.876953,-2.601517,0.001825
COc1ccccc1OC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.253482,0.000189,14.700745,-75.166016,-2.620056,0.004737,14.650513,-69.423828,-2.509148,0.002494
COc1ccccc1OC(C)=O,CCP(CC)CC,0.254303,0.000194,15.437744,-266.773438,-2.734711,0.004866,15.316498,-262.162109,-2.530693,0.002272
COc1ccccc1OC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255923,0.000200,15.917877,-83.046875,-2.757874,0.004434,14.976624,-392.941406,-2.574867,0.003057
COc1ccccc1OC(C)=O,Fc1cc(F)c(F)cc1F,0.254152,0.000204,16.805054,-446.107422,-2.935204,0.004973,16.220154,-537.484375,-2.519676,0.001216
COc1ccccc1OC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.238389,0.000177,17.544830,-505.800781,-2.949997,0.004320,15.421753,-676.310547,-2.373199,0.000966
COc1ccccc1OC(C)=O,C=Cc1c(C)cc(C)cc1C,0.262939,0.000212,15.681885,-214.207031,-2.794228,0.004998,15.016327,-292.294922,-2.540573,0.002641
COc1ccccc1OC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.256550,0.000208,16.594971,-313.726562,-2.944969,0.005095,15.541962,-392.378906,-2.541443,0.001955
COc1ccccc1OC(C)=O,FC1CCCN1,0.251608,0.000209,18.153534,-470.335938,-3.221458,0.005384,17.556671,-650.554688,-2.645889,0.000880
COc1ccccc1OC(C)=O,CCCCCCCC(=O)NC,0.263353,0.000220,16.417969,236.263672,-2.962662,0.004826,14.861694,-324.416016,-2.585999,0.003576
COc1ccccc1OC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248422,0.000178,14.012848,319.878906,-2.523308,0.004312,14.304382,102.451172,-2.594093,0.003470
COc1ccccc1OC(C)=O,C1=CC2C=CC1C2,0.259432,0.000202,14.893921,-279.437500,-2.717194,0.005153,15.442291,-106.275391,-2.581909,0.002404
COc1ccccc1OC(C)=O,CCC(C)(O)CCC=C(C)C,0.254238,0.000201,15.513885,178.835938,-2.920601,0.005592,14.708557,-147.968750,-2.537224,0.003128
COc1ccccc1OC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247456,0.000185,16.976013,478.173828,-2.809624,0.003128,15.613190,-344.919922,-2.951118,0.004993
COc1ccccc1OC(C)=O,CCC(C)CCF,0.260896,0.000205,14.931702,-225.507812,-2.703484,0.005056,15.099426,-178.861328,-2.546234,0.002493
COc1ccccc1OC(C)=O,C=Cc1cccc(CC)c1,0.263129,0.000215,16.175049,-283.628906,-2.865044,0.005032,15.429993,-387.421875,-2.550140,0.002323
COc1ccccc1OC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.165771,0.000014,20.051361,-1585.400391,-3.062317,0.003273,14.849579,-1195.513672,-2.040878,-0.000388
COc1ccccc1OC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257941,0.000194,14.364319,-168.310547,-2.581314,0.004626,14.803864,-78.927734,-2.537109,0.002966
COc1ccccc1OC(C)=O,CCN(CC)c1ccc(N)cc1,0.255190,0.000218,18.764038,-307.449219,-3.300926,0.005280,17.346161,-737.855469,-2.734085,0.001889
COc1ccccc1OC(C)=O,FC(F)CC(F)(F)F,0.254866,0.000205,16.567963,-398.279297,-2.943329,0.005063,16.172760,-508.289062,-2.496414,0.001141
COc1ccccc1OC(C)=O,N#CCCOCCC#N,0.255542,0.000210,18.549866,-317.382812,-3.321785,0.005549,15.825592,-456.275391,-2.401779,0.001168
COc1ccccc1OC(C)=O,CCC(C)C(C)C(C)C,0.246433,0.000169,13.077362,111.722656,-2.350769,0.004032,14.513824,385.005859,-2.669868,0.003835
COc1ccccc1OC(C)=O,Cn1c(=O)ccc2ccccc21,0.254569,0.000213,18.485931,-391.062500,-3.247467,0.005110,17.050385,-718.058594,-2.631180,0.001612
COc1ccccc1OC(C)=O,CCOC(=O)c1ccccc1N,0.252139,0.000209,17.964325,-442.810547,-3.108528,0.004876,17.096344,-693.833984,-2.652451,0.001250
COc1ccccc1OC(C)=O,ClC1CN2CCC1CC2,0.251369,0.000199,16.521667,-402.230469,-2.960136,0.005292,16.600800,-545.546875,-2.584686,0.001313
COc1ccccc1OC(C)=O,CC=CCCCCCCCC#N,0.260227,0.000221,17.235565,-244.433594,-3.101433,0.005567,15.927979,-582.175781,-2.574684,0.002032
COc1ccccc1OC(C)=O,COCCl,0.256498,0.000217,17.720184,-518.916016,-3.177597,0.005593,17.354462,-617.054688,-2.600571,0.000689
COc1ccccc1OC(C)=O,NCCc1cccnc1,0.257739,0.000211,16.811340,-25.195312,-3.267204,0.006470,16.890350,-451.933594,-2.680275,0.002824
COc1ccccc1OC(C)=O,Cc1cccc(C(=O)O)c1,0.229447,0.000161,18.576599,-706.404297,-3.106575,0.004257,16.086334,-751.343750,-2.380470,0.000437
COc1ccccc1OC(C)=O,C=CCNC,0.252391,0.000199,15.740753,-260.044922,-2.961273,0.006156,16.580444,-404.951172,-2.612892,0.001637
COc1ccccc1OC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208896,0.000102,11.028320,855.820312,-1.966217,0.002335,13.352051,1187.796875,-2.672127,0.004194
COc1ccccc1OC(C)=O,CC(CO)C(F)(F)F,0.258235,0.000215,16.795563,-104.130859,-3.055313,0.005342,16.099548,-379.824219,-2.576271,0.001907
COc1ccccc1OC(C)=O,CC(C)C(=O)C(F)(F)F,0.261839,0.000213,15.672913,-238.794922,-2.811386,0.005142,15.284332,-266.859375,-2.540771,0.002105
COc1ccccc1OC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244486,0.000166,14.214447,336.845703,-2.403076,0.003272,14.502838,117.146484,-2.646660,0.003596
COc1ccccc1OC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260956,0.000214,16.453064,44.652344,-2.915230,0.004938,15.192169,-451.902344,-2.629379,0.003236
COc1ccccc1OC(C)=O,C=CCN(C)CC=C,0.257166,0.000200,15.378540,-308.894531,-2.725250,0.004839,15.471558,-333.671875,-2.542992,0.002135
COc1ccccc1OC(C)=O,COCC(F)C(F)(F)F,0.262965,0.000222,16.563934,-325.732422,-2.963295,0.005317,16.382202,-498.476562,-2.577713,0.001504
COc1ccccc1OC(C)=O,CNC(C)(C)C,0.244013,0.000178,15.029602,-230.933594,-2.806000,0.005783,16.412262,-293.277344,-2.611961,0.001836
COc1ccccc1OC(C)=O,C1COCCOCCOCCO1,0.248431,0.000197,17.810883,-418.730469,-3.141830,0.005103,17.383423,-746.523438,-2.694138,0.001628
COc1ccccc1OC(C)=O,O=NF,0.238053,0.000178,16.550659,-191.384766,-3.166023,0.005802,16.962494,-39.449219,-2.360748,0.000283
COc1ccccc1OC(C)=O,CCN(CC)CCN,0.248125,0.000191,16.078217,-83.091797,-3.052963,0.006156,16.747742,-441.980469,-2.691475,0.002512
COc1ccccc1OC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253439,0.000186,14.155731,167.490234,-2.493599,0.004172,14.397339,38.904297,-2.615196,0.003488
COc1ccccc1OC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.256614,0.000217,17.995789,-135.666016,-3.128510,0.004507,15.770325,-532.873047,-2.595207,0.002295
COc1ccccc1OC(C)=O,c1ccc(COc2ccccc2)cc1,0.261396,0.000223,17.650299,-431.208984,-3.087250,0.005216,16.097351,-569.062500,-2.568810,0.001579
COc1ccccc1OC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235356,0.000148,12.389404,342.335938,-2.206512,0.003512,14.006226,511.376953,-2.612015,0.003730
COc1ccccc1OC(C)=O,CC(C)(C)OCF,0.259294,0.000216,16.855347,-415.828125,-2.999023,0.005246,16.599823,-502.746094,-2.601715,0.001334
COc1ccccc1OC(C)=O,OCCCCOC1CCCO1,0.254115,0.000206,16.937408,-193.001953,-3.097534,0.005584,16.703278,-547.681641,-2.664825,0.002107
COc1ccccc1OC(C)=O,OCCCCC(O)CO,0.265380,0.000213,15.241699,997.275391,-3.048950,0.005143,13.350403,317.810547,-2.472565,0.005150
COc1ccccc1OC(C)=O,CC(C)C(=O)C(=O)O,0.242827,0.000195,18.195221,-647.720703,-3.120544,0.004779,18.109100,-689.707031,-2.683334,0.000217
COc1ccccc1OC(C)=O,N#CCl,0.242460,0.000184,16.883453,-475.437500,-3.040787,0.004786,17.290802,-518.142578,-2.595757,0.000871
COc1ccccc1OC(C)=O,CC(C)(C)CCO,0.258879,0.000209,15.347809,240.800781,-2.939400,0.005646,14.643738,-59.142578,-2.540817,0.003205
COc1ccccc1OC(C)=O,CCc1cc(C(N)=S)ccn1,0.246949,0.000191,17.894440,-150.052734,-3.116440,0.004757,16.115448,-588.164062,-2.560448,0.002195
COc1ccccc1OC(C)=O,CCCCCCCCCCCCC(N)=O,0.258690,0.000209,16.324951,598.167969,-3.022697,0.004937,14.710052,-148.341797,-2.674156,0.004525
COc1ccccc1OC(C)=O,CCOc1ccccc1F,0.260699,0.000220,17.333252,-457.408203,-3.038643,0.005183,16.496979,-560.236328,-2.600136,0.001424
COc1ccccc1OC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.242595,0.000181,16.776733,-126.666016,-2.832100,0.003865,14.324829,-509.626953,-2.362953,0.002271
COc1ccccc1OC(C)=O,CC=CCCCCCC,0.251160,0.000178,13.597015,51.373047,-2.427162,0.004216,14.534576,228.830078,-2.640076,0.003640
COc1ccccc1OC(C)=O,FC1CCCC1F,0.261536,0.000223,17.203827,-425.197266,-3.081970,0.005488,16.790131,-558.830078,-2.603462,0.001181
COc1ccccc1OC(C)=O,CCC(=O)OCc1ccccc1,0.259935,0.000222,17.677155,-397.783203,-3.118103,0.005326,16.374115,-621.802734,-2.577675,0.001508
COc1ccccc1OC(C)=O,COC(=O)CCC(C)C(=O)OC,0.258602,0.000221,17.996582,-412.117188,-3.191254,0.005455,16.668945,-672.281250,-2.596741,0.001407
COc1ccccc1OC(C)=O,COC(=O)C1CCCCC1,0.255846,0.000208,16.615570,-329.345703,-2.977196,0.005259,15.886993,-426.496094,-2.573418,0.001867
COc1ccccc1OC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256414,0.000214,18.063080,511.324219,-3.140350,0.003436,13.845490,-319.748047,-2.567551,0.004648
COc1ccccc1OC(C)=O,CCOCCC(C)CCCC(C)C,0.250688,0.000181,14.640411,28.619141,-2.544792,0.004227,14.269531,-53.843750,-2.553566,0.003471
COc1ccccc1OC(C)=O,CC(N)C(C)(C)C,0.245042,0.000182,15.200684,-104.412109,-2.892029,0.006082,16.201874,-295.314453,-2.609566,0.002144
COc1ccccc1OC(C)=O,CCC(=O)CC(C)CC,0.252448,0.000203,16.912445,-364.849609,-2.975639,0.005017,16.070923,-503.177734,-2.569870,0.001674
COc1ccccc1OC(C)=O,CCC(=O)Cc1ccccc1,0.259395,0.000222,17.824890,-406.677734,-3.147346,0.005380,16.187317,-640.556641,-2.532669,0.001384
COc1ccccc1OC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243505,0.000187,17.479340,-213.919922,-2.955528,0.004074,14.853088,-585.406250,-2.428253,0.002060
COc1ccccc1OC(C)=O,C=CCOC(=O)COc1ccccc1,0.259878,0.000227,18.559906,-452.203125,-3.259956,0.005465,16.516663,-681.400391,-2.577057,0.001306
COc1ccccc1OC(C)=O,CC(C)CCN=C=S,0.262325,0.000220,16.929718,-365.158203,-2.964386,0.005010,16.094025,-515.693359,-2.593628,0.001850
COc1ccccc1OC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255835,0.000204,15.722137,93.132812,-2.935898,0.005608,15.058563,-240.916016,-2.574501,0.003049
COc1ccccc1OC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.233425,0.000146,13.622803,617.509766,-2.218002,0.002471,12.935211,487.972656,-2.658585,0.005132
COc1ccccc1OC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248704,0.000186,16.849396,354.572266,-2.798096,0.003404,15.336182,-340.398438,-2.835564,0.004429
COc1ccccc1OC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233696,0.000146,12.402161,353.955078,-2.205070,0.003463,13.937042,528.533203,-2.612534,0.003749
COc1ccccc1OC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261644,0.000220,17.286499,-206.496094,-3.000229,0.004880,15.458679,-525.814453,-2.582916,0.002422
COc1ccccc1OC(C)=O,CCCCC(=O)CCC,0.253291,0.000204,16.701996,-331.226562,-2.970848,0.005169,16.105408,-491.671875,-2.580574,0.001754
COc1ccccc1OC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248015,0.000196,18.900391,54.722656,-3.267227,0.004259,15.289246,-478.433594,-2.508354,0.002634
COc1ccccc1OC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242437,0.000166,13.671021,427.703125,-2.467247,0.004138,14.069092,228.558594,-2.610359,0.003710
COc1ccccc1OC(C)=O,CCN(C)CC,0.247306,0.000180,14.979279,-316.992188,-2.653053,0.004608,15.822357,-285.628906,-2.576790,0.002152
COc1ccccc1OC(C)=O,CCCCNCCCC,0.249726,0.000182,14.396667,-35.830078,-2.686111,0.005515,15.455383,-186.724609,-2.587440,0.002834
COc1ccccc1OC(C)=O,Cc1ccc(CCl)c(C)c1,0.264097,0.000221,16.527130,-334.751953,-2.940498,0.005206,15.900696,-468.384766,-2.587616,0.002004
COc1ccccc1OC(C)=O,Cc1c(F)cccc1Cl,0.260913,0.000209,16.045563,-376.833984,-2.825027,0.004904,15.830200,-368.953125,-2.578133,0.002076
COc1ccccc1OC(C)=O,N#Cc1ccc(Cl)cc1,0.251835,0.000213,18.732391,-564.085938,-3.264633,0.005270,17.237274,-713.873047,-2.611038,0.000804
COc1ccccc1OC(C)=O,Nc1nc(O)ncc1I,0.252399,0.000200,17.407623,272.136719,-3.133347,0.004500,15.091125,-304.433594,-2.498116,0.003189
COc1ccccc1OC(C)=O,N=CBr,0.238659,0.000179,18.253845,-690.574219,-3.166664,0.004679,18.517731,-716.792969,-2.721916,0.000479
COc1ccccc1OC(C)=O,COCC(C)N,0.250293,0.000197,16.475983,-189.552734,-3.134224,0.006459,17.566864,-458.306641,-2.767426,0.002018
COc1ccccc1OC(C)=O,COc1cccc(CN)c1,0.253035,0.000206,17.425446,-210.458984,-3.241020,0.006143,17.312317,-564.496094,-2.706474,0.002045
COc1ccccc1OC(C)=O,C=CCCCCl,0.262894,0.000217,16.018738,-346.171875,-2.900162,0.005394,15.888702,-360.771484,-2.572945,0.001818
COc1ccccc1OC(C)=O,CCCCCCCC1CCC(=O)O1,0.250565,0.000207,18.318054,-407.068359,-3.181305,0.004947,16.794769,-711.726562,-2.611557,0.001414
COc1ccccc1OC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264442,0.000227,17.277161,-100.443359,-3.102303,0.005307,16.503082,-650.626953,-2.731438,0.002792
COc1ccccc1OC(C)=O,O=C1CCCCC1Cl,0.259090,0.000222,17.847168,-441.634766,-3.176674,0.005456,16.790039,-638.482422,-2.592743,0.001205
COc1ccccc1OC(C)=O,FS(F)(F)(F)(F)F,0.224246,0.000125,9.873505,554.322266,-2.002998,0.003999,14.436829,1334.658203,-2.699959,0.003493
COc1ccccc1OC(C)=O,C=NC,0.247761,0.000197,17.235046,-537.269531,-3.040573,0.004979,17.434082,-644.935547,-2.639366,0.000851
COc1ccccc1OC(C)=O,CC(C)(C)CC(C)(C)S,0.257474,0.000200,15.027161,-173.679688,-2.724876,0.005132,15.141571,-205.529297,-2.550217,0.002498
COc1ccccc1OC(C)=O,CO[N+](=O)[O-],0.259975,0.000216,16.876526,-438.947266,-3.038383,0.004994,17.229828,-584.693359,-2.702309,0.001551
COc1ccccc1OC(C)=O,CN(C)c1cncnc1,0.256615,0.000218,18.464142,-353.376953,-3.316185,0.005566,17.456787,-693.574219,-2.694817,0.001761
COc1ccccc1OC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251332,0.000201,17.080292,-229.732422,-2.891167,0.004308,15.356049,-590.498047,-2.486641,0.001906
COc1ccccc1OC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251179,0.000209,18.421814,-458.927734,-3.161011,0.004812,16.914856,-739.201172,-2.639206,0.001376
COc1ccccc1OC(C)=O,c1ccc2ncncc2c1,0.257925,0.000218,17.955017,-377.076172,-3.256325,0.005681,17.462311,-673.671875,-2.679337,0.001630
COc1ccccc1OC(C)=O,C=CC(O)C#N,0.226561,0.000160,19.681030,-800.263672,-3.289497,0.004324,16.653778,-794.814453,-2.402077,0.000133
COc1ccccc1OC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.260532,0.000206,15.208527,-142.083984,-2.734848,0.005020,15.488708,-262.183594,-2.586678,0.002512
COc1ccccc1OC(C)=O,C=C(C)CC(C)C,0.257091,0.000193,14.066956,-111.906250,-2.542374,0.004690,14.657440,65.007812,-2.553139,0.003090
COc1ccccc1OC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.257798,0.000210,16.544037,-300.638672,-2.910927,0.004956,15.572449,-427.205078,-2.556923,0.002084
COc1ccccc1OC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235135,0.000153,13.267883,556.019531,-2.364822,0.003716,13.863159,387.130859,-2.649445,0.003941
COc1ccccc1OC(C)=O,O=C1C=CC(=S)C=C1,0.253012,0.000211,18.380951,-439.494141,-3.270035,0.005442,17.490753,-702.312500,-2.651611,0.001200
COc1ccccc1OC(C)=O,Cn1ccn(C)c1=S,0.251825,0.000209,18.899109,-387.148438,-3.320274,0.005079,16.608185,-575.746094,-2.522591,0.001100
COc1ccccc1OC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257171,0.000208,16.590240,-269.167969,-2.916122,0.004871,15.597504,-437.023438,-2.573273,0.002219
COc1ccccc1OC(C)=O,CC1(C)CO1,0.247005,0.000195,16.991302,-511.748047,-3.018257,0.005170,16.954407,-503.550781,-2.588638,0.000804
COc1ccccc1OC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242224,0.000170,15.422363,-112.650391,-2.593636,0.003784,15.222900,-299.412109,-2.509193,0.002039
COc1ccccc1OC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.235633,0.000164,17.763306,-834.236328,-2.956879,0.004426,18.125061,-650.654297,-2.761909,0.000690
COc1ccccc1OC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252138,0.000189,15.312683,-80.796875,-2.632835,0.004008,15.427032,-254.892578,-2.610046,0.002372
COc1ccccc1OC(C)=O,C=CC(Cl)CC(=O)O,0.211812,0.000129,19.937408,-1009.125000,-3.231827,0.003865,16.682526,-889.312500,-2.357224,-0.000283
COc1ccccc1OC(C)=O,Cc1cccc(O)c1C,0.219580,0.000140,19.178772,-854.888672,-3.118309,0.003799,16.748260,-873.855469,-2.467888,0.000413
COc1ccccc1OC(C)=O,c1ccc(COCc2ccccc2)cc1,0.258125,0.000221,18.132202,-447.566406,-3.171112,0.005271,16.321869,-660.083984,-2.568672,0.001418
COc1ccccc1OC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.259351,0.000213,16.835266,-345.742188,-2.924408,0.004846,15.591919,-473.201172,-2.535721,0.001953
COc1ccccc1OC(C)=O,CCOP(OCC)OCC,0.257762,0.000208,16.486023,-352.738281,-2.915497,0.005070,15.845428,-414.041016,-2.575592,0.001957
COc1ccccc1OC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.243143,0.000173,15.867950,-483.310547,-2.612633,0.003904,15.965302,-427.125000,-2.521057,0.001285
