SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(F)F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266140,0.000213,15.027466,1333.525391,-2.938995,0.003396,11.677338,446.636719,-2.424644,0.006292
CC(F)(C(F)F)C(F)F,CC(C)C(F)F,0.272402,0.000241,16.740631,-289.609375,-3.041374,0.005742,16.312225,-562.564453,-2.630737,0.001987
CC(F)(C(F)F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.257391,0.000204,16.134705,-132.367188,-2.732498,0.004119,15.614166,-508.355469,-2.611412,0.002755
CC(F)(C(F)F)C(F)F,COc1ccc(C(C)=O)cc1,0.261823,0.000222,17.604126,-218.154297,-3.140892,0.005185,16.438690,-657.460938,-2.619698,0.002337
CC(F)(C(F)F)C(F)F,Oc1cc(O)ncn1,0.266569,0.000207,12.665680,2063.277344,-2.768013,0.003473,11.452972,1010.970703,-2.556419,0.008008
CC(F)(C(F)F)C(F)F,COCCCCl,0.264092,0.000217,16.022766,-265.435547,-2.856201,0.005039,16.117310,-560.750000,-2.570549,0.002103
CC(F)(C(F)F)C(F)F,CCCOC,0.255695,0.000203,16.674194,-365.701172,-2.891129,0.004712,16.743683,-638.513672,-2.665665,0.001962
CC(F)(C(F)F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.273636,0.000236,16.393799,-200.667969,-2.944962,0.005450,15.041534,-469.544922,-2.505402,0.002706
CC(F)(C(F)F)C(F)F,CCP(CC)CC,0.260563,0.000207,15.804077,-177.863281,-2.704391,0.004296,15.411011,-456.669922,-2.565132,0.002708
CC(F)(C(F)F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259649,0.000214,16.963654,-21.050781,-2.885445,0.004280,15.982910,-688.603516,-2.726418,0.003408
CC(F)(C(F)F)C(F)F,Fc1cc(F)c(F)cc1F,0.274826,0.000242,16.487091,-246.068359,-2.998970,0.005743,15.683472,-516.535156,-2.564491,0.002289
CC(F)(C(F)F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.280783,0.000249,15.310364,713.859375,-2.939262,0.004972,13.417053,-92.578125,-2.589958,0.005296
CC(F)(C(F)F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.272771,0.000231,15.514465,64.976562,-2.782799,0.004904,14.187561,-295.783203,-2.474831,0.003272
CC(F)(C(F)F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.259986,0.000218,17.300964,-227.435547,-3.042252,0.005032,16.053436,-646.929688,-2.593689,0.002193
CC(F)(C(F)F)C(F)F,FC1CCCN1,0.256718,0.000216,18.354553,-361.001953,-3.243378,0.005173,17.501587,-719.941406,-2.734932,0.001858
CC(F)(C(F)F)C(F)F,CCCCCCCC(=O)NC,0.266972,0.000229,16.953400,384.853516,-2.997086,0.004209,14.748413,-415.419922,-2.655045,0.004442
CC(F)(C(F)F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274762,0.000240,16.334656,-97.595703,-2.969559,0.005634,15.434082,-527.296875,-2.581314,0.002966
CC(F)(C(F)F)C(F)F,C1=CC2C=CC1C2,0.273334,0.000231,15.253723,-74.544922,-2.760490,0.005168,14.751038,-324.261719,-2.494194,0.002836
CC(F)(C(F)F)C(F)F,CCC(C)(O)CCC=C(C)C,0.270994,0.000232,16.044800,460.853516,-2.943939,0.004789,13.967987,-269.044922,-2.556709,0.004458
CC(F)(C(F)F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251373,0.000203,17.644135,876.537109,-3.018890,0.003148,16.212189,-422.449219,-3.197037,0.006308
CC(F)(C(F)F)C(F)F,CCC(C)CCF,0.272028,0.000233,15.926910,-146.164062,-2.868439,0.005313,15.306519,-464.660156,-2.545753,0.002599
CC(F)(C(F)F)C(F)F,C=Cc1cccc(CC)c1,0.274764,0.000237,15.671722,5.611328,-2.818451,0.005083,14.474274,-352.708984,-2.497276,0.003127
CC(F)(C(F)F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.257716,0.000219,17.945831,-295.572266,-3.200310,0.005503,17.251343,-651.435547,-2.714134,0.001826
CC(F)(C(F)F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274983,0.000228,14.552490,106.755859,-2.593872,0.004710,13.777618,-159.832031,-2.455551,0.003475
CC(F)(C(F)F)C(F)F,CCN(CC)c1ccc(N)cc1,0.261900,0.000220,17.119354,96.671875,-3.085938,0.004778,16.055389,-532.650391,-2.683105,0.003351
CC(F)(C(F)F)C(F)F,FC(F)CC(F)(F)F,0.274430,0.000250,17.802673,-347.394531,-3.226151,0.006064,16.360626,-629.894531,-2.586884,0.001955
CC(F)(C(F)F)C(F)F,N#CCCOCCC#N,0.260018,0.000213,18.463440,-81.568359,-3.179962,0.004665,14.673737,-470.822266,-2.364746,0.002195
CC(F)(C(F)F)C(F)F,CCC(C)C(C)C(C)C,0.271041,0.000215,14.047974,307.298828,-2.508675,0.004382,12.940826,18.554688,-2.447220,0.004466
CC(F)(C(F)F)C(F)F,Cn1c(=O)ccc2ccccc21,0.248018,0.000192,18.246887,-321.531250,-3.159370,0.004541,17.302124,-755.464844,-2.719727,0.002336
CC(F)(C(F)F)C(F)F,CCOC(=O)c1ccccc1N,0.271527,0.000238,16.829987,146.023438,-3.075211,0.005110,15.027344,-428.117188,-2.579529,0.003430
CC(F)(C(F)F)C(F)F,ClC1CN2CCC1CC2,0.254269,0.000199,16.194244,-263.242188,-2.803726,0.004464,16.059998,-598.359375,-2.538940,0.001967
CC(F)(C(F)F)C(F)F,CC=CCCCCCCCC#N,0.262320,0.000225,17.752563,-121.345703,-3.128418,0.005096,15.942963,-674.164062,-2.619087,0.002605
CC(F)(C(F)F)C(F)F,COCCl,0.266841,0.000229,16.673157,-253.515625,-3.070572,0.005633,16.273651,-494.177734,-2.529663,0.001788
CC(F)(C(F)F)C(F)F,NCCc1cccnc1,0.257119,0.000206,17.659119,-135.964844,-3.170418,0.005114,17.088440,-721.978516,-2.752296,0.003089
CC(F)(C(F)F)C(F)F,Cc1cccc(C(=O)O)c1,0.280232,0.000249,15.558685,572.371094,-3.008980,0.005159,13.660522,-137.427734,-2.538597,0.004817
CC(F)(C(F)F)C(F)F,C=CCNC,0.255008,0.000203,16.783325,-327.095703,-2.926224,0.004770,16.536957,-684.113281,-2.610687,0.001943
CC(F)(C(F)F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271936,0.000222,14.958923,-27.041016,-2.644142,0.004720,14.352112,-306.390625,-2.487305,0.003358
CC(F)(C(F)F)C(F)F,CC(CO)C(F)(F)F,0.279215,0.000251,16.423615,262.716797,-3.096054,0.005508,15.126617,-369.109375,-2.648529,0.003936
CC(F)(C(F)F)C(F)F,CC(C)C(=O)C(F)(F)F,0.268651,0.000238,17.599670,-324.148438,-3.153473,0.005671,16.585724,-666.410156,-2.649025,0.002005
CC(F)(C(F)F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271225,0.000234,16.970673,-171.265625,-2.984879,0.005088,15.234558,-555.867188,-2.562782,0.003047
CC(F)(C(F)F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260576,0.000222,17.682770,94.894531,-3.076973,0.004716,15.929169,-650.445312,-2.759201,0.003468
CC(F)(C(F)F)C(F)F,C=CCN(C)CC=C,0.262274,0.000212,15.418365,-267.556641,-2.699768,0.004377,16.363098,-471.099609,-2.609978,0.002365
CC(F)(C(F)F)C(F)F,COCC(F)C(F)(F)F,0.268863,0.000236,17.250183,-344.046875,-3.095276,0.005606,17.107117,-689.888672,-2.709671,0.001925
CC(F)(C(F)F)C(F)F,CNC(C)(C)C,0.249004,0.000186,15.937317,-299.941406,-2.767677,0.004123,16.247009,-607.423828,-2.507317,0.002128
CC(F)(C(F)F)C(F)F,C1COCCOCCOCCO1,0.247661,0.000184,17.898712,-372.826172,-3.060516,0.004480,17.694366,-900.130859,-2.828125,0.002725
CC(F)(C(F)F)C(F)F,O=NF,0.247202,0.000198,18.556824,-458.431641,-3.354797,0.005609,17.849335,-541.738281,-2.531937,0.001000
CC(F)(C(F)F)C(F)F,CCN(CC)CCN,0.248235,0.000186,17.205109,-272.574219,-2.963516,0.004437,17.093933,-798.347656,-2.747139,0.002770
CC(F)(C(F)F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276268,0.000239,16.164612,-88.115234,-2.900299,0.005311,15.090668,-462.218750,-2.577148,0.003311
CC(F)(C(F)F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.275309,0.000233,15.501160,943.345703,-2.910980,0.004123,12.443237,193.052734,-2.488823,0.005433
CC(F)(C(F)F)C(F)F,c1ccc(COc2ccccc2)cc1,0.271970,0.000233,16.101379,60.654297,-2.929764,0.005139,14.592224,-328.904297,-2.517853,0.003125
CC(F)(C(F)F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273209,0.000227,15.163696,-86.132812,-2.695145,0.004908,14.583130,-361.951172,-2.498016,0.003192
CC(F)(C(F)F)C(F)F,CC(C)(C)OCF,0.261719,0.000223,17.429718,-330.607422,-3.092270,0.005316,16.748901,-681.021484,-2.646889,0.001812
CC(F)(C(F)F)C(F)F,OCCCCOC1CCCO1,0.257663,0.000209,17.709839,-86.820312,-3.095276,0.004682,16.646301,-758.621094,-2.772285,0.003321
CC(F)(C(F)F)C(F)F,OCCCCC(O)CO,0.265632,0.000207,14.049835,1856.558594,-2.851036,0.003296,11.547424,731.265625,-2.548347,0.007832
CC(F)(C(F)F)C(F)F,CC(C)C(=O)C(=O)O,0.264845,0.000229,17.455627,-142.000000,-3.107674,0.005095,16.339752,-661.832031,-2.681938,0.002595
CC(F)(C(F)F)C(F)F,N#CCl,0.253977,0.000205,16.931427,-291.898438,-3.071724,0.005155,16.761322,-514.253906,-2.540436,0.001434
CC(F)(C(F)F)C(F)F,CC(C)(C)CCO,0.276041,0.000239,15.237549,601.919922,-2.914688,0.005124,13.739044,-122.501953,-2.558388,0.004916
CC(F)(C(F)F)C(F)F,CCc1cc(C(N)=S)ccn1,0.267732,0.000218,15.489075,1001.179688,-2.937645,0.004079,13.058685,195.667969,-2.528954,0.005551
CC(F)(C(F)F)C(F)F,CCCCCCCCCCCCC(N)=O,0.263987,0.000219,15.926117,1017.222656,-2.956978,0.004043,14.075806,-26.113281,-2.755722,0.005981
CC(F)(C(F)F)C(F)F,CCOc1ccccc1F,0.268769,0.000231,16.614624,-217.916016,-2.962669,0.005236,15.678406,-528.712891,-2.567307,0.002298
CC(F)(C(F)F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270730,0.000226,14.330688,1256.169922,-2.762390,0.003970,13.224670,202.460938,-2.791885,0.006765
CC(F)(C(F)F)C(F)F,CC=CCCCCCC,0.270591,0.000218,14.685303,216.201172,-2.568428,0.004256,13.292175,-121.785156,-2.451691,0.004078
CC(F)(C(F)F)C(F)F,FC1CCCC1F,0.265960,0.000236,17.955231,-342.201172,-3.228394,0.005704,16.961578,-656.236328,-2.669098,0.001663
CC(F)(C(F)F)C(F)F,CCC(=O)OCc1ccccc1,0.263340,0.000226,17.518768,-200.994141,-3.128067,0.005287,16.205841,-647.314453,-2.608643,0.002282
CC(F)(C(F)F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.261314,0.000224,18.313599,-283.914062,-3.204834,0.005201,17.099670,-800.058594,-2.764877,0.002407
CC(F)(C(F)F)C(F)F,COC(=O)C1CCCCC1,0.262210,0.000222,17.242371,-232.775391,-3.051270,0.005203,16.475708,-680.931641,-2.656273,0.002253
CC(F)(C(F)F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258280,0.000203,14.757874,2047.015625,-2.765579,0.001664,12.230225,607.927734,-2.894165,0.008808
CC(F)(C(F)F)C(F)F,CCOCCC(C)CCCC(C)C,0.257273,0.000199,15.730988,93.152344,-2.642166,0.003777,14.837280,-370.833984,-2.612915,0.003597
CC(F)(C(F)F)C(F)F,CC(N)C(C)(C)C,0.251070,0.000192,16.212189,-206.804688,-2.824997,0.004610,16.057739,-600.763672,-2.574097,0.002274
CC(F)(C(F)F)C(F)F,CCC(=O)CC(C)CC,0.256450,0.000211,17.333893,-266.726562,-3.013405,0.004854,16.222717,-694.523438,-2.609459,0.002125
CC(F)(C(F)F)C(F)F,CCC(=O)Cc1ccccc1,0.262939,0.000223,17.261230,-210.933594,-3.090355,0.005214,16.017487,-607.382812,-2.565475,0.002242
CC(F)(C(F)F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273457,0.000235,14.882416,1180.896484,-2.848236,0.004043,13.330322,138.931641,-2.803703,0.006648
CC(F)(C(F)F)C(F)F,C=CCOC(=O)COc1ccccc1,0.268323,0.000235,17.480957,-67.775391,-3.156921,0.005288,15.498688,-548.255859,-2.557617,0.002831
CC(F)(C(F)F)C(F)F,CC(C)CCN=C=S,0.272246,0.000237,16.194183,-2.451172,-2.939896,0.005241,14.621185,-389.677734,-2.468956,0.002797
CC(F)(C(F)F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272701,0.000235,16.000183,393.917969,-2.948250,0.005053,14.334290,-318.736328,-2.597282,0.004317
CC(F)(C(F)F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.253780,0.000185,14.147675,944.505859,-2.340904,0.002499,12.096466,373.333984,-2.610641,0.006135
CC(F)(C(F)F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252034,0.000201,17.402222,745.896484,-2.966774,0.003319,15.841644,-399.697266,-3.075066,0.005766
CC(F)(C(F)F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274468,0.000228,15.036896,-74.625000,-2.671196,0.004884,14.483643,-336.689453,-2.498314,0.003268
CC(F)(C(F)F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262374,0.000222,17.355011,66.263672,-3.040771,0.004778,15.536865,-582.671875,-2.665298,0.003192
CC(F)(C(F)F)C(F)F,CCCCC(=O)CCC,0.257946,0.000213,17.341278,-241.734375,-3.032372,0.004943,16.154572,-692.783203,-2.610153,0.002243
CC(F)(C(F)F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263133,0.000210,16.308655,1047.900391,-3.061073,0.003619,12.483917,243.787109,-2.470650,0.005627
CC(F)(C(F)F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274045,0.000238,16.234314,-75.042969,-2.948021,0.005591,15.283783,-506.207031,-2.567200,0.002991
CC(F)(C(F)F)C(F)F,CCN(C)CC,0.257059,0.000198,14.954865,-305.828125,-2.624016,0.003696,16.879608,-427.126953,-2.496246,0.002297
CC(F)(C(F)F)C(F)F,CCCCNCCCC,0.256456,0.000199,15.529175,-101.927734,-2.636566,0.004033,15.401947,-513.654297,-2.556190,0.002805
CC(F)(C(F)F)C(F)F,Cc1ccc(CCl)c(C)c1,0.277250,0.000241,15.538391,108.818359,-2.875725,0.005351,14.335449,-292.316406,-2.486488,0.003272
CC(F)(C(F)F)C(F)F,Cc1c(F)cccc1Cl,0.278164,0.000240,15.191742,-33.421875,-2.757492,0.005220,14.372253,-275.527344,-2.476067,0.003021
CC(F)(C(F)F)C(F)F,N#Cc1ccc(Cl)cc1,0.265689,0.000230,17.336456,-190.226562,-3.138580,0.005457,15.784363,-542.240234,-2.517387,0.002146
CC(F)(C(F)F)C(F)F,Nc1nc(O)ncc1I,0.259732,0.000197,13.017181,1933.681641,-2.823631,0.003442,12.099945,1014.367188,-2.579460,0.007337
CC(F)(C(F)F)C(F)F,N=CBr,0.270418,0.000230,15.444031,12.302734,-3.006485,0.006128,15.891663,-219.203125,-2.520325,0.002274
CC(F)(C(F)F)C(F)F,COCC(C)N,0.251130,0.000195,17.617340,-345.431641,-3.085434,0.004948,17.578552,-787.566406,-2.773537,0.002283
CC(F)(C(F)F)C(F)F,COc1cccc(CN)c1,0.258487,0.000210,16.979858,-156.947266,-3.045235,0.005090,16.539337,-644.714844,-2.638924,0.002538
CC(F)(C(F)F)C(F)F,C=CCCCCl,0.276925,0.000243,15.820770,-122.974609,-2.913071,0.005681,14.974091,-411.027344,-2.477188,0.002445
CC(F)(C(F)F)C(F)F,CCCCCCCC1CCC(=O)O1,0.247737,0.000197,18.801300,-321.822266,-3.208450,0.004629,17.127655,-837.650391,-2.765717,0.002341
CC(F)(C(F)F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267559,0.000227,16.874908,128.132812,-2.988113,0.004675,15.947083,-650.833984,-2.791061,0.004074
CC(F)(C(F)F)C(F)F,O=C1CCCCC1Cl,0.263466,0.000226,17.542725,-273.816406,-3.154434,0.005397,16.294952,-593.029297,-2.566315,0.001915
CC(F)(C(F)F)C(F)F,FS(F)(F)(F)(F)F,0.268816,0.000214,13.789551,-75.482422,-2.539841,0.005091,14.431061,-122.265625,-2.471886,0.002831
CC(F)(C(F)F)C(F)F,C=NC,0.240256,0.000175,18.012054,-660.181641,-3.073273,0.004585,18.126038,-828.511719,-2.740349,0.001184
CC(F)(C(F)F)C(F)F,CC(C)(C)CC(C)(C)S,0.270775,0.000228,15.569061,107.562500,-2.795029,0.004860,14.486847,-307.134766,-2.530106,0.003337
CC(F)(C(F)F)C(F)F,CO[N+](=O)[O-],0.267482,0.000233,17.547607,-277.302734,-3.199265,0.005724,16.545044,-605.367188,-2.590874,0.002061
CC(F)(C(F)F)C(F)F,CN(C)c1cncnc1,0.257416,0.000209,17.694183,-212.273438,-3.121330,0.004844,17.099426,-735.894531,-2.748299,0.002826
CC(F)(C(F)F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259884,0.000228,19.062531,-281.726562,-3.276062,0.004963,16.802368,-801.544922,-2.731613,0.002530
CC(F)(C(F)F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268773,0.000239,18.046906,-185.539062,-3.192070,0.005334,16.505432,-723.144531,-2.708534,0.002705
CC(F)(C(F)F)C(F)F,c1ccc2ncncc2c1,0.261485,0.000217,17.037201,-190.794922,-3.075600,0.005169,17.022491,-651.398438,-2.709152,0.002594
CC(F)(C(F)F)C(F)F,C=CC(O)C#N,0.273846,0.000236,16.590820,484.400391,-3.110260,0.004964,13.502014,-105.652344,-2.425301,0.004189
CC(F)(C(F)F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.265238,0.000226,16.998901,-308.001953,-2.997597,0.005102,16.989105,-638.853516,-2.744385,0.002239
CC(F)(C(F)F)C(F)F,C=C(C)CC(C)C,0.270019,0.000221,15.125946,-27.691406,-2.665337,0.004678,14.023956,-271.458984,-2.429977,0.003163
CC(F)(C(F)F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263068,0.000222,17.011261,-139.392578,-3.013733,0.005034,16.007935,-645.021484,-2.621597,0.002639
CC(F)(C(F)F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273285,0.000235,16.033295,-28.564453,-2.896797,0.005426,14.980682,-475.839844,-2.542648,0.003184
CC(F)(C(F)F)C(F)F,O=C1C=CC(=S)C=C1,0.268233,0.000226,16.386963,46.363281,-3.081322,0.005578,15.524078,-420.736328,-2.507675,0.003002
CC(F)(C(F)F)C(F)F,Cn1ccn(C)c1=S,0.252148,0.000203,18.347687,-231.339844,-3.190598,0.004678,16.246002,-559.775391,-2.536812,0.001856
CC(F)(C(F)F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261917,0.000220,17.071564,-162.835938,-2.995476,0.004914,16.181030,-648.492188,-2.653305,0.002564
CC(F)(C(F)F)C(F)F,CC1(C)CO1,0.247029,0.000193,18.158539,-533.611328,-3.140518,0.004848,17.654572,-781.896484,-2.712959,0.001371
CC(F)(C(F)F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270121,0.000236,17.102722,-255.498047,-3.024979,0.005365,15.709198,-580.939453,-2.566734,0.002349
CC(F)(C(F)F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.269859,0.000228,15.404907,-83.927734,-2.751465,0.005048,14.479156,-316.443359,-2.418663,0.002277
CC(F)(C(F)F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269041,0.000241,18.278625,-247.210938,-3.266281,0.005724,16.126068,-663.687500,-2.606819,0.002442
CC(F)(C(F)F)C(F)F,C=CC(Cl)CC(=O)O,0.278888,0.000247,16.104187,531.097656,-3.053902,0.004811,13.342316,-132.828125,-2.451691,0.004596
CC(F)(C(F)F)C(F)F,Cc1cccc(O)c1C,0.276685,0.000240,15.265442,426.738281,-2.960510,0.005360,14.259460,-192.849609,-2.537849,0.004246
CC(F)(C(F)F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.264684,0.000224,16.811768,-130.125000,-2.984055,0.005106,15.325775,-545.626953,-2.516716,0.002405
