SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC1CCCCC(=O)O1,C=Cc1c(C)cc(C)cc1C,0.251112,0.000197,17.007599,-471.441406,-2.959457,0.004841,16.536163,-464.437500,-2.647499,0.001713
CCCCC1CCCCC(=O)O1,C=C(C)C(=O)OC(C)(C)C,0.250284,0.000201,17.412170,-471.572266,-3.056664,0.005042,16.621674,-486.300781,-2.622368,0.001398
CCCCC1CCCCC(=O)O1,FC1CCCN1,0.235082,0.000178,18.980896,-655.718750,-3.276398,0.004742,18.174072,-746.591797,-2.643944,0.000418
CCCCC1CCCCC(=O)O1,CCCCCCCC(=O)NC,0.248562,0.000197,17.689178,-176.349609,-3.089516,0.004893,16.033966,-630.253906,-2.561737,0.002135
CCCCC1CCCCC(=O)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241845,0.000170,15.133270,-14.439453,-2.657196,0.004530,15.337311,-169.003906,-2.628784,0.002531
CCCCC1CCCCC(=O)O1,C1=CC2C=CC1C2,0.250168,0.000191,16.104431,-477.644531,-2.871719,0.005073,16.736511,-254.310547,-2.684547,0.001664
CCCCC1CCCCC(=O)O1,CCC(C)(O)CCC=C(C)C,0.232727,0.000167,17.625092,-428.976562,-3.069077,0.005018,15.243225,-589.794922,-2.353439,0.001168
CCCCC1CCCCC(=O)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238619,0.000177,18.292267,-55.136719,-2.978310,0.003285,17.319977,-600.695312,-2.983002,0.003314
CCCCC1CCCCC(=O)O1,CCC(C)CCF,0.254109,0.000197,15.842346,-403.939453,-2.819221,0.004965,16.167847,-277.939453,-2.620552,0.001876
CCCCC1CCCCC(=O)O1,C=Cc1cccc(CC)c1,0.250633,0.000199,17.543579,-537.830078,-3.017815,0.004847,16.954956,-579.818359,-2.668816,0.001417
CCCCC1CCCCC(=O)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.131386,-0.000070,21.500031,-1994.923828,-3.409401,0.003968,11.852692,-1616.968750,-1.686142,0.000376
CCCCC1CCCCC(=O)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251648,0.000185,15.312469,-425.037109,-2.702827,0.004616,16.073273,-183.201172,-2.662750,0.002360
CCCCC1CCCCC(=O)O1,CCN(CC)c1ccc(N)cc1,0.234742,0.000181,20.217804,-583.167969,-3.415939,0.004605,18.673798,-942.308594,-2.862999,0.001325
CCCCC1CCCCC(=O)O1,FC(F)CC(F)(F)F,0.236902,0.000167,18.172089,-685.705078,-3.153831,0.004868,17.671173,-688.873047,-2.617912,0.000763
CCCCC1CCCCC(=O)O1,N#CCCOCCC#N,0.241811,0.000185,18.954773,-329.234375,-3.340546,0.005013,15.877472,-448.486328,-2.330849,0.000930
CCCCC1CCCCC(=O)O1,CCC(C)C(C)C(C)C,0.245954,0.000173,14.205780,-228.269531,-2.523216,0.004202,15.409912,146.798828,-2.622505,0.002989
CCCCC1CCCCC(=O)O1,Cn1c(=O)ccc2ccccc21,0.248114,0.000201,18.685242,-376.166016,-3.284767,0.004921,17.317474,-718.621094,-2.632225,0.001575
CCCCC1CCCCC(=O)O1,CCOC(=O)c1ccccc1N,0.221483,0.000147,19.605103,-879.835938,-3.218925,0.004172,17.902863,-959.695312,-2.659401,0.000461
CCCCC1CCCCC(=O)O1,ClC1CN2CCC1CC2,0.245609,0.000194,17.666321,-525.390625,-3.107597,0.005148,17.271027,-655.679688,-2.602676,0.000822
CCCCC1CCCCC(=O)O1,CC=CCCCCCCCC#N,0.248708,0.000205,18.319275,-448.333984,-3.215073,0.005165,17.136139,-714.660156,-2.658096,0.001370
CCCCC1CCCCC(=O)O1,COCCl,0.245256,0.000197,18.261475,-592.804688,-3.217316,0.005268,17.745636,-667.322266,-2.610435,0.000424
CCCCC1CCCCC(=O)O1,NCCc1cccnc1,0.248182,0.000192,16.778778,-50.191406,-3.298477,0.006453,17.448914,-412.773438,-2.687630,0.002557
CCCCC1CCCCC(=O)O1,Cc1cccc(C(=O)O)c1,0.179150,0.000051,21.088928,-1300.798828,-3.356812,0.003581,15.837341,-1210.861328,-2.217400,0.000097
CCCCC1CCCCC(=O)O1,C=CCNC,0.243780,0.000188,16.965240,-387.705078,-3.130386,0.005986,17.508057,-516.361328,-2.658936,0.001135
CCCCC1CCCCC(=O)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210076,0.000108,12.283661,431.496094,-2.168968,0.003156,14.127319,839.927734,-2.580086,0.002847
CCCCC1CCCCC(=O)O1,CC(CO)C(F)(F)F,0.226525,0.000150,18.670837,-655.632812,-3.149918,0.004544,15.913544,-786.980469,-2.398911,0.000872
CCCCC1CCCCC(=O)O1,CC(C)C(=O)C(F)(F)F,0.253473,0.000201,16.588135,-438.964844,-2.911774,0.004923,16.346161,-395.302734,-2.591309,0.001473
CCCCC1CCCCC(=O)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230923,0.000145,15.954468,-192.677734,-2.575813,0.003196,16.067627,-298.513672,-2.757912,0.002441
CCCCC1CCCCC(=O)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254323,0.000209,17.808105,-251.281250,-3.083702,0.004757,16.384949,-663.019531,-2.679512,0.002429
CCCCC1CCCCC(=O)O1,C=CCN(C)CC=C,0.250478,0.000193,16.245026,-447.884766,-2.848709,0.004781,16.261200,-409.585938,-2.584778,0.001569
CCCCC1CCCCC(=O)O1,COCC(F)C(F)(F)F,0.250695,0.000200,17.210938,-469.488281,-3.002365,0.004978,16.943237,-583.695312,-2.605072,0.001055
CCCCC1CCCCC(=O)O1,CNC(C)(C)C,0.238151,0.000174,16.209747,-336.607422,-3.017242,0.006004,17.213745,-407.003906,-2.643433,0.001288
CCCCC1CCCCC(=O)O1,C1COCCOCCOCCO1,0.247198,0.000189,16.777039,-279.042969,-3.086227,0.005354,16.603333,-530.767578,-2.533211,0.001766
CCCCC1CCCCC(=O)O1,O=NF,0.222784,0.000150,17.235260,-412.410156,-3.216537,0.005666,17.647583,-146.890625,-2.348518,-0.000347
CCCCC1CCCCC(=O)O1,CCN(CC)CCN,0.243233,0.000185,16.548004,-142.626953,-3.192787,0.006423,17.426514,-431.265625,-2.726768,0.002159
CCCCC1CCCCC(=O)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251881,0.000185,15.073517,-87.138672,-2.624069,0.004317,15.237885,-132.800781,-2.620110,0.002836
CCCCC1CCCCC(=O)O1,CC(=O)Nc1ccc(Br)cc1,0.221286,0.000145,19.841278,-731.966797,-3.244797,0.003993,16.144104,-935.255859,-2.452621,0.001050
CCCCC1CCCCC(=O)O1,c1ccc(COc2ccccc2)cc1,0.243774,0.000193,18.717072,-642.132812,-3.173660,0.004785,17.416168,-727.003906,-2.688652,0.000910
CCCCC1CCCCC(=O)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231926,0.000146,13.239166,15.736328,-2.345901,0.003854,14.918243,340.218750,-2.585121,0.002763
CCCCC1CCCCC(=O)O1,CC(C)(C)OCF,0.253181,0.000207,17.519653,-502.460938,-3.085892,0.005153,16.892456,-567.839844,-2.577354,0.000942
CCCCC1CCCCC(=O)O1,OCCCCOC1CCCO1,0.245509,0.000191,17.637360,-278.851562,-3.169167,0.005345,16.832153,-618.326172,-2.614410,0.001765
CCCCC1CCCCC(=O)O1,OCCCCC(O)CO,0.240756,0.000164,16.881561,310.041016,-3.112755,0.004910,13.149445,-278.939453,-2.116661,0.003411
CCCCC1CCCCC(=O)O1,CC(C)C(=O)C(=O)O,0.209038,0.000123,19.850403,-1088.693359,-3.199356,0.003935,17.980225,-974.695312,-2.577492,-0.000302
CCCCC1CCCCC(=O)O1,N#CCl,0.227236,0.000154,18.032532,-662.599609,-3.135590,0.004458,18.120087,-679.380859,-2.657631,0.000580
CCCCC1CCCCC(=O)O1,CC(C)(C)CCO,0.236209,0.000173,17.461273,-389.240234,-3.066002,0.005045,15.720154,-587.097656,-2.412239,0.001180
CCCCC1CCCCC(=O)O1,CCc1cc(C(N)=S)ccn1,0.205214,0.000108,19.956329,-772.587891,-3.175339,0.003494,15.656677,-1052.083984,-2.340073,0.001242
CCCCC1CCCCC(=O)O1,CCCCCCCCCCCCC(N)=O,0.237029,0.000176,18.163269,-87.722656,-3.112015,0.004425,15.927612,-664.763672,-2.567917,0.002446
CCCCC1CCCCC(=O)O1,CCOc1ccccc1F,0.247637,0.000200,18.242004,-635.009766,-3.113808,0.004868,17.557098,-674.066406,-2.690384,0.000778
CCCCC1CCCCC(=O)O1,CCCCCCCCCCCCCCCC(=O)O,0.196204,0.000092,19.685394,-1000.208984,-3.107491,0.003149,15.603302,-1040.214844,-2.206192,0.000374
CCCCC1CCCCC(=O)O1,CC=CCCCCCC,0.247915,0.000179,14.753723,-286.542969,-2.619400,0.004424,15.308411,-14.308594,-2.550781,0.002632
CCCCC1CCCCC(=O)O1,FC1CCCC1F,0.254439,0.000210,17.495911,-498.574219,-3.102837,0.005286,17.045441,-583.017578,-2.578423,0.000864
CCCCC1CCCCC(=O)O1,CCC(=O)OCc1ccccc1,0.249733,0.000206,18.376892,-534.494141,-3.195175,0.005055,17.390930,-712.542969,-2.654877,0.001038
CCCCC1CCCCC(=O)O1,COC(=O)CCC(C)C(=O)OC,0.253711,0.000209,17.818909,-397.013672,-3.154495,0.005213,16.517853,-617.255859,-2.576324,0.001498
CCCCC1CCCCC(=O)O1,COC(=O)C1CCCCC1,0.251148,0.000200,16.998901,-442.988281,-3.019478,0.005156,16.675232,-465.884766,-2.641335,0.001539
CCCCC1CCCCC(=O)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220189,0.000146,19.790955,-286.560547,-3.185310,0.003320,14.849579,-942.394531,-2.422295,0.002603
CCCCC1CCCCC(=O)O1,CCOCCC(C)CCCC(C)C,0.245320,0.000178,15.629211,-256.472656,-2.669540,0.004130,15.063843,-199.919922,-2.556213,0.002615
CCCCC1CCCCC(=O)O1,CC(N)C(C)(C)C,0.238189,0.000175,16.199738,-255.472656,-3.038857,0.006117,17.150421,-392.720703,-2.659439,0.001533
CCCCC1CCCCC(=O)O1,CCC(=O)CC(C)CC,0.247969,0.000196,17.214294,-445.480469,-3.028641,0.004989,16.667297,-508.935547,-2.633926,0.001470
CCCCC1CCCCC(=O)O1,CCC(=O)Cc1ccccc1,0.248622,0.000205,18.678589,-526.009766,-3.247917,0.005099,17.065796,-725.533203,-2.591095,0.000962
CCCCC1CCCCC(=O)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.195346,0.000092,20.453308,-1091.644531,-3.252846,0.003362,16.173523,-1105.533203,-2.283020,0.000276
CCCCC1CCCCC(=O)O1,C=CCOC(=O)COc1ccccc1,0.244054,0.000198,19.317474,-589.798828,-3.296539,0.004904,17.388947,-810.671875,-2.655533,0.000968
CCCCC1CCCCC(=O)O1,CC(C)CCN=C=S,0.248555,0.000200,18.031586,-583.341797,-3.084457,0.004851,17.329742,-682.814453,-2.682175,0.001058
CCCCC1CCCCC(=O)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236010,0.000173,17.516785,-416.908203,-3.058334,0.005049,15.848755,-600.863281,-2.469795,0.001397
CCCCC1CCCCC(=O)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.233595,0.000151,15.210022,39.304688,-2.438057,0.002874,14.505157,63.388672,-2.660561,0.003641
CCCCC1CCCCC(=O)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240434,0.000180,18.234741,-132.480469,-2.984291,0.003565,16.929810,-587.833984,-2.871071,0.002894
CCCCC1CCCCC(=O)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231046,0.000144,13.137085,39.349609,-2.332306,0.003784,14.947479,381.593750,-2.605972,0.002832
CCCCC1CCCCC(=O)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251297,0.000206,18.276855,-461.367188,-3.125420,0.004695,16.737366,-660.550781,-2.647766,0.001631
CCCCC1CCCCC(=O)O1,CCCCC(=O)CCC,0.248575,0.000197,17.156952,-427.720703,-3.040054,0.005122,16.755219,-513.074219,-2.639633,0.001464
CCCCC1CCCCC(=O)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212274,0.000126,20.865570,-435.810547,-3.288506,0.003100,15.041534,-942.337891,-2.373245,0.002133
CCCCC1CCCCC(=O)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238988,0.000163,14.683472,86.882812,-2.585815,0.004409,15.014221,-52.720703,-2.618095,0.002802
CCCCC1CCCCC(=O)O1,CCN(C)CC,0.243562,0.000179,16.015991,-453.578125,-2.826065,0.004828,16.470734,-388.101562,-2.594597,0.001500
CCCCC1CCCCC(=O)O1,CCCCNCCCC,0.240840,0.000174,15.812042,-260.414062,-2.877312,0.005421,16.440125,-337.621094,-2.617416,0.001923
CCCCC1CCCCC(=O)O1,Cc1ccc(CCl)c(C)c1,0.251913,0.000203,17.697540,-551.222656,-3.052757,0.004925,17.230804,-634.101562,-2.695427,0.001270
CCCCC1CCCCC(=O)O1,Cc1c(F)cccc1Cl,0.249837,0.000192,17.173706,-611.154297,-2.923157,0.004688,17.163696,-514.687500,-2.719032,0.001406
CCCCC1CCCCC(=O)O1,N#Cc1ccc(Cl)cc1,0.232086,0.000174,20.201233,-818.804688,-3.389320,0.004637,18.580963,-896.144531,-2.769142,0.000467
CCCCC1CCCCC(=O)O1,Nc1nc(O)ncc1I,0.209428,0.000115,20.101990,-543.925781,-3.251785,0.003509,14.781769,-950.199219,-2.248848,0.001854
CCCCC1CCCCC(=O)O1,N=CBr,0.204906,0.000105,20.686279,-1107.343750,-3.430817,0.004142,19.118011,-1021.292969,-2.705872,0.000199
CCCCC1CCCCC(=O)O1,COCC(C)N,0.244549,0.000187,16.579651,-185.125000,-3.219063,0.006695,17.960754,-384.802734,-2.762794,0.001863
CCCCC1CCCCC(=O)O1,COc1cccc(CN)c1,0.243682,0.000190,17.686462,-231.234375,-3.323830,0.006138,18.111176,-541.617188,-2.772072,0.001875
CCCCC1CCCCC(=O)O1,C=CCCCCl,0.253109,0.000204,17.066711,-530.337891,-3.016022,0.005163,17.055969,-492.462891,-2.655045,0.001157
CCCCC1CCCCC(=O)O1,CCCCCCCC1CCC(=O)O1,0.249605,0.000211,19.144287,-515.681641,-3.319336,0.005105,17.487183,-754.324219,-2.672234,0.001033
CCCCC1CCCCC(=O)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252448,0.000206,17.904999,-213.523438,-3.159935,0.005029,17.032654,-731.066406,-2.708008,0.002291
CCCCC1CCCCC(=O)O1,O=C1CCCCC1Cl,0.249264,0.000205,18.425781,-536.005859,-3.243530,0.005241,17.337128,-692.732422,-2.596046,0.000812
CCCCC1CCCCC(=O)O1,FS(F)(F)(F)(F)F,0.222107,0.000125,10.589325,264.166016,-2.131966,0.004413,15.302307,1188.332031,-2.653671,0.002600
CCCCC1CCCCC(=O)O1,C=NC,0.244960,0.000191,17.207764,-510.623047,-3.107521,0.005148,17.824860,-600.523438,-2.674332,0.000918
CCCCC1CCCCC(=O)O1,CC(C)(C)CC(C)(C)S,0.248977,0.000193,16.626343,-417.638672,-2.903900,0.004752,16.097870,-396.343750,-2.579323,0.001662
CCCCC1CCCCC(=O)O1,CO[N+](=O)[O-],0.243953,0.000186,17.880737,-647.253906,-3.106865,0.004641,18.229095,-739.800781,-2.795227,0.001085
CCCCC1CCCCC(=O)O1,CN(C)c1cncnc1,0.248663,0.000203,18.720612,-381.343750,-3.348312,0.005235,17.796112,-707.775391,-2.695198,0.001651
CCCCC1CCCCC(=O)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226883,0.000158,19.187988,-691.884766,-3.106377,0.003828,17.399200,-869.902344,-2.690636,0.001006
CCCCC1CCCCC(=O)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.223989,0.000158,20.659058,-888.675781,-3.329941,0.004090,18.711945,-991.306641,-2.861984,0.000647
CCCCC1CCCCC(=O)O1,c1ccc2ncncc2c1,0.248186,0.000203,18.853058,-478.597656,-3.327141,0.005202,18.325073,-788.332031,-2.784737,0.001389
CCCCC1CCCCC(=O)O1,C=CC(O)C#N,0.173889,0.000042,21.950806,-1322.484375,-3.514229,0.003740,15.708435,-1265.824219,-2.191200,0.000164
CCCCC1CCCCC(=O)O1,COC(C)C(F)(F)C(F)(F)F,0.250120,0.000192,16.318024,-344.652344,-2.846794,0.004672,16.313202,-389.753906,-2.611145,0.001784
CCCCC1CCCCC(=O)O1,C=C(C)CC(C)C,0.248998,0.000184,15.154449,-356.832031,-2.714157,0.004680,15.755829,-73.207031,-2.574097,0.002247
CCCCC1CCCCC(=O)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253461,0.000204,17.051422,-401.119141,-2.995049,0.004965,16.454529,-487.103516,-2.638573,0.001790
CCCCC1CCCCC(=O)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232185,0.000151,14.403595,174.654297,-2.495499,0.004012,14.874237,58.605469,-2.637062,0.002842
CCCCC1CCCCC(=O)O1,O=C1C=CC(=S)C=C1,0.230604,0.000168,19.674011,-668.244141,-3.375198,0.004836,18.745758,-877.494141,-2.772385,0.000829
CCCCC1CCCCC(=O)O1,Cn1ccn(C)c1=S,0.240125,0.000186,19.350433,-380.845703,-3.342552,0.004555,16.609497,-582.355469,-2.475555,0.001039
CCCCC1CCCCC(=O)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251328,0.000200,17.152222,-399.207031,-2.989952,0.004791,16.479095,-479.779297,-2.651657,0.001850
CCCCC1CCCCC(=O)O1,CC1(C)CO1,0.245004,0.000194,17.430023,-534.462891,-3.109207,0.005209,17.229431,-525.240234,-2.605858,0.000689
CCCCC1CCCCC(=O)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224213,0.000134,17.689972,-628.109375,-2.871429,0.003844,16.608276,-649.935547,-2.616730,0.001302
CCCCC1CCCCC(=O)O1,FC(Cl)C(Cl)(Cl)Cl,0.205747,0.000098,20.732147,-1225.787109,-3.388443,0.004367,19.917725,-885.935547,-2.954826,0.000577
CCCCC1CCCCC(=O)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.238844,0.000170,16.986664,-483.669922,-2.828423,0.003882,16.710266,-545.798828,-2.682755,0.001424
CCCCC1CCCCC(=O)O1,C=CC(Cl)CC(=O)O,0.166973,0.000025,21.996246,-1442.349609,-3.479416,0.003672,15.459900,-1346.980469,-2.169273,0.000191
CCCCC1CCCCC(=O)O1,Cc1cccc(O)c1C,0.172432,0.000035,21.936523,-1377.503906,-3.431877,0.003524,16.267212,-1304.365234,-2.345764,0.000452
