SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(O)C(C)(C)C,c1ccc(C2CCCCC2)cc1,0.276849,0.000242,15.540253,-244.242188,-2.925766,0.006339,16.464783,-109.447266,-2.779823,0.002047
CCC(C)(O)C(C)(C)C,N#Cc1ccncc1,0.223834,0.000146,19.136902,-828.628906,-3.115669,0.003984,16.486328,-886.089844,-2.415359,0.000568
CCC(C)(O)C(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.241886,0.000174,17.485901,-75.666016,-2.894150,0.003564,14.255859,-385.876953,-2.259590,0.001751
CCC(C)(O)C(C)(C)C,CCC(N)CC,0.213180,0.000128,19.544983,-949.152344,-3.168030,0.003865,16.177979,-1006.992188,-2.359573,0.000361
CCC(C)(O)C(C)(C)C,COC(=O)CO,0.236312,0.000167,17.541870,-432.312500,-3.179947,0.005019,15.834412,-540.169922,-2.197990,0.000944
CCC(C)(O)C(C)(C)C,Cc1c(N)cccc1Cl,0.234162,0.000171,18.750122,-644.031250,-3.125824,0.004207,16.719818,-755.990234,-2.499283,0.000720
CCC(C)(O)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.231296,0.000162,18.355621,-696.310547,-3.078171,0.004265,16.006348,-806.398438,-2.370407,0.000670
CCC(C)(O)C(C)(C)C,CC(F)(Cl)CF,0.270659,0.000234,16.027985,-239.216797,-3.052429,0.006534,16.293335,-121.111328,-2.606697,0.001316
CCC(C)(O)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.256508,0.000211,17.065887,-415.908203,-2.945442,0.004790,17.148102,-606.671875,-2.704117,0.001487
CCC(C)(O)C(C)(C)C,CC(C)(C)OCC1CO1,0.253757,0.000209,17.716034,-476.488281,-3.068230,0.004871,17.369080,-653.488281,-2.652016,0.001119
CCC(C)(O)C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.145091,-0.000063,18.857178,-1130.417969,-3.336182,0.005825,3.017181,-1239.705078,-0.589195,0.001644
CCC(C)(O)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.251494,0.000199,17.893829,-324.064453,-3.112274,0.004723,15.277710,-672.175781,-2.388855,0.001794
CCC(C)(O)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254666,0.000188,16.804871,697.039062,-3.041306,0.004179,12.009186,336.562500,-2.040009,0.003041
CCC(C)(O)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.249801,0.000205,18.516144,-448.335938,-3.210686,0.004989,16.525696,-734.103516,-2.571266,0.001397
CCC(C)(O)C(C)(C)C,COCC(F)(F)F,0.267958,0.000227,15.514862,-231.222656,-2.948006,0.006308,15.928589,-65.283203,-2.531082,0.001134
CCC(C)(O)C(C)(C)C,COCC(O)COC,0.238679,0.000178,18.718048,-557.941406,-3.222389,0.004616,17.028809,-828.265625,-2.526009,0.001188
CCC(C)(O)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233846,0.000166,19.700104,-102.113281,-3.194855,0.003614,14.582092,-698.968750,-2.356163,0.002373
CCC(C)(O)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198532,0.000083,18.998749,-724.900391,-3.051239,0.003395,12.199860,-957.785156,-1.769630,0.001219
CCC(C)(O)C(C)(C)C,CC(C)C(F)F,0.276609,0.000242,15.333038,-259.728516,-2.956963,0.006667,16.639893,-102.466797,-2.733521,0.001622
CCC(C)(O)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.258142,0.000212,16.672150,-468.410156,-2.896515,0.004971,17.414703,-458.718750,-2.775635,0.001378
CCC(C)(O)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.247902,0.000193,18.234741,-393.779297,-3.102821,0.004545,15.831573,-631.970703,-2.416489,0.001230
CCC(C)(O)C(C)(C)C,Oc1cc(O)ncn1,0.207991,0.000105,18.355133,-559.941406,-3.170082,0.004365,14.253235,-870.509766,-2.026566,0.001451
CCC(C)(O)C(C)(C)C,COCCCCl,0.262087,0.000215,16.027283,-401.140625,-2.905228,0.005607,16.809265,-365.712891,-2.631172,0.001225
CCC(C)(O)C(C)(C)C,CCCOC,0.251795,0.000199,16.975067,-584.523438,-2.961807,0.004933,17.288330,-589.810547,-2.674294,0.001029
CCC(C)(O)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.273105,0.000230,14.818909,-168.277344,-2.768578,0.005808,15.691345,-97.388672,-2.651489,0.002140
CCC(C)(O)C(C)(C)C,CCP(CC)CC,0.252687,0.000202,17.028717,-574.732422,-2.963409,0.005174,17.423767,-482.972656,-2.723976,0.001027
CCC(C)(O)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252889,0.000206,17.515015,-405.648438,-2.981049,0.004509,17.394226,-681.550781,-2.741364,0.001609
CCC(C)(O)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.267879,0.000227,16.005188,-382.962891,-2.953827,0.006103,17.072052,-263.935547,-2.748604,0.001436
CCC(C)(O)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.214334,0.000123,18.661774,-916.318359,-3.104469,0.004187,14.693604,-904.585938,-2.106354,0.000255
CCC(C)(O)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.276759,0.000244,15.713043,-257.023438,-2.972115,0.006424,16.668243,-192.849609,-2.775879,0.001945
CCC(C)(O)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.260227,0.000222,17.559937,-497.763672,-3.101166,0.005471,17.652100,-512.976562,-2.764305,0.001158
CCC(C)(O)C(C)(C)C,FC1CCCN1,0.243420,0.000193,18.722076,-527.896484,-3.244041,0.004791,17.234955,-718.617188,-2.548790,0.000872
CCC(C)(O)C(C)(C)C,CCCCCCCC(=O)NC,0.246350,0.000196,18.631561,-440.228516,-3.168655,0.004495,16.628479,-787.552734,-2.577713,0.001605
CCC(C)(O)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271808,0.000227,14.805176,224.652344,-2.804245,0.005691,14.522552,23.439453,-2.558861,0.002941
CCC(C)(O)C(C)(C)C,C1=CC2C=CC1C2,0.273839,0.000236,15.317017,-350.794922,-2.901459,0.006505,17.234863,-66.960938,-2.847076,0.001572
CCC(C)(O)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.248592,0.000204,18.740906,-487.701172,-3.235138,0.004907,16.663544,-754.251953,-2.580299,0.001277
CCC(C)(O)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252362,0.000210,18.109039,-170.091797,-3.041153,0.004143,18.667419,-765.455078,-3.100937,0.002582
CCC(C)(O)C(C)(C)C,CCC(C)CCF,0.276797,0.000242,15.390717,-281.140625,-2.915855,0.006420,16.813904,-179.638672,-2.780342,0.001883
CCC(C)(O)C(C)(C)C,C=Cc1cccc(CC)c1,0.274961,0.000242,15.921326,-284.798828,-2.992920,0.006404,16.838867,-228.089844,-2.772728,0.001816
CCC(C)(O)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.146913,-0.000033,20.787659,-1738.263672,-3.406189,0.004355,11.542450,-1314.587891,-1.654259,-0.000577
CCC(C)(O)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277209,0.000238,14.861969,-281.318359,-2.787796,0.006080,16.580292,-77.132812,-2.804497,0.002174
CCC(C)(O)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.236032,0.000182,19.886871,-549.648438,-3.338692,0.004363,16.983521,-877.769531,-2.568222,0.001253
CCC(C)(O)C(C)(C)C,FC(F)CC(F)(F)F,0.267481,0.000225,15.724121,-232.517578,-2.966049,0.006213,15.814789,-146.433594,-2.498718,0.001334
CCC(C)(O)C(C)(C)C,N#CCCOCCC#N,0.248293,0.000189,18.196533,26.441406,-3.146759,0.004270,13.455261,-165.837891,-2.072296,0.001508
CCC(C)(O)C(C)(C)C,CCC(C)C(C)C(C)C,0.278165,0.000237,14.657776,-201.376953,-2.766930,0.006206,16.102478,98.816406,-2.806969,0.002523
CCC(C)(O)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.233587,0.000163,18.790649,-514.580078,-3.133026,0.004218,14.806976,-721.773438,-2.196327,0.001018
CCC(C)(O)C(C)(C)C,CCOC(=O)c1ccccc1N,0.239112,0.000181,18.412079,-572.367188,-3.095993,0.004357,16.403809,-743.800781,-2.466736,0.000890
CCC(C)(O)C(C)(C)C,ClC1CN2CCC1CC2,0.232139,0.000159,18.051727,-725.441406,-3.001373,0.004164,16.407532,-795.019531,-2.407143,0.000681
CCC(C)(O)C(C)(C)C,CC=CCCCCCCCC#N,0.251727,0.000209,18.377289,-479.318359,-3.167114,0.004887,17.258545,-667.638672,-2.661346,0.001144
CCC(C)(O)C(C)(C)C,COCCl,0.267389,0.000226,15.948364,-194.398438,-3.059853,0.006488,15.882233,6.039062,-2.523651,0.001078
CCC(C)(O)C(C)(C)C,NCCc1cccnc1,0.200620,0.000100,20.513153,-861.615234,-3.351082,0.003907,14.817139,-1255.478516,-2.209793,0.001464
CCC(C)(O)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.206913,0.000109,18.963348,-998.259766,-3.154968,0.004118,14.685791,-921.248047,-2.058449,0.000002
CCC(C)(O)C(C)(C)C,C=CCNC,0.225768,0.000153,18.955933,-845.751953,-3.136627,0.004268,16.263428,-897.458984,-2.379951,0.000366
CCC(C)(O)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258718,0.000190,12.606201,506.068359,-2.432480,0.005154,13.306427,642.179688,-2.565697,0.003505
CCC(C)(O)C(C)(C)C,CC(CO)C(F)(F)F,0.243226,0.000183,17.556274,-474.250000,-3.128906,0.005260,15.715179,-634.685547,-2.330490,0.000976
CCC(C)(O)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.271933,0.000234,15.761993,-261.464844,-2.908958,0.005940,16.089386,-177.007812,-2.652603,0.001687
CCC(C)(O)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258769,0.000198,14.648712,77.714844,-2.575058,0.004302,14.946106,-25.613281,-2.607033,0.002703
CCC(C)(O)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257281,0.000219,18.078156,-412.982422,-3.109177,0.004933,17.336273,-670.894531,-2.778244,0.001639
CCC(C)(O)C(C)(C)C,C=CCN(C)CC=C,0.251958,0.000197,16.390747,-507.439453,-2.805016,0.004533,16.928528,-576.912109,-2.611900,0.001083
CCC(C)(O)C(C)(C)C,COCC(F)C(F)(F)F,0.269678,0.000229,15.462860,-176.673828,-2.884453,0.005904,15.390320,-180.013672,-2.471771,0.001484
CCC(C)(O)C(C)(C)C,CNC(C)(C)C,0.220888,0.000142,18.807587,-865.597656,-3.042633,0.003761,16.663208,-889.783203,-2.427734,0.000349
CCC(C)(O)C(C)(C)C,C1COCCOCCOCCO1,0.247741,0.000186,16.798248,-269.431641,-2.940231,0.004397,16.287048,-593.697266,-2.463219,0.001683
CCC(C)(O)C(C)(C)C,O=NF,0.242425,0.000182,16.063507,72.169922,-3.144951,0.006174,15.049744,338.810547,-2.148125,0.000180
CCC(C)(O)C(C)(C)C,CCN(CC)CCN,0.195826,0.000092,20.543427,-1155.173828,-3.249237,0.003564,15.858795,-1232.308594,-2.299545,0.000418
CCC(C)(O)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281252,0.000244,14.624603,21.123047,-2.761253,0.005817,15.555237,35.173828,-2.763603,0.003091
CCC(C)(O)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.246263,0.000192,18.362793,-343.341797,-3.129967,0.004380,15.281738,-653.708984,-2.375343,0.001531
CCC(C)(O)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.267273,0.000227,16.320374,-245.425781,-2.969193,0.005682,15.798492,-283.330078,-2.587379,0.001789
CCC(C)(O)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271307,0.000219,13.596039,56.107422,-2.559052,0.005618,14.978760,205.556641,-2.663025,0.002782
CCC(C)(O)C(C)(C)C,CC(C)(C)OCF,0.267516,0.000229,16.143158,-328.353516,-3.000679,0.006097,16.780670,-265.953125,-2.667267,0.001288
CCC(C)(O)C(C)(C)C,OCCCCOC1CCCO1,0.233510,0.000164,18.684052,-624.781250,-3.198204,0.004596,16.739899,-865.511719,-2.480743,0.001168
CCC(C)(O)C(C)(C)C,OCCCCC(O)CO,0.240753,0.000165,17.216675,-124.808594,-3.136261,0.005299,14.808929,-567.921875,-2.182869,0.002295
CCC(C)(O)C(C)(C)C,CC(C)C(=O)C(=O)O,0.229849,0.000157,17.740845,-662.458984,-2.996506,0.004224,16.358673,-709.740234,-2.364113,0.000380
CCC(C)(O)C(C)(C)C,N#CCl,0.244321,0.000188,17.353516,-457.099609,-3.056282,0.004889,17.697754,-503.134766,-2.638321,0.000814
CCC(C)(O)C(C)(C)C,CC(C)(C)CCO,0.240823,0.000184,18.500854,-606.484375,-3.206459,0.004988,16.080963,-770.541016,-2.414413,0.000862
CCC(C)(O)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.223571,0.000137,18.207550,-321.027344,-2.999786,0.003876,13.598755,-669.361328,-2.053207,0.001566
CCC(C)(O)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.238306,0.000182,19.254517,-398.888672,-3.245201,0.004254,16.261963,-869.046875,-2.543015,0.001933
CCC(C)(O)C(C)(C)C,CCOc1ccccc1F,0.269902,0.000232,16.106995,-297.398438,-2.967468,0.006028,16.398315,-202.716797,-2.683273,0.001634
CCC(C)(O)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.221769,0.000143,18.948456,-890.964844,-3.121742,0.004149,16.065094,-898.615234,-2.359245,0.000416
CCC(C)(O)C(C)(C)C,CC=CCCCCCC,0.276892,0.000238,14.943665,-255.441406,-2.813812,0.006274,16.553864,19.128906,-2.830727,0.002190
CCC(C)(O)C(C)(C)C,FC1CCCC1F,0.273082,0.000239,16.034119,-238.701172,-3.032776,0.006319,16.451630,-229.042969,-2.634796,0.001592
CCC(C)(O)C(C)(C)C,CCC(=O)OCc1ccccc1,0.257208,0.000215,17.571259,-432.742188,-3.079063,0.005135,16.950226,-550.613281,-2.635002,0.001250
CCC(C)(O)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.255482,0.000211,17.778595,-369.957031,-3.107262,0.004977,16.683441,-617.246094,-2.574615,0.001439
CCC(C)(O)C(C)(C)C,COC(=O)C1CCCCC1,0.256832,0.000213,17.283569,-484.652344,-3.040314,0.005203,17.349030,-590.339844,-2.672668,0.001100
CCC(C)(O)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233511,0.000160,18.749969,-64.271484,-3.080338,0.003584,13.898560,-719.521484,-2.273636,0.002810
CCC(C)(O)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.256465,0.000208,16.656891,-440.062500,-2.859566,0.004728,17.147797,-480.390625,-2.751129,0.001537
CCC(C)(O)C(C)(C)C,CC(N)C(C)(C)C,0.209108,0.000120,19.658325,-986.160156,-3.156181,0.003714,16.097168,-1027.873047,-2.342880,0.000284
CCC(C)(O)C(C)(C)C,CCC(=O)CC(C)CC,0.251985,0.000206,17.869965,-521.701172,-3.082748,0.004923,17.382751,-627.228516,-2.681496,0.001060
CCC(C)(O)C(C)(C)C,CCC(=O)Cc1ccccc1,0.254111,0.000210,17.968506,-405.056641,-3.091965,0.004788,16.246094,-582.683594,-2.509583,0.001187
CCC(C)(O)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221374,0.000143,19.232697,-912.251953,-3.180588,0.004256,16.037842,-936.203125,-2.348427,0.000382
CCC(C)(O)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.258331,0.000214,17.658142,-303.150391,-3.052559,0.004822,15.737366,-515.128906,-2.470032,0.001468
CCC(C)(O)C(C)(C)C,CC(C)CCN=C=S,0.273267,0.000239,16.079956,-252.939453,-2.982483,0.006092,16.405457,-211.158203,-2.724937,0.001902
CCC(C)(O)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250705,0.000205,18.440948,-476.851562,-3.180405,0.004951,16.819519,-766.998047,-2.616760,0.001433
CCC(C)(O)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.278699,0.000240,15.280365,-35.800781,-2.767159,0.005246,16.040466,-41.244141,-2.916893,0.003688
CCC(C)(O)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254994,0.000216,18.005493,-288.464844,-3.053589,0.004435,18.209930,-715.656250,-2.982300,0.002155
CCC(C)(O)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271127,0.000218,13.624969,47.867188,-2.559830,0.005585,14.975983,186.828125,-2.664062,0.002802
CCC(C)(O)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263084,0.000227,17.604523,-374.810547,-3.078926,0.005212,16.854675,-540.845703,-2.713814,0.001659
CCC(C)(O)C(C)(C)C,CCCCC(=O)CCC,0.253042,0.000208,17.772217,-503.431641,-3.083267,0.004984,17.394165,-628.130859,-2.679131,0.001109
CCC(C)(O)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229997,0.000150,19.133484,281.001953,-3.164742,0.003360,12.841156,-343.335938,-2.136253,0.003069
CCC(C)(O)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269752,0.000222,14.743286,286.208984,-2.779236,0.005505,14.307922,48.333984,-2.548965,0.003088
CCC(C)(O)C(C)(C)C,CCN(C)CC,0.236530,0.000168,17.402893,-684.246094,-2.897133,0.004174,16.577545,-754.652344,-2.467018,0.000696
CCC(C)(O)C(C)(C)C,CCCCNCCCC,0.230257,0.000160,17.944122,-712.542969,-2.937706,0.003901,16.452423,-813.919922,-2.447815,0.000640
CCC(C)(O)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.276835,0.000244,15.736755,-209.253906,-2.976242,0.006431,16.196991,-159.046875,-2.710190,0.001994
CCC(C)(O)C(C)(C)C,Cc1c(F)cccc1Cl,0.274931,0.000237,15.315430,-320.943359,-2.866989,0.006278,16.734375,-98.181641,-2.782509,0.001762
CCC(C)(O)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.250966,0.000208,18.431641,-492.533203,-3.180679,0.004957,17.086060,-607.888672,-2.613571,0.000958
CCC(C)(O)C(C)(C)C,Nc1nc(O)ncc1I,0.227196,0.000150,19.049469,-241.667969,-3.209488,0.004103,14.658813,-668.324219,-2.190140,0.001762
CCC(C)(O)C(C)(C)C,N=CBr,0.228266,0.000157,18.840515,-857.582031,-3.213295,0.004711,17.453796,-732.792969,-2.472649,-0.000053
CCC(C)(O)C(C)(C)C,COCC(C)N,0.211853,0.000126,20.076416,-946.201172,-3.292694,0.004080,16.628632,-1085.617188,-2.414246,0.000557
CCC(C)(O)C(C)(C)C,COc1cccc(CN)c1,0.205921,0.000111,19.795013,-912.375000,-3.260422,0.004011,14.892059,-1076.712891,-2.154266,0.000643
CCC(C)(O)C(C)(C)C,C=CCCCCl,0.277523,0.000245,15.416321,-251.722656,-2.981522,0.006795,16.372437,-91.865234,-2.696144,0.001603
CCC(C)(O)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.237754,0.000181,19.268097,-627.091797,-3.223167,0.004498,16.425842,-797.710938,-2.476410,0.000868
CCC(C)(O)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236196,0.000172,18.679352,-507.335938,-3.096115,0.004095,16.806946,-904.142578,-2.587494,0.001687
CCC(C)(O)C(C)(C)C,O=C1CCCCC1Cl,0.259318,0.000218,17.649323,-341.599609,-3.102615,0.005181,16.335876,-513.195312,-2.538521,0.001328
CCC(C)(O)C(C)(C)C,FS(F)(F)(F)(F)F,0.266607,0.000202,11.409882,340.841797,-2.411957,0.006522,13.370697,813.572266,-2.524940,0.002832
CCC(C)(O)C(C)(C)C,C=NC,0.214169,0.000124,19.233459,-1044.529297,-3.200699,0.004284,16.214539,-993.408203,-2.321251,0.000147
CCC(C)(O)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.272133,0.000236,15.665070,-307.466797,-2.929237,0.006319,16.545807,-205.808594,-2.713814,0.001505
CCC(C)(O)C(C)(C)C,CO[N+](=O)[O-],0.266600,0.000223,15.529572,-238.464844,-2.950348,0.006091,16.386627,-135.390625,-2.649208,0.001425
CCC(C)(O)C(C)(C)C,CN(C)c1cncnc1,0.214149,0.000127,20.049377,-812.164062,-3.274185,0.004090,14.863647,-1070.542969,-2.217003,0.001175
CCC(C)(O)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251576,0.000203,17.617737,-280.894531,-3.003639,0.004477,16.081329,-565.466797,-2.550453,0.001635
CCC(C)(O)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248741,0.000203,18.498230,-448.375000,-3.119629,0.004494,16.684540,-645.607422,-2.590385,0.001240
CCC(C)(O)C(C)(C)C,c1ccc2ncncc2c1,0.224039,0.000145,19.693054,-818.556641,-3.223648,0.004220,16.551208,-1016.925781,-2.472450,0.001112
CCC(C)(O)C(C)(C)C,C=CC(O)C#N,0.194817,0.000087,19.471466,-994.146484,-3.213188,0.003850,13.768768,-978.677734,-1.874252,-0.000024
CCC(C)(O)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.269040,0.000225,15.289093,-176.431641,-2.786461,0.005427,15.777435,-167.220703,-2.616302,0.001988
CCC(C)(O)C(C)(C)C,C=C(C)CC(C)C,0.275436,0.000238,15.183380,-302.083984,-2.873848,0.006430,16.736908,-49.900391,-2.799065,0.001800
CCC(C)(O)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.255292,0.000211,17.549194,-493.099609,-3.045052,0.005015,17.099030,-621.599609,-2.643410,0.001127
CCC(C)(O)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268807,0.000219,14.667206,318.412109,-2.736855,0.005316,14.486481,85.445312,-2.612053,0.003264
CCC(C)(O)C(C)(C)C,O=C1C=CC(=S)C=C1,0.250253,0.000198,17.643066,-236.837891,-3.096306,0.004893,16.209625,-529.859375,-2.461639,0.001420
CCC(C)(O)C(C)(C)C,Cn1ccn(C)c1=S,0.251065,0.000196,18.487244,93.183594,-3.136971,0.004036,13.246948,-168.000000,-2.133682,0.001820
CCC(C)(O)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255503,0.000213,17.626251,-457.429688,-3.066895,0.005014,17.314270,-630.664062,-2.694778,0.001266
CCC(C)(O)C(C)(C)C,CC1(C)CO1,0.239166,0.000181,18.444580,-693.332031,-3.166573,0.004881,17.449402,-635.232422,-2.585739,0.000364
CCC(C)(O)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257336,0.000202,15.721466,-180.160156,-2.794975,0.005148,15.340790,-206.085938,-2.503006,0.001691
CCC(C)(O)C(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.251785,0.000196,17.237732,-754.826172,-3.028946,0.005637,18.843994,-412.093750,-2.953346,0.000795
CCC(C)(O)C(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260685,0.000210,15.423187,-199.890625,-2.752480,0.004904,16.024323,-253.105469,-2.623070,0.001793
CCC(C)(O)C(C)(C)C,C=CC(Cl)CC(=O)O,0.194209,0.000082,18.977753,-1084.371094,-3.127167,0.003949,13.950867,-985.853516,-1.915688,-0.000157
CCC(C)(O)C(C)(C)C,Cc1cccc(O)c1C,0.208926,0.000113,19.335144,-968.673828,-3.125031,0.003642,15.466888,-944.638672,-2.225899,0.000349
