SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC(=O)OCC,COCC(F)(F)F,0.257566,0.000216,17.255493,-391.171875,-3.205261,0.005559,17.228882,-433.287109,-2.530548,0.001042
CCCCCCCCCC(=O)OCC,COCC(O)COC,0.257436,0.000208,17.133392,-220.402344,-3.240273,0.005760,16.654785,-344.603516,-2.410011,0.001370
CCCCCCCCCC(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251644,0.000192,18.838562,641.707031,-3.127388,0.002700,11.264740,-4.484375,-2.052223,0.003867
CCCCCCCCCC(=O)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211225,0.000112,19.907104,-434.966797,-3.238922,0.003195,13.782654,-644.982422,-1.971344,0.001460
CCCCCCCCCC(=O)OCC,CC(C)C(F)F,0.263924,0.000227,16.990997,-440.074219,-3.141197,0.005880,17.187317,-487.285156,-2.622818,0.001048
CCCCCCCCCC(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.255217,0.000214,18.033905,-456.675781,-3.161072,0.005162,16.953979,-689.566406,-2.622314,0.001254
CCCCCCCCCC(=O)OCC,COc1ccc(C(C)=O)cc1,0.257622,0.000209,18.164124,-235.837891,-3.274879,0.005354,15.684204,-403.429688,-2.395874,0.001418
CCCCCCCCCC(=O)OCC,Oc1cc(O)ncn1,0.229897,0.000143,17.636902,94.851562,-3.124931,0.004100,13.285492,-297.988281,-1.968918,0.002490
CCCCCCCCCC(=O)OCC,COCCCCl,0.260743,0.000220,17.242767,-413.523438,-3.168503,0.005692,17.113037,-558.154297,-2.577423,0.001196
CCCCCCCCCC(=O)OCC,CCCOC,0.259126,0.000217,17.234436,-462.968750,-3.127739,0.005349,17.274689,-622.000000,-2.658638,0.001316
CCCCCCCCCC(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.261438,0.000215,15.997040,-329.132812,-2.940063,0.005249,15.843750,-373.013672,-2.510078,0.001565
CCCCCCCCCC(=O)OCC,CCP(CC)CC,0.256893,0.000218,18.061096,-471.544922,-3.204033,0.005428,17.065582,-671.500000,-2.612328,0.001121
CCCCCCCCCC(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259342,0.000223,18.570129,-350.580078,-3.267601,0.005225,17.026642,-764.226562,-2.691154,0.001959
CCCCCCCCCC(=O)OCC,Fc1cc(F)c(F)cc1F,0.249696,0.000200,18.212738,-655.628906,-3.208572,0.005167,17.959381,-662.111328,-2.739944,0.000913
CCCCCCCCCC(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.225500,0.000150,18.920105,-725.730469,-3.133720,0.003977,15.802643,-832.500000,-2.308372,0.000703
CCCCCCCCCC(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.261146,0.000225,17.901672,-455.748047,-3.195496,0.005469,17.041107,-672.191406,-2.651291,0.001348
CCCCCCCCCC(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.258883,0.000224,18.515076,-461.261719,-3.302933,0.005558,17.189941,-669.595703,-2.631554,0.001201
CCCCCCCCCC(=O)OCC,FC1CCCN1,0.249152,0.000199,17.994934,-370.736328,-3.282013,0.005258,17.222412,-456.968750,-2.460930,0.000921
CCCCCCCCCC(=O)OCC,CCCCCCCC(=O)NC,0.263460,0.000221,18.230072,119.013672,-3.191292,0.004592,14.585388,-355.609375,-2.456642,0.002763
CCCCCCCCCC(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259082,0.000208,15.441467,-35.068359,-2.894096,0.005170,14.974457,-254.500000,-2.413956,0.002170
CCCCCCCCCC(=O)OCC,C1=CC2C=CC1C2,0.261669,0.000223,17.217560,-488.103516,-3.115692,0.005573,17.432587,-564.966797,-2.710922,0.001206
CCCCCCCCCC(=O)OCC,CCC(C)(O)CCC=C(C)C,0.254694,0.000215,18.637177,-252.746094,-3.290535,0.005051,16.429230,-638.419922,-2.588310,0.001851
CCCCCCCCCC(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254938,0.000223,19.450287,-395.789062,-3.291199,0.004563,17.990387,-882.943359,-2.923561,0.002156
CCCCCCCCCC(=O)OCC,CCC(C)CCF,0.265687,0.000230,17.029205,-424.150391,-3.103981,0.005833,17.109344,-559.423828,-2.665070,0.001336
CCCCCCCCCC(=O)OCC,C=Cc1cccc(CC)c1,0.259494,0.000224,18.159882,-478.306641,-3.233414,0.005486,17.315308,-689.574219,-2.667526,0.001220
CCCCCCCCCC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.154198,-0.000011,21.380280,-1659.845703,-3.320641,0.003481,13.422882,-1356.421875,-1.836533,-0.000298
CCCCCCCCCC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265809,0.000222,16.221130,-449.767578,-2.935204,0.005108,16.854523,-430.130859,-2.748436,0.001889
CCCCCCCCCC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.248767,0.000200,19.251801,-305.791016,-3.315796,0.004590,16.323547,-565.220703,-2.504211,0.001460
CCCCCCCCCC(=O)OCC,FC(F)CC(F)(F)F,0.252724,0.000205,17.210785,-414.001953,-3.156845,0.005402,16.882843,-411.718750,-2.455864,0.000958
CCCCCCCCCC(=O)OCC,N#CCCOCCC#N,0.229776,0.000147,18.246887,260.750000,-3.404770,0.005594,13.203796,482.617188,-1.899284,0.000090
CCCCCCCCCC(=O)OCC,CCC(C)C(C)C(C)C,0.263999,0.000219,16.318817,-391.046875,-2.930031,0.005372,16.562775,-349.849609,-2.703438,0.001929
CCCCCCCCCC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.250314,0.000192,18.458679,-97.761719,-3.283020,0.004756,14.826904,-287.441406,-2.235519,0.001489
CCCCCCCCCC(=O)OCC,CCOC(=O)c1ccccc1N,0.241356,0.000192,19.286346,-507.878906,-3.286842,0.004530,17.707794,-768.986328,-2.635468,0.001049
CCCCCCCCCC(=O)OCC,ClC1CN2CCC1CC2,0.253367,0.000211,18.156219,-510.591797,-3.246475,0.005320,17.806335,-642.003906,-2.650482,0.000955
CCCCCCCCCC(=O)OCC,CC=CCCCCCCCC#N,0.258067,0.000220,18.793945,-382.650391,-3.308662,0.005280,16.382202,-638.701172,-2.547318,0.001460
CCCCCCCCCC(=O)OCC,COCCl,0.253771,0.000208,17.744354,-406.550781,-3.256554,0.005549,16.899963,-388.082031,-2.423492,0.000615
CCCCCCCCCC(=O)OCC,NCCc1cccnc1,0.255325,0.000194,16.567230,145.228516,-3.311852,0.006107,15.660614,-114.000000,-2.348518,0.002336
CCCCCCCCCC(=O)OCC,Cc1cccc(C(=O)O)c1,0.218247,0.000136,19.233856,-782.652344,-3.189529,0.003824,15.959229,-855.357422,-2.255943,0.000531
CCCCCCCCCC(=O)OCC,C=CCNC,0.256599,0.000214,17.617859,-355.785156,-3.272942,0.005911,17.763519,-576.173828,-2.669930,0.001428
CCCCCCCCCC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241352,0.000159,12.647919,448.095703,-2.445251,0.004527,13.202606,624.607422,-2.443001,0.003159
CCCCCCCCCC(=O)OCC,CC(CO)C(F)(F)F,0.249624,0.000200,17.599609,-237.125000,-3.243927,0.005359,16.542084,-470.027344,-2.476654,0.001514
CCCCCCCCCC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.262654,0.000224,17.019135,-360.785156,-3.129593,0.005705,16.483276,-486.542969,-2.519623,0.001221
CCCCCCCCCC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247683,0.000180,15.237000,2.419922,-2.695557,0.004047,15.071167,-174.417969,-2.491608,0.002316
CCCCCCCCCC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261159,0.000228,18.605560,-331.998047,-3.264481,0.005221,16.754913,-746.582031,-2.678047,0.002028
CCCCCCCCCC(=O)OCC,C=CCN(C)CC=C,0.259743,0.000218,17.342896,-441.218750,-3.114693,0.005365,17.095947,-646.582031,-2.631859,0.001362
CCCCCCCCCC(=O)OCC,COCC(F)C(F)(F)F,0.258467,0.000217,17.254425,-357.353516,-3.183655,0.005631,16.965424,-448.843750,-2.518982,0.001086
CCCCCCCCCC(=O)OCC,CNC(C)(C)C,0.251251,0.000203,17.735168,-389.679688,-3.215912,0.005598,17.635468,-628.607422,-2.658546,0.001330
CCCCCCCCCC(=O)OCC,C1COCCOCCOCCO1,0.256166,0.000200,17.002563,-100.060547,-3.192207,0.005307,15.809540,-329.478516,-2.301590,0.001747
CCCCCCCCCC(=O)OCC,O=NF,0.226627,0.000149,15.671722,198.216797,-3.292763,0.006937,15.497009,760.113281,-2.074387,-0.000612
CCCCCCCCCC(=O)OCC,CCN(CC)CCN,0.255184,0.000207,17.359985,-192.503906,-3.294281,0.006058,17.641541,-527.703125,-2.672867,0.002091
CCCCCCCCCC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267145,0.000224,15.907990,-192.978516,-2.910240,0.005329,15.634491,-377.910156,-2.524719,0.002065
CCCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.251144,0.000201,18.864075,-5.599609,-3.260574,0.004052,14.714752,-363.710938,-2.364067,0.002101
CCCCCCCCCC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.254544,0.000215,18.736786,-462.923828,-3.304138,0.005306,16.714905,-654.953125,-2.544876,0.001151
CCCCCCCCCC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259231,0.000202,14.328735,-136.212891,-2.643707,0.005051,15.024994,-60.958984,-2.533600,0.002266
CCCCCCCCCC(=O)OCC,CC(C)(C)OCF,0.259000,0.000222,17.869659,-445.353516,-3.261627,0.005680,17.340271,-552.240234,-2.588890,0.000965
CCCCCCCCCC(=O)OCC,OCCCCOC1CCCO1,0.258748,0.000210,17.252838,-109.007812,-3.219780,0.005431,16.306519,-452.404297,-2.511322,0.002087
CCCCCCCCCC(=O)OCC,OCCCCC(O)CO,0.249159,0.000172,15.620117,990.984375,-3.067101,0.004630,12.236389,601.048828,-2.017258,0.003768
CCCCCCCCCC(=O)OCC,CC(C)C(=O)C(=O)O,0.235509,0.000176,18.187378,-595.248047,-3.107979,0.004359,17.634460,-684.630859,-2.549538,0.000362
CCCCCCCCCC(=O)OCC,N#CCl,0.243054,0.000184,17.052307,-343.548828,-3.122986,0.004764,16.991302,-377.925781,-2.481949,0.000978
CCCCCCCCCC(=O)OCC,CC(C)(C)CCO,0.255781,0.000213,18.067719,-151.212891,-3.250137,0.005102,16.199310,-511.613281,-2.555016,0.001979
CCCCCCCCCC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.231086,0.000153,19.003418,-2.800781,-3.185638,0.003824,13.771088,-428.052734,-2.084702,0.001939
CCCCCCCCCC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.257593,0.000211,18.658478,277.673828,-3.214218,0.004124,13.983063,-344.117188,-2.434662,0.003212
CCCCCCCCCC(=O)OCC,CCOc1ccccc1F,0.254944,0.000216,18.465454,-515.535156,-3.270195,0.005352,17.325409,-650.121094,-2.613029,0.000940
CCCCCCCCCC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.226655,0.000160,19.509460,-745.541016,-3.196465,0.003984,16.423828,-870.800781,-2.446678,0.000621
CCCCCCCCCC(=O)OCC,CC=CCCCCCC,0.263617,0.000221,16.700226,-425.042969,-2.983406,0.005336,16.758392,-449.970703,-2.688416,0.001657
CCCCCCCCCC(=O)OCC,FC1CCCC1F,0.261574,0.000224,17.444000,-403.222656,-3.216316,0.005724,17.126526,-477.642578,-2.564392,0.001034
CCCCCCCCCC(=O)OCC,CCC(=O)OCc1ccccc1,0.256373,0.000218,18.670135,-452.511719,-3.321716,0.005404,16.974030,-633.494141,-2.577942,0.001187
CCCCCCCCCC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.259643,0.000217,18.145691,-328.000000,-3.272072,0.005460,15.884186,-466.498047,-2.416878,0.001258
CCCCCCCCCC(=O)OCC,COC(=O)C1CCCCC1,0.260015,0.000224,18.102631,-438.683594,-3.257660,0.005630,17.246826,-665.429688,-2.634933,0.001274
CCCCCCCCCC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244282,0.000179,18.848022,368.785156,-3.155922,0.002987,11.899414,-222.046875,-2.090752,0.003479
CCCCCCCCCC(=O)OCC,CCOCCC(C)CCCC(C)C,0.257160,0.000216,17.656158,-396.890625,-3.097275,0.005105,16.587341,-669.121094,-2.608574,0.001544
CCCCCCCCCC(=O)OCC,CC(N)C(C)(C)C,0.251032,0.000202,17.508270,-278.019531,-3.235397,0.005831,17.508575,-551.257812,-2.677917,0.001681
CCCCCCCCCC(=O)OCC,CCC(=O)CC(C)CC,0.256948,0.000218,18.332977,-421.824219,-3.268608,0.005408,17.025452,-677.246094,-2.609322,0.001409
CCCCCCCCCC(=O)OCC,CCC(=O)Cc1ccccc1,0.255790,0.000214,18.792328,-390.357422,-3.325958,0.005264,15.989136,-521.500000,-2.434677,0.001106
CCCCCCCCCC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226768,0.000164,20.206116,-783.324219,-3.314476,0.004119,16.783905,-913.615234,-2.490646,0.000582
CCCCCCCCCC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.254351,0.000211,19.088348,-390.933594,-3.337341,0.005061,15.734161,-498.136719,-2.388847,0.001069
CCCCCCCCCC(=O)OCC,CC(C)CCN=C=S,0.256735,0.000219,18.370605,-450.892578,-3.240517,0.005309,16.960663,-670.070312,-2.608673,0.001213
CCCCCCCCCC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255967,0.000218,18.694916,-303.082031,-3.276291,0.005152,16.758087,-702.814453,-2.650528,0.001879
CCCCCCCCCC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.261139,0.000217,17.038391,-269.597656,-2.916374,0.004498,15.793488,-499.173828,-2.648514,0.002490
CCCCCCCCCC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256126,0.000224,19.313995,-378.777344,-3.299454,0.004776,17.589081,-830.753906,-2.838257,0.002011
CCCCCCCCCC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259090,0.000201,14.226807,-121.289062,-2.632050,0.005006,14.929596,-55.132812,-2.537491,0.002371
CCCCCCCCCC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258745,0.000224,18.988586,-419.150391,-3.307503,0.005230,16.617523,-718.759766,-2.612915,0.001551
CCCCCCCCCC(=O)OCC,CCCCC(=O)CCC,0.257487,0.000219,18.375854,-413.734375,-3.281235,0.005452,17.041534,-675.910156,-2.609619,0.001419
CCCCCCCCCC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226930,0.000144,19.243835,515.771484,-3.261147,0.003029,11.988647,104.833984,-1.935822,0.002619
CCCCCCCCCC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256129,0.000200,15.099365,45.687500,-2.840790,0.005098,14.692932,-174.289062,-2.413574,0.002381
CCCCCCCCCC(=O)OCC,CCN(C)CC,0.254620,0.000209,17.510895,-509.666016,-3.099129,0.005137,17.529236,-704.464844,-2.667274,0.001159
CCCCCCCCCC(=O)OCC,CCCCNCCCC,0.254324,0.000209,17.808716,-345.609375,-3.168373,0.005298,17.163544,-701.058594,-2.663338,0.001703
CCCCCCCCCC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.260536,0.000224,18.001251,-437.792969,-3.221069,0.005532,16.997742,-654.755859,-2.620224,0.001291
CCCCCCCCCC(=O)OCC,Cc1c(F)cccc1Cl,0.258779,0.000219,17.587860,-525.951172,-3.139137,0.005441,17.568878,-623.039062,-2.710739,0.001119
CCCCCCCCCC(=O)OCC,N#Cc1ccc(Cl)cc1,0.248333,0.000204,19.198547,-506.693359,-3.359344,0.005106,17.161407,-624.982422,-2.550873,0.000777
CCCCCCCCCC(=O)OCC,Nc1nc(O)ncc1I,0.236211,0.000160,17.716766,263.283203,-3.103294,0.003797,13.296875,-101.654297,-2.003227,0.002460
CCCCCCCCCC(=O)OCC,N=CBr,0.233474,0.000167,18.436401,-671.607422,-3.252831,0.004531,18.519714,-644.203125,-2.625641,0.000645
CCCCCCCCCC(=O)OCC,COCC(C)N,0.255155,0.000203,16.712585,-167.035156,-3.253731,0.006349,17.788208,-386.400391,-2.629059,0.001858
CCCCCCCCCC(=O)OCC,COc1cccc(CN)c1,0.252740,0.000198,17.480865,-134.623047,-3.292145,0.005776,16.706543,-357.439453,-2.475906,0.001776
CCCCCCCCCC(=O)OCC,C=CCCCCl,0.262477,0.000227,17.585815,-469.564453,-3.205284,0.005722,17.226105,-585.576172,-2.640663,0.001141
CCCCCCCCCC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.250312,0.000207,19.579041,-464.517578,-3.372826,0.004947,16.491852,-612.478516,-2.496910,0.000892
CCCCCCCCCC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264313,0.000221,17.672485,-34.837891,-3.181091,0.004977,15.434814,-451.089844,-2.512817,0.002527
CCCCCCCCCC(=O)OCC,O=C1CCCCC1Cl,0.256870,0.000213,18.233948,-356.279297,-3.285919,0.005381,16.171082,-432.037109,-2.430458,0.001043
CCCCCCCCCC(=O)OCC,FS(F)(F)(F)(F)F,0.253277,0.000178,11.010254,317.890625,-2.418221,0.006247,13.543701,957.423828,-2.445976,0.002533
CCCCCCCCCC(=O)OCC,C=NC,0.250771,0.000202,17.449738,-478.648438,-3.224754,0.005136,18.290558,-586.580078,-2.665916,0.001173
CCCCCCCCCC(=O)OCC,CC(C)(C)CC(C)(C)S,0.258965,0.000222,17.806915,-472.138672,-3.170059,0.005470,17.011353,-647.986328,-2.619835,0.001087
CCCCCCCCCC(=O)OCC,CO[N+](=O)[O-],0.256303,0.000210,17.193298,-373.712891,-3.180405,0.005211,17.270081,-492.554688,-2.578804,0.001383
CCCCCCCCCC(=O)OCC,CN(C)c1cncnc1,0.252283,0.000197,18.228302,-188.630859,-3.307030,0.005090,15.689117,-339.242188,-2.320862,0.001506
CCCCCCCCCC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242602,0.000190,18.674011,-435.347656,-3.175316,0.004409,16.444611,-639.908203,-2.508095,0.001175
CCCCCCCCCC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240402,0.000192,20.256500,-556.916016,-3.383453,0.004505,17.158386,-772.652344,-2.595932,0.000903
CCCCCCCCCC(=O)OCC,c1ccc2ncncc2c1,0.253413,0.000202,18.268402,-314.585938,-3.304985,0.005223,16.635925,-470.769531,-2.473137,0.001351
CCCCCCCCCC(=O)OCC,C=CC(O)C#N,0.213700,0.000127,19.527893,-641.455078,-3.320496,0.003993,15.149414,-679.751953,-2.039001,0.000508
CCCCCCCCCC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.258106,0.000213,16.886200,-325.287109,-3.067619,0.005237,16.509918,-509.572266,-2.541794,0.001448
CCCCCCCCCC(=O)OCC,C=C(C)CC(C)C,0.264491,0.000225,16.870239,-458.347656,-3.038643,0.005515,17.060852,-467.089844,-2.717026,0.001495
CCCCCCCCCC(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259606,0.000223,18.196442,-420.748047,-3.248772,0.005492,17.016174,-670.585938,-2.622070,0.001408
CCCCCCCCCC(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252232,0.000192,14.995972,119.035156,-2.795494,0.004907,14.634949,-131.822266,-2.440315,0.002497
CCCCCCCCCC(=O)OCC,O=C1C=CC(=S)C=C1,0.246141,0.000189,18.027710,-320.140625,-3.307503,0.005511,17.034515,-396.664062,-2.414169,0.000972
CCCCCCCCCC(=O)OCC,Cn1ccn(C)c1=S,0.238601,0.000167,18.592712,116.855469,-3.346237,0.004933,13.604004,139.755859,-2.037460,0.000748
CCCCCCCCCC(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258265,0.000222,18.447052,-406.111328,-3.273003,0.005388,17.072296,-694.339844,-2.646233,0.001487
CCCCCCCCCC(=O)OCC,CC1(C)CO1,0.250871,0.000207,18.153046,-524.882812,-3.285652,0.005305,17.647583,-570.710938,-2.595207,0.000730
CCCCCCCCCC(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243845,0.000181,16.581879,-395.441406,-2.898232,0.004613,15.837189,-396.119141,-2.394531,0.000951
CCCCCCCCCC(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.232598,0.000162,19.369781,-1018.009766,-3.306007,0.004900,20.087982,-744.117188,-3.001793,0.000394
CCCCCCCCCC(=O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253732,0.000201,16.147186,-243.017578,-2.887466,0.004575,15.691315,-390.052734,-2.450966,0.001506
CCCCCCCCCC(=O)OCC,C=CC(Cl)CC(=O)O,0.203261,0.000108,20.011871,-911.902344,-3.269600,0.003536,15.711517,-896.652344,-2.144661,0.000184
CCCCCCCCCC(=O)OCC,Cc1cccc(O)c1C,0.211022,0.000123,20.210297,-929.789062,-3.247658,0.003509,16.546722,-964.884766,-2.378304,0.000496
CCCCCCCCCC(=O)OCC,c1ccc(COCc2ccccc2)cc1,0.252683,0.000212,19.209778,-467.199219,-3.355042,0.005153,16.694214,-657.208984,-2.540321,0.001120
