SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)c1ccco1,CN(C)C(=S)Nc1ccccc1,0.233505,0.000167,18.575684,-531.468750,-3.077049,0.003970,15.896362,-780.625000,-2.389854,0.001239
CCCCCC(=O)c1ccco1,CCC(N)CC,0.242367,0.000183,16.520203,-298.630859,-3.018219,0.005552,17.223083,-511.375000,-2.675545,0.001575
CCCCCC(=O)c1ccco1,COC(=O)CO,0.246569,0.000191,17.216888,-368.843750,-3.173615,0.005227,16.662872,-478.542969,-2.379631,0.001149
CCCCCC(=O)c1ccco1,Cc1c(N)cccc1Cl,0.227836,0.000160,19.740204,-834.466797,-3.279251,0.004273,18.307678,-898.617188,-2.702385,0.000528
CCCCCC(=O)c1ccco1,CC1CCC(C(C)(C)OO)CC1,0.227676,0.000159,18.546570,-704.388672,-3.030563,0.003940,15.741486,-793.388672,-2.360077,0.000544
CCCCCC(=O)c1ccco1,CC(F)(Cl)CF,0.261070,0.000222,17.378967,-482.544922,-3.135040,0.005777,17.644592,-553.507812,-2.706932,0.001090
CCCCCC(=O)c1ccco1,CCCCC1OC(C)CC(C)(C)O1,0.252075,0.000200,17.122864,-427.748047,-2.904907,0.004375,16.535583,-562.263672,-2.631790,0.001718
CCCCCC(=O)c1ccco1,CC(C)(C)OCC1CO1,0.252898,0.000210,18.005890,-537.521484,-3.141861,0.005107,17.477112,-688.191406,-2.657166,0.000959
CCCCCC(=O)c1ccco1,O=P(O)(O)OP(=O)(O)O,0.154889,-0.000039,18.768402,-935.576172,-3.193298,0.005127,4.259399,-1245.099609,-0.792107,0.002236
CCCCCC(=O)c1ccco1,CC(=O)Nc1ccc(C)cc1,0.254331,0.000208,17.759552,-297.580078,-3.054390,0.004639,15.600830,-664.318359,-2.490295,0.001920
CCCCCC(=O)c1ccco1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256427,0.000198,17.648682,117.146484,-3.177010,0.005022,14.111053,-151.552734,-2.218391,0.002133
CCCCCC(=O)c1ccco1,CC(C)(O)CCC1CCCCC1,0.253391,0.000203,16.783539,-102.771484,-2.991165,0.005015,15.131317,-449.367188,-2.495827,0.002339
CCCCCC(=O)c1ccco1,COCC(F)(F)F,0.261582,0.000219,16.625519,-361.695312,-3.000473,0.005336,16.715057,-441.199219,-2.572716,0.001280
CCCCCC(=O)c1ccco1,COCC(O)COC,0.250357,0.000205,18.347687,-431.585938,-3.256340,0.005235,17.585175,-682.658203,-2.655289,0.001247
CCCCCC(=O)c1ccco1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251836,0.000205,19.181183,189.087891,-3.168091,0.003342,14.768890,-511.802734,-2.549217,0.003309
CCCCCC(=O)c1ccco1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196389,0.000090,20.533325,-874.580078,-3.220825,0.003175,14.518799,-1085.369141,-2.118622,0.001060
CCCCCC(=O)c1ccco1,CC(C)C(F)F,0.271566,0.000233,15.998840,-389.511719,-2.915993,0.005729,17.050049,-309.841797,-2.762131,0.001786
CCCCCC(=O)c1ccco1,CCCCC1C=C(C)CC(C)O1,0.252439,0.000197,16.693604,-401.753906,-2.828003,0.004270,16.178162,-470.681641,-2.597603,0.001820
CCCCCC(=O)c1ccco1,COc1ccc(C(C)=O)cc1,0.257018,0.000216,18.033661,-394.859375,-3.190628,0.005234,16.839752,-684.453125,-2.597595,0.001554
CCCCCC(=O)c1ccco1,Oc1cc(O)ncn1,0.210350,0.000106,18.005951,-422.564453,-3.041733,0.003809,12.514496,-852.498047,-1.854866,0.002018
CCCCCC(=O)c1ccco1,COCCCCl,0.261562,0.000215,16.273987,-408.019531,-2.917488,0.005252,16.639069,-454.447266,-2.614227,0.001519
CCCCCC(=O)c1ccco1,CCCOC,0.251285,0.000197,16.446655,-499.332031,-2.896179,0.004800,17.100403,-458.261719,-2.680321,0.001370
CCCCCC(=O)c1ccco1,Fc1c(F)c(F)c(F)c(F)c1F,0.259765,0.000202,14.750885,-175.980469,-2.678802,0.005214,15.577545,-27.833984,-2.634598,0.002359
CCCCCC(=O)c1ccco1,CCP(CC)CC,0.250400,0.000196,16.928223,-472.160156,-2.898422,0.004506,16.397247,-478.318359,-2.581520,0.001434
CCCCCC(=O)c1ccco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252030,0.000200,17.238770,-362.400391,-2.914825,0.004270,16.486725,-604.673828,-2.659477,0.002075
CCCCCC(=O)c1ccco1,Fc1cc(F)c(F)cc1F,0.257677,0.000210,16.820801,-500.542969,-2.987419,0.005432,17.078339,-478.744141,-2.672882,0.001210
CCCCCC(=O)c1ccco1,CCCCc1ccc(C(=O)O)cc1,0.217654,0.000133,18.725037,-869.896484,-3.047249,0.003925,15.038300,-900.087891,-2.210411,0.000422
CCCCCC(=O)c1ccco1,C=Cc1c(C)cc(C)cc1C,0.269124,0.000226,16.089233,-314.564453,-2.887856,0.005375,16.231110,-303.238281,-2.710442,0.002436
CCCCCC(=O)c1ccco1,C=C(C)C(=O)OC(C)(C)C,0.257466,0.000214,17.471680,-457.132812,-3.037163,0.004963,16.704498,-549.564453,-2.629761,0.001417
CCCCCC(=O)c1ccco1,FC1CCCN1,0.245111,0.000199,18.590698,-539.865234,-3.252724,0.004985,17.931213,-666.550781,-2.646774,0.000615
CCCCCC(=O)c1ccco1,CCCCCCCC(=O)NC,0.256493,0.000214,17.762939,-111.431641,-3.087303,0.004662,16.171570,-607.976562,-2.651390,0.002476
CCCCCC(=O)c1ccco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255380,0.000192,14.375732,205.898438,-2.637283,0.004834,14.928528,42.466797,-2.640625,0.003240
CCCCCC(=O)c1ccco1,C1=CC2C=CC1C2,0.265664,0.000216,15.401703,-372.193359,-2.810600,0.005472,16.843140,-133.707031,-2.788666,0.002219
CCCCCC(=O)c1ccco1,CCC(C)(O)CCC=C(C)C,0.250072,0.000200,17.177246,-249.246094,-3.034470,0.005133,15.537903,-537.435547,-2.494598,0.001801
CCCCCC(=O)c1ccco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247031,0.000194,17.961365,-28.259766,-2.957870,0.003620,17.147003,-651.751953,-2.949821,0.003331
CCCCCC(=O)c1ccco1,CCC(C)CCF,0.268913,0.000221,15.241791,-321.259766,-2.787216,0.005431,16.526917,-192.230469,-2.740257,0.002343
CCCCCC(=O)c1ccco1,C=Cc1cccc(CC)c1,0.268283,0.000227,16.535980,-357.386719,-2.948059,0.005374,16.498260,-382.962891,-2.699463,0.002150
CCCCCC(=O)c1ccco1,CC(C)(C(O)(F)F)C(F)(F)F,0.144200,-0.000034,21.322205,-1761.787109,-3.377266,0.003814,12.302521,-1440.164062,-1.726814,-0.000484
CCCCCC(=O)c1ccco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265115,0.000208,14.639923,-290.886719,-2.669640,0.005091,16.350586,-47.193359,-2.758026,0.002773
CCCCCC(=O)c1ccco1,CCN(CC)c1ccc(N)cc1,0.248986,0.000209,19.382660,-396.626953,-3.331665,0.004758,17.623779,-803.896484,-2.741043,0.001656
CCCCCC(=O)c1ccco1,FC(F)CC(F)(F)F,0.257665,0.000210,16.695831,-386.582031,-3.022278,0.005512,16.602997,-443.501953,-2.561012,0.001202
CCCCCC(=O)c1ccco1,N#CCCOCCC#N,0.255971,0.000204,17.982147,-119.060547,-3.231384,0.005298,14.482880,-251.138672,-2.203743,0.001443
CCCCCC(=O)c1ccco1,CCC(C)C(C)C(C)C,0.260270,0.000195,13.783142,-126.605469,-2.480476,0.004628,15.946564,235.351562,-2.853050,0.003523
CCCCCC(=O)c1ccco1,Cn1c(=O)ccc2ccccc21,0.251203,0.000204,18.377075,-372.076172,-3.231171,0.004915,17.020172,-657.548828,-2.589554,0.001537
CCCCCC(=O)c1ccco1,CCOC(=O)c1ccccc1N,0.242600,0.000190,18.429077,-563.218750,-3.126633,0.004529,17.255707,-769.476562,-2.615913,0.000960
CCCCCC(=O)c1ccco1,ClC1CN2CCC1CC2,0.248359,0.000198,17.520325,-542.859375,-3.042351,0.004904,17.331329,-681.746094,-2.601807,0.000792
CCCCCC(=O)c1ccco1,CC=CCCCCCCCC#N,0.259834,0.000222,17.808899,-352.574219,-3.135178,0.005238,16.527130,-687.515625,-2.611504,0.001736
CCCCCC(=O)c1ccco1,COCCl,0.261371,0.000222,17.221100,-420.166016,-3.154198,0.005808,17.333221,-495.546875,-2.631699,0.001113
CCCCCC(=O)c1ccco1,NCCc1cccnc1,0.251956,0.000202,17.448456,-130.855469,-3.299286,0.005827,17.058289,-528.884766,-2.638748,0.002433
CCCCCC(=O)c1ccco1,Cc1cccc(C(=O)O)c1,0.210154,0.000119,19.289948,-979.572266,-3.140572,0.003879,15.262787,-938.271484,-2.181129,0.000103
CCCCCC(=O)c1ccco1,C=CCNC,0.249523,0.000199,17.148712,-421.851562,-3.050476,0.005276,17.179138,-621.492188,-2.626099,0.001181
CCCCCC(=O)c1ccco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220634,0.000123,11.791992,603.927734,-2.149025,0.003479,14.074829,1010.041016,-2.707588,0.003518
CCCCCC(=O)c1ccco1,CC(CO)C(F)(F)F,0.249084,0.000196,17.423004,-367.142578,-3.073708,0.005132,15.689301,-581.673828,-2.411041,0.001243
CCCCCC(=O)c1ccco1,CC(C)C(=O)C(F)(F)F,0.266072,0.000223,16.054138,-305.570312,-2.855568,0.005138,15.885468,-354.837891,-2.581718,0.001873
CCCCCC(=O)c1ccco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243439,0.000167,14.705658,150.818359,-2.518936,0.003717,15.319183,-28.867188,-2.678108,0.002925
CCCCCC(=O)c1ccco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263325,0.000224,17.134766,-183.189453,-2.983536,0.004850,16.026825,-623.427734,-2.653938,0.002584
CCCCCC(=O)c1ccco1,C=CCN(C)CC=C,0.255029,0.000201,16.368805,-487.246094,-2.816994,0.004602,16.632721,-489.558594,-2.600090,0.001434
CCCCCC(=O)c1ccco1,COCC(F)C(F)(F)F,0.264115,0.000223,16.509094,-304.058594,-2.976982,0.005378,16.332062,-478.269531,-2.547997,0.001510
CCCCCC(=O)c1ccco1,CNC(C)(C)C,0.238986,0.000177,16.658813,-449.441406,-2.938019,0.004958,17.234955,-544.816406,-2.635559,0.001076
CCCCCC(=O)c1ccco1,C1COCCOCCOCCO1,0.245060,0.000187,17.579803,-431.419922,-3.087578,0.004812,17.144165,-703.634766,-2.576431,0.001360
CCCCCC(=O)c1ccco1,O=NF,0.236849,0.000174,16.183228,-128.550781,-3.177261,0.006277,16.334961,161.150391,-2.213165,0.000020
CCCCCC(=O)c1ccco1,CCN(CC)CCN,0.242947,0.000188,17.630615,-302.388672,-3.145638,0.005253,17.570435,-652.941406,-2.729546,0.001787
CCCCCC(=O)c1ccco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265002,0.000207,14.439148,11.337891,-2.571831,0.004689,15.667999,11.224609,-2.783134,0.003383
CCCCCC(=O)c1ccco1,CC(=O)Nc1ccc(Br)cc1,0.244623,0.000192,18.548218,-393.068359,-3.140633,0.004361,15.609161,-722.238281,-2.439590,0.001599
CCCCCC(=O)c1ccco1,c1ccc(COc2ccccc2)cc1,0.260309,0.000220,17.612122,-414.390625,-3.078911,0.005095,16.327423,-577.478516,-2.592331,0.001616
CCCCCC(=O)c1ccco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246307,0.000168,12.882477,143.251953,-2.335373,0.004277,15.244812,403.335938,-2.764565,0.003422
CCCCCC(=O)c1ccco1,CC(C)(C)OCF,0.260804,0.000219,17.098328,-439.687500,-3.041893,0.005339,16.962738,-523.972656,-2.626595,0.001228
CCCCCC(=O)c1ccco1,OCCCCOC1CCCO1,0.250831,0.000203,17.948578,-341.894531,-3.148102,0.004920,16.898285,-702.759766,-2.615234,0.001629
CCCCCC(=O)c1ccco1,OCCCCC(O)CO,0.259889,0.000199,16.104431,543.513672,-3.060768,0.005129,13.140533,-58.302734,-2.242592,0.004154
CCCCCC(=O)c1ccco1,CC(C)C(=O)C(=O)O,0.230345,0.000165,18.534424,-778.628906,-3.110184,0.004391,17.229431,-780.701172,-2.503349,0.000116
CCCCCC(=O)c1ccco1,N#CCl,0.242771,0.000184,16.937805,-443.740234,-3.043282,0.004844,17.303436,-517.074219,-2.552528,0.000826
CCCCCC(=O)c1ccco1,CC(C)(C)CCO,0.255089,0.000208,17.007050,-202.896484,-3.034081,0.005158,15.784973,-492.701172,-2.519569,0.001823
CCCCCC(=O)c1ccco1,CCc1cc(C(N)=S)ccn1,0.230219,0.000157,18.600983,-369.914062,-3.078171,0.003991,14.941467,-755.712891,-2.284180,0.001738
CCCCCC(=O)c1ccco1,CCCCCCCCCCCCC(N)=O,0.253132,0.000207,17.702209,140.988281,-3.123688,0.004699,15.825836,-505.277344,-2.671036,0.003255
CCCCCC(=O)c1ccco1,CCOc1ccccc1F,0.263311,0.000224,17.199066,-461.576172,-3.034966,0.005327,17.072601,-501.544922,-2.711685,0.001518
CCCCCC(=O)c1ccco1,CCCCCCCCCCCCCCCC(=O)O,0.221550,0.000145,18.462952,-696.855469,-2.971428,0.003645,15.253693,-842.000000,-2.300903,0.000792
CCCCCC(=O)c1ccco1,CC=CCCCCCC,0.262714,0.000202,14.264221,-171.335938,-2.564201,0.004809,15.815887,96.285156,-2.786041,0.003243
CCCCCC(=O)c1ccco1,FC1CCCC1F,0.264431,0.000226,16.910950,-401.375000,-3.064880,0.005672,16.968323,-482.648438,-2.638748,0.001309
CCCCCC(=O)c1ccco1,CCC(=O)OCc1ccccc1,0.258654,0.000220,17.871948,-446.197266,-3.146072,0.005280,16.944366,-658.025391,-2.635269,0.001359
CCCCCC(=O)c1ccco1,COC(=O)CCC(C)C(=O)OC,0.256406,0.000216,18.038544,-409.396484,-3.175095,0.005225,16.681000,-676.771484,-2.583961,0.001400
CCCCCC(=O)c1ccco1,COC(=O)C1CCCCC1,0.256781,0.000213,17.361084,-457.029297,-3.043793,0.005078,17.013611,-579.648438,-2.657600,0.001369
CCCCCC(=O)c1ccco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239062,0.000181,18.980133,14.236328,-3.159599,0.003441,14.415985,-680.195312,-2.440689,0.003329
CCCCCC(=O)c1ccco1,CCOCCC(C)CCCC(C)C,0.251960,0.000191,15.878418,-276.003906,-2.689758,0.004080,15.381958,-332.255859,-2.564278,0.002463
CCCCCC(=O)c1ccco1,CC(N)C(C)(C)C,0.241295,0.000181,16.554840,-311.095703,-2.989166,0.005340,17.036011,-519.527344,-2.650528,0.001521
CCCCCC(=O)c1ccco1,CCC(=O)CC(C)CC,0.252328,0.000207,17.791992,-495.746094,-3.087326,0.004934,17.162537,-658.123047,-2.651024,0.001173
CCCCCC(=O)c1ccco1,CCC(=O)Cc1ccccc1,0.257364,0.000219,18.197998,-450.294922,-3.197273,0.005301,16.662231,-671.080078,-2.575569,0.001247
CCCCCC(=O)c1ccco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222296,0.000150,19.135590,-750.080078,-3.098206,0.003818,15.754730,-888.296875,-2.371155,0.000699
CCCCCC(=O)c1ccco1,C=CCOC(=O)COc1ccccc1,0.257667,0.000220,18.377014,-415.302734,-3.198318,0.005145,16.393616,-686.675781,-2.562714,0.001493
CCCCCC(=O)c1ccco1,CC(C)CCN=C=S,0.263975,0.000223,17.011261,-401.343750,-3.001663,0.005246,16.820160,-503.134766,-2.703972,0.001784
CCCCCC(=O)c1ccco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252872,0.000206,17.338531,-291.330078,-3.021500,0.005034,16.019531,-621.693359,-2.557915,0.001785
CCCCCC(=O)c1ccco1,CCCCCCCCCCCCCCCCC1CCCC1,0.252257,0.000180,14.512054,206.001953,-2.407036,0.003328,14.229950,162.142578,-2.721062,0.004499
CCCCCC(=O)c1ccco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248660,0.000195,17.676086,-69.689453,-2.931152,0.003790,16.671844,-597.359375,-2.849808,0.003088
CCCCCC(=O)c1ccco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245126,0.000167,12.876434,136.662109,-2.334686,0.004242,15.317474,413.031250,-2.783989,0.003411
CCCCCC(=O)c1ccco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262673,0.000225,17.602814,-342.855469,-3.056000,0.004980,16.238647,-593.707031,-2.639069,0.002027
CCCCCC(=O)c1ccco1,CCCCC(=O)CCC,0.252419,0.000207,17.748566,-479.109375,-3.094055,0.004995,17.166473,-673.058594,-2.644447,0.001189
CCCCCC(=O)c1ccco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232521,0.000165,19.616943,-108.058594,-3.213646,0.003358,14.104523,-603.503906,-2.244804,0.002332
CCCCCC(=O)c1ccco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250953,0.000182,14.136108,280.863281,-2.581497,0.004646,14.730042,120.191406,-2.653419,0.003474
CCCCCC(=O)c1ccco1,CCN(C)CC,0.245469,0.000183,16.262970,-519.824219,-2.788368,0.004387,17.076202,-491.253906,-2.645287,0.001333
CCCCCC(=O)c1ccco1,CCCCNCCCC,0.243832,0.000180,16.149658,-337.738281,-2.809296,0.004540,16.336731,-482.000000,-2.589775,0.001789
CCCCCC(=O)c1ccco1,Cc1ccc(CCl)c(C)c1,0.269014,0.000231,16.696960,-361.140625,-2.994469,0.005494,16.630157,-454.968750,-2.699509,0.001978
CCCCCC(=O)c1ccco1,Cc1c(F)cccc1Cl,0.267872,0.000224,16.263519,-435.023438,-2.899895,0.005374,16.999695,-333.947266,-2.770981,0.002018
CCCCCC(=O)c1ccco1,N#Cc1ccc(Cl)cc1,0.251514,0.000211,18.766693,-553.322266,-3.254852,0.005141,17.354675,-728.794922,-2.633308,0.000913
CCCCCC(=O)c1ccco1,Nc1nc(O)ncc1I,0.230614,0.000160,18.693390,-155.320312,-3.135612,0.003677,14.289612,-617.980469,-2.188927,0.002053
CCCCCC(=O)c1ccco1,N=CBr,0.232313,0.000166,18.698273,-789.029297,-3.206093,0.004562,18.258972,-762.359375,-2.635864,0.000264
CCCCCC(=O)c1ccco1,COCC(C)N,0.246144,0.000193,17.382385,-315.917969,-3.186378,0.005707,17.876709,-579.099609,-2.739777,0.001598
CCCCCC(=O)c1ccco1,COc1cccc(CN)c1,0.250103,0.000202,17.871033,-270.083984,-3.265785,0.005628,17.609894,-609.763672,-2.704773,0.001845
CCCCCC(=O)c1ccco1,C=CCCCCl,0.270373,0.000230,16.079651,-375.841797,-2.934662,0.005715,16.787659,-331.248047,-2.723923,0.001887
CCCCCC(=O)c1ccco1,CCCCCCCC1CCC(=O)O1,0.248229,0.000207,19.101013,-522.357422,-3.291290,0.004920,17.609894,-767.701172,-2.687996,0.001058
CCCCCC(=O)c1ccco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258609,0.000219,17.875488,-250.960938,-3.116699,0.004888,16.967407,-743.515625,-2.728981,0.002264
CCCCCC(=O)c1ccco1,O=C1CCCCC1Cl,0.260223,0.000222,17.681061,-408.316406,-3.165993,0.005463,16.718658,-605.355469,-2.565407,0.001309
CCCCCC(=O)c1ccco1,FS(F)(F)(F)(F)F,0.235243,0.000146,10.329620,421.279297,-2.143074,0.004936,14.700745,1264.005859,-2.771667,0.003054
CCCCCC(=O)c1ccco1,C=NC,0.244965,0.000193,17.748383,-591.601562,-3.101181,0.004802,17.993713,-706.525391,-2.669487,0.000673
CCCCCC(=O)c1ccco1,CC(C)(C)CC(C)(C)S,0.260821,0.000212,16.046753,-330.966797,-2.838165,0.004993,15.900024,-368.251953,-2.582840,0.001922
CCCCCC(=O)c1ccco1,CO[N+](=O)[O-],0.261915,0.000217,16.536865,-349.298828,-3.018600,0.005280,17.149994,-492.509766,-2.670059,0.001664
CCCCCC(=O)c1ccco1,CN(C)c1cncnc1,0.252369,0.000211,18.770935,-389.792969,-3.317284,0.005081,17.335175,-698.396484,-2.654770,0.001619
CCCCCC(=O)c1ccco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248223,0.000197,17.492889,-311.591797,-2.957253,0.004304,16.020691,-626.800781,-2.547066,0.001620
CCCCCC(=O)c1ccco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247760,0.000202,18.634399,-523.449219,-3.156921,0.004637,17.340027,-774.962891,-2.682945,0.001208
CCCCCC(=O)c1ccco1,c1ccc2ncncc2c1,0.252623,0.000209,18.272644,-461.835938,-3.261627,0.005251,17.746704,-698.097656,-2.668442,0.001342
CCCCCC(=O)c1ccco1,C=CC(O)C#N,0.207753,0.000116,19.719025,-929.464844,-3.244667,0.003990,14.598999,-929.183594,-2.060303,0.000143
CCCCCC(=O)c1ccco1,COC(C)C(F)(F)C(F)(F)F,0.261725,0.000212,15.815277,-233.939453,-2.783684,0.004753,15.962860,-357.580078,-2.599640,0.002131
CCCCCC(=O)c1ccco1,C=C(C)CC(C)C,0.263866,0.000207,14.624451,-248.595703,-2.658142,0.005080,16.282196,48.876953,-2.799644,0.002852
CCCCCC(=O)c1ccco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257702,0.000214,17.423218,-441.826172,-3.024887,0.004923,16.782440,-585.177734,-2.649872,0.001516
CCCCCC(=O)c1ccco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244262,0.000170,13.803375,395.101562,-2.498833,0.004283,14.566467,253.949219,-2.688881,0.003635
CCCCCC(=O)c1ccco1,O=C1C=CC(=S)C=C1,0.252456,0.000206,17.962708,-361.039062,-3.229599,0.005310,17.325409,-650.273438,-2.616287,0.001463
CCCCCC(=O)c1ccco1,Cn1ccn(C)c1=S,0.255097,0.000208,18.397858,-233.875000,-3.236374,0.004936,15.369659,-386.076172,-2.348572,0.001264
CCCCCC(=O)c1ccco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257897,0.000214,17.397461,-397.919922,-3.014023,0.004836,16.743011,-581.101562,-2.667114,0.001739
CCCCCC(=O)c1ccco1,CC1(C)CO1,0.248954,0.000200,17.527374,-553.322266,-3.085983,0.005135,17.359802,-587.179688,-2.591339,0.000584
CCCCCC(=O)c1ccco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244643,0.000177,15.984650,-276.986328,-2.713737,0.004261,15.691711,-426.080078,-2.505043,0.001553
CCCCCC(=O)c1ccco1,FC(Cl)C(Cl)(Cl)Cl,0.234703,0.000162,18.513611,-956.599609,-3.159332,0.004980,19.626160,-664.923828,-2.944923,0.000550
CCCCCC(=O)c1ccco1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251887,0.000193,15.877625,-150.433594,-2.755547,0.004301,15.860443,-339.863281,-2.603607,0.001947
CCCCCC(=O)c1ccco1,C=CC(Cl)CC(=O)O,0.192616,0.000085,20.071259,-1152.310547,-3.211288,0.003637,14.710846,-1064.890625,-2.052635,-0.000196
CCCCCC(=O)c1ccco1,Cc1cccc(O)c1C,0.203854,0.000106,19.915710,-1106.115234,-3.159615,0.003535,15.999969,-1024.908203,-2.294060,0.000104
CCCCCC(=O)c1ccco1,c1ccc(COCc2ccccc2)cc1,0.257407,0.000218,18.176392,-444.296875,-3.170570,0.005164,16.641907,-674.742188,-2.603821,0.001452
CCCCCC(=O)c1ccco1,C=C1CC(C)OC(c2ccccc2)C1,0.258509,0.000215,17.316925,-438.783203,-2.997719,0.004876,16.563934,-543.951172,-2.630074,0.001584
