SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)N=CN(C)C,FC(F)C(Cl)C(F)F,0.232539,0.000158,19.595856,-633.609375,-3.325371,0.004381,16.810303,-702.156250,-2.434967,0.000794
CCC(C)(C)N=CN(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243677,0.000177,16.114075,-101.046875,-2.727310,0.004038,14.881073,-379.958984,-2.386436,0.001825
CCC(C)(C)N=CN(C)C,NNC(=O)c1ccccc1,0.255989,0.000188,17.811646,1208.648438,-2.892487,0.002203,9.567688,288.591797,-1.910797,0.005259
CCC(C)(C)N=CN(C)C,ClC=CBr,0.245820,0.000191,18.041016,-734.242188,-3.125732,0.005089,18.732117,-743.421875,-2.800140,0.000588
CCC(C)(C)N=CN(C)C,CN(C)N=O,0.257192,0.000200,16.902435,-48.662109,-3.142860,0.005158,15.578491,-265.029297,-2.278694,0.001825
CCC(C)(C)N=CN(C)C,c1ccc(C2CCCCC2)cc1,0.263393,0.000223,17.022247,-362.304688,-3.043755,0.005383,16.357483,-644.982422,-2.578293,0.001711
CCC(C)(C)N=CN(C)C,N#Cc1ccncc1,0.242385,0.000184,18.996246,-476.410156,-3.192200,0.004399,16.623138,-731.164062,-2.524727,0.001194
CCC(C)(C)N=CN(C)C,CN(C)C(=S)Nc1ccccc1,0.240785,0.000165,18.173889,173.935547,-2.942520,0.003146,13.060028,-263.728516,-2.101501,0.002262
CCC(C)(C)N=CN(C)C,CCC(N)CC,0.258744,0.000214,17.297516,-208.425781,-3.167786,0.005711,17.486481,-630.781250,-2.734795,0.002091
CCC(C)(C)N=CN(C)C,COC(=O)CO,0.234618,0.000152,17.205322,-300.087891,-3.042114,0.004412,12.545685,-429.988281,-1.803772,0.001137
CCC(C)(C)N=CN(C)C,Cc1c(N)cccc1Cl,0.221458,0.000140,20.228424,-610.992188,-3.240829,0.003519,15.906860,-883.195312,-2.393524,0.001221
CCC(C)(C)N=CN(C)C,CC1CCC(C(C)(C)OO)CC1,0.203146,0.000106,18.236938,-884.839844,-2.846565,0.003138,13.806946,-863.230469,-1.965591,-0.000043
CCC(C)(C)N=CN(C)C,CC(F)(Cl)CF,0.253663,0.000208,18.315552,-455.179688,-3.222969,0.005204,16.858002,-623.902344,-2.541275,0.001025
CCC(C)(C)N=CN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.265948,0.000228,16.989563,-317.083984,-3.047867,0.005436,16.637177,-668.570312,-2.650505,0.001960
CCC(C)(C)N=CN(C)C,CC(C)(C)OCC1CO1,0.259533,0.000222,18.128235,-459.830078,-3.226173,0.005450,17.534882,-709.468750,-2.682442,0.001323
CCC(C)(C)N=CN(C)C,O=P(O)(O)OP(=O)(O)O,0.150807,-0.000070,19.571167,-307.611328,-3.234848,0.005949,-8.840912,-870.878906,0.825096,0.004461
CCC(C)(C)N=CN(C)C,CC(=O)Nc1ccc(C)cc1,0.257088,0.000202,18.094391,244.058594,-3.009949,0.003481,13.126038,-265.990234,-2.289665,0.002950
CCC(C)(C)N=CN(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247159,0.000165,18.075043,846.501953,-3.107491,0.003999,10.329742,499.300781,-1.811562,0.002602
CCC(C)(C)N=CN(C)C,CC(C)(O)CCC1CCCCC1,0.252206,0.000198,17.731018,-77.158203,-3.028854,0.004032,14.020721,-456.638672,-2.348190,0.002437
CCC(C)(C)N=CN(C)C,COCC(F)(F)F,0.257441,0.000214,17.409424,-396.591797,-3.141937,0.005382,16.936615,-537.392578,-2.542130,0.001089
CCC(C)(C)N=CN(C)C,COCC(O)COC,0.256161,0.000208,17.755402,-217.099609,-3.174850,0.004910,16.163910,-520.589844,-2.474808,0.001666
CCC(C)(C)N=CN(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235972,0.000152,20.237274,1021.673828,-2.835640,0.000808,5.567535,38.769531,-1.335182,0.005097
CCC(C)(C)N=CN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184334,0.000034,19.609039,-351.244141,-2.998169,0.003050,3.270813,-881.197266,-0.606339,0.002385
CCC(C)(C)N=CN(C)C,CC(C)C(F)F,0.263289,0.000224,17.125824,-428.406250,-3.088745,0.005573,16.957855,-619.423828,-2.607765,0.001279
CCC(C)(C)N=CN(C)C,CCCCC1C=C(C)CC(C)O1,0.263325,0.000223,17.009216,-345.558594,-3.029091,0.005281,16.474274,-640.273438,-2.619919,0.001815
CCC(C)(C)N=CN(C)C,COc1ccc(C(C)=O)cc1,0.260516,0.000216,18.394379,-232.740234,-3.233871,0.005088,15.636627,-542.994141,-2.463287,0.001742
CCC(C)(C)N=CN(C)C,Oc1cc(O)ncn1,0.215874,0.000094,16.347992,190.097656,-2.689018,0.003077,5.283325,-441.750000,-1.005501,0.003282
CCC(C)(C)N=CN(C)C,COCCCCl,0.261926,0.000219,17.002045,-405.900391,-3.072617,0.005500,16.874054,-631.679688,-2.589355,0.001416
CCC(C)(C)N=CN(C)C,CCCOC,0.260692,0.000218,16.817017,-454.687500,-3.024117,0.005292,17.206390,-642.742188,-2.661598,0.001345
CCC(C)(C)N=CN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260104,0.000213,16.358154,-256.595703,-2.931229,0.005217,15.626617,-502.433594,-2.467468,0.001587
CCC(C)(C)N=CN(C)C,CCP(CC)CC,0.263471,0.000224,17.015869,-368.716797,-3.049698,0.005435,16.781372,-635.833984,-2.637978,0.001671
CCC(C)(C)N=CN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267531,0.000233,17.456085,-256.804688,-3.123566,0.005411,16.642212,-710.003906,-2.692734,0.002341
CCC(C)(C)N=CN(C)C,Fc1cc(F)c(F)cc1F,0.252018,0.000207,18.188812,-535.564453,-3.169975,0.005160,17.441101,-725.474609,-2.654175,0.001037
CCC(C)(C)N=CN(C)C,CCCCc1ccc(C(=O)O)cc1,0.184490,0.000057,18.365448,-1105.019531,-2.972267,0.003685,11.498993,-1028.792969,-1.593491,0.000005
CCC(C)(C)N=CN(C)C,C=Cc1c(C)cc(C)cc1C,0.265620,0.000228,17.156342,-354.126953,-3.090103,0.005554,16.604095,-650.103516,-2.614258,0.001737
CCC(C)(C)N=CN(C)C,C=C(C)C(=O)OC(C)(C)C,0.260620,0.000222,17.741852,-426.000000,-3.157631,0.005404,16.919739,-688.468750,-2.627213,0.001487
CCC(C)(C)N=CN(C)C,FC1CCCN1,0.241778,0.000183,18.875702,-448.039062,-3.273941,0.004734,16.253906,-710.376953,-2.415405,0.001176
CCC(C)(C)N=CN(C)C,CCCCCCCC(=O)NC,0.257380,0.000209,18.796356,148.695312,-3.151863,0.003806,13.978729,-458.210938,-2.416618,0.003072
CCC(C)(C)N=CN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259845,0.000209,16.052460,20.044922,-2.905380,0.004989,15.106659,-390.466797,-2.457260,0.002390
CCC(C)(C)N=CN(C)C,C1=CC2C=CC1C2,0.261532,0.000218,16.758087,-440.080078,-3.006218,0.005384,16.962189,-592.076172,-2.630753,0.001352
CCC(C)(C)N=CN(C)C,CCC(C)(O)CCC=C(C)C,0.250988,0.000197,17.690613,-124.656250,-3.020103,0.004001,14.215942,-470.945312,-2.361427,0.002300
CCC(C)(C)N=CN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253383,0.000214,18.853485,-56.822266,-3.191666,0.004280,18.182373,-792.039062,-3.095161,0.003032
CCC(C)(C)N=CN(C)C,CCC(C)CCF,0.265843,0.000225,16.511932,-378.574219,-2.990044,0.005516,16.593994,-587.007812,-2.606758,0.001637
CCC(C)(C)N=CN(C)C,C=Cc1cccc(CC)c1,0.261211,0.000222,17.546265,-405.181641,-3.128357,0.005412,16.987640,-686.320312,-2.638321,0.001554
CCC(C)(C)N=CN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.130209,-0.000067,21.774353,-1792.013672,-3.689590,0.004202,8.675934,-1529.978516,-1.010162,-0.000475
CCC(C)(C)N=CN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263592,0.000220,16.312012,-412.406250,-2.928864,0.005170,16.684662,-563.142578,-2.647591,0.001597
CCC(C)(C)N=CN(C)C,CCN(CC)c1ccc(N)cc1,0.249129,0.000194,19.648010,-21.597656,-3.198830,0.003730,14.583435,-567.298828,-2.380547,0.002274
CCC(C)(C)N=CN(C)C,FC(F)CC(F)(F)F,0.255392,0.000206,17.569916,-325.876953,-3.119560,0.005120,15.860779,-450.154297,-2.399574,0.001119
CCC(C)(C)N=CN(C)C,N#CCCOCCC#N,0.247754,0.000180,18.739441,205.658203,-3.213875,0.004296,11.700409,35.751953,-1.869102,0.001417
CCC(C)(C)N=CN(C)C,CCC(C)C(C)C(C)C,0.262434,0.000212,15.694122,-282.636719,-2.795013,0.004972,15.837341,-411.593750,-2.586182,0.002212
CCC(C)(C)N=CN(C)C,Cn1c(=O)ccc2ccccc21,0.256161,0.000202,18.511963,-53.382812,-3.198692,0.004548,14.712921,-401.554688,-2.337067,0.002005
CCC(C)(C)N=CN(C)C,CCOC(=O)c1ccccc1N,0.224064,0.000143,19.729950,-456.402344,-3.143028,0.003418,13.930786,-840.218750,-2.119926,0.001575
CCC(C)(C)N=CN(C)C,ClC1CN2CCC1CC2,0.254148,0.000211,17.951538,-502.462891,-3.167877,0.005176,17.825745,-721.382812,-2.699921,0.001124
CCC(C)(C)N=CN(C)C,CC=CCCCCCCCC#N,0.258569,0.000220,18.860748,-358.279297,-3.281616,0.005108,16.578125,-720.560547,-2.619789,0.001746
CCC(C)(C)N=CN(C)C,COCCl,0.256815,0.000212,17.802673,-370.617188,-3.215630,0.005393,16.918274,-535.869141,-2.535301,0.001110
CCC(C)(C)N=CN(C)C,NCCc1cccnc1,0.258940,0.000205,17.729156,67.654297,-3.210564,0.005004,15.228577,-357.087891,-2.410477,0.002482
CCC(C)(C)N=CN(C)C,Cc1cccc(C(=O)O)c1,0.182264,0.000050,18.559937,-1111.208984,-3.027901,0.003736,11.174316,-1026.492188,-1.527939,0.000015
CCC(C)(C)N=CN(C)C,C=CCNC,0.259869,0.000218,17.333405,-322.390625,-3.137405,0.005543,17.304230,-639.027344,-2.681885,0.001701
CCC(C)(C)N=CN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239738,0.000156,13.434418,418.470703,-2.435883,0.004165,13.975586,268.384766,-2.509918,0.003193
CCC(C)(C)N=CN(C)C,CC(CO)C(F)(F)F,0.232069,0.000156,17.529846,-466.654297,-2.957970,0.004096,13.953979,-680.011719,-2.079559,0.001160
CCC(C)(C)N=CN(C)C,CC(C)C(=O)C(F)(F)F,0.262904,0.000221,16.773926,-329.394531,-3.008102,0.005339,16.145172,-572.751953,-2.527771,0.001564
CCC(C)(C)N=CN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246241,0.000175,15.411865,127.257812,-2.654739,0.004129,15.273224,-319.205078,-2.521774,0.002422
CCC(C)(C)N=CN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263465,0.000230,18.321655,-302.240234,-3.214127,0.005172,16.890442,-762.697266,-2.730141,0.002260
CCC(C)(C)N=CN(C)C,C=CCN(C)CC=C,0.266559,0.000226,16.484650,-355.847656,-2.977211,0.005470,16.604858,-596.789062,-2.621887,0.001729
CCC(C)(C)N=CN(C)C,COCC(F)C(F)(F)F,0.261051,0.000218,17.130341,-318.316406,-3.066978,0.005295,16.276031,-523.255859,-2.497093,0.001383
CCC(C)(C)N=CN(C)C,CNC(C)(C)C,0.256394,0.000211,17.219421,-347.470703,-3.113022,0.005564,17.409851,-643.550781,-2.677658,0.001544
CCC(C)(C)N=CN(C)C,C1COCCOCCOCCO1,0.259508,0.000206,16.679626,-130.306641,-3.068375,0.005140,15.666656,-443.042969,-2.405045,0.001917
CCC(C)(C)N=CN(C)C,O=NF,0.241284,0.000178,17.309570,-54.447266,-3.155518,0.004718,16.168915,-104.212891,-2.270569,0.000986
CCC(C)(C)N=CN(C)C,CCN(CC)CCN,0.258460,0.000217,17.732635,-207.587891,-3.240906,0.005563,17.587463,-674.886719,-2.756721,0.002303
CCC(C)(C)N=CN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263549,0.000216,16.044891,-119.589844,-2.862389,0.004995,15.606720,-504.529297,-2.563751,0.002352
CCC(C)(C)N=CN(C)C,CC(=O)Nc1ccc(Br)cc1,0.245500,0.000186,19.286163,45.796875,-3.137367,0.003321,13.734222,-456.761719,-2.275642,0.002378
CCC(C)(C)N=CN(C)C,c1ccc(COc2ccccc2)cc1,0.256147,0.000214,18.483429,-398.064453,-3.212067,0.005032,16.354034,-675.115234,-2.551147,0.001464
CCC(C)(C)N=CN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256834,0.000196,14.661591,-21.638672,-2.636925,0.004826,14.867828,-231.232422,-2.496933,0.002359
CCC(C)(C)N=CN(C)C,CC(C)(C)OCF,0.263077,0.000225,17.528900,-368.347656,-3.148384,0.005515,16.726227,-607.601562,-2.586342,0.001422
CCC(C)(C)N=CN(C)C,OCCCCOC1CCCO1,0.253140,0.000202,17.760376,-258.931641,-3.128334,0.004739,16.382721,-632.974609,-2.545235,0.001770
CCC(C)(C)N=CN(C)C,OCCCCC(O)CO,0.242453,0.000151,16.618805,761.753906,-2.875984,0.003453,7.386414,21.140625,-1.433983,0.004512
CCC(C)(C)N=CN(C)C,CC(C)C(=O)C(=O)O,0.199672,0.000091,17.900116,-939.248047,-2.921730,0.003615,14.373383,-917.769531,-1.969696,-0.000031
CCC(C)(C)N=CN(C)C,N#CCl,0.246907,0.000190,17.356842,-366.806641,-3.100937,0.004911,17.357910,-570.650391,-2.582237,0.001072
CCC(C)(C)N=CN(C)C,CC(C)(C)CCO,0.236988,0.000167,17.569031,-434.265625,-2.981445,0.004197,14.049133,-652.220703,-2.166779,0.001364
CCC(C)(C)N=CN(C)C,CCc1cc(C(N)=S)ccn1,0.227971,0.000133,19.517700,320.855469,-2.903473,0.002154,7.957672,-467.875000,-1.424271,0.003543
CCC(C)(C)N=CN(C)C,CCCCCCCCCCCCC(N)=O,0.243880,0.000178,19.850861,434.812500,-3.076698,0.002385,11.147308,-392.964844,-2.096626,0.004005
CCC(C)(C)N=CN(C)C,CCOc1ccccc1F,0.257608,0.000217,18.037781,-444.693359,-3.171036,0.005187,17.115601,-702.367188,-2.637009,0.001399
CCC(C)(C)N=CN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.191644,0.000077,18.301483,-1095.443359,-2.892258,0.003538,12.962616,-1002.373047,-1.862503,0.000085
CCC(C)(C)N=CN(C)C,CC=CCCCCCC,0.264121,0.000217,15.996735,-312.923828,-2.849068,0.005057,16.092255,-493.689453,-2.590981,0.002030
CCC(C)(C)N=CN(C)C,FC1CCCC1F,0.263886,0.000225,17.277466,-367.271484,-3.129204,0.005574,16.744446,-563.164062,-2.570358,0.001361
CCC(C)(C)N=CN(C)C,CCC(=O)OCc1ccccc1,0.257740,0.000217,18.421112,-385.251953,-3.228638,0.005152,16.789459,-692.527344,-2.615593,0.001537
CCC(C)(C)N=CN(C)C,COC(=O)CCC(C)C(=O)OC,0.263053,0.000224,18.022675,-297.240234,-3.209045,0.005417,16.172272,-614.617188,-2.536293,0.001682
CCC(C)(C)N=CN(C)C,COC(=O)C1CCCCC1,0.261545,0.000222,17.367035,-400.775391,-3.121101,0.005485,17.017853,-672.289062,-2.638168,0.001517
CCC(C)(C)N=CN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230595,0.000142,19.002380,538.373047,-2.940094,0.002199,7.567474,-325.166016,-1.538376,0.004374
CCC(C)(C)N=CN(C)C,CCOCCC(C)CCCC(C)C,0.262854,0.000218,16.500549,-304.802734,-2.897804,0.004902,16.200195,-566.279297,-2.628922,0.002114
CCC(C)(C)N=CN(C)C,CC(N)C(C)(C)C,0.255811,0.000210,17.495117,-240.357422,-3.164047,0.005482,17.403595,-653.253906,-2.720703,0.001988
CCC(C)(C)N=CN(C)C,CCC(=O)CC(C)CC,0.259061,0.000219,17.772736,-410.306641,-3.150253,0.005294,16.938538,-700.902344,-2.634605,0.001558
CCC(C)(C)N=CN(C)C,CCC(=O)Cc1ccccc1,0.259983,0.000220,18.795105,-326.285156,-3.277000,0.005158,15.821472,-597.955078,-2.494354,0.001508
CCC(C)(C)N=CN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.187673,0.000070,18.987335,-1096.927734,-3.020889,0.003566,12.377960,-1106.212891,-1.757187,0.000113
CCC(C)(C)N=CN(C)C,C=CCOC(=O)COc1ccccc1,0.254660,0.000210,19.343292,-323.119141,-3.287834,0.004740,15.720184,-620.894531,-2.469841,0.001444
CCC(C)(C)N=CN(C)C,CC(C)CCN=C=S,0.259123,0.000218,17.696167,-401.566406,-3.133423,0.005214,16.843353,-686.568359,-2.628242,0.001582
CCC(C)(C)N=CN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253511,0.000204,17.965240,-242.474609,-3.029945,0.004245,15.230835,-573.500000,-2.483444,0.001896
CCC(C)(C)N=CN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261260,0.000210,16.192322,-86.257812,-2.780952,0.004371,15.666351,-471.820312,-2.688591,0.003005
CCC(C)(C)N=CN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255642,0.000217,18.557007,-150.744141,-3.179695,0.004553,17.604980,-766.671875,-2.945557,0.002671
CCC(C)(C)N=CN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255801,0.000194,14.589294,-12.136719,-2.631218,0.004837,14.958954,-206.941406,-2.529900,0.002454
CCC(C)(C)N=CN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262818,0.000228,18.512512,-317.488281,-3.231140,0.005158,16.291534,-696.835938,-2.625053,0.001959
CCC(C)(C)N=CN(C)C,CCCCC(=O)CCC,0.259806,0.000219,17.715881,-390.867188,-3.154144,0.005342,16.992310,-705.859375,-2.644905,0.001649
CCC(C)(C)N=CN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232735,0.000141,19.888367,1094.884766,-2.797989,0.000835,5.226532,182.250000,-1.181541,0.005131
CCC(C)(C)N=CN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254414,0.000197,16.038544,58.982422,-2.861061,0.004726,14.931946,-362.445312,-2.452599,0.002443
CCC(C)(C)N=CN(C)C,CCN(C)CC,0.261217,0.000217,16.647552,-438.589844,-2.989639,0.005301,17.215210,-660.919922,-2.666260,0.001464
CCC(C)(C)N=CN(C)C,CCCCNCCCC,0.257657,0.000211,16.901489,-283.568359,-3.011078,0.005183,16.761322,-657.390625,-2.645081,0.001935
CCC(C)(C)N=CN(C)C,Cc1ccc(CCl)c(C)c1,0.263026,0.000225,17.599182,-390.314453,-3.139023,0.005406,16.811615,-680.921875,-2.629631,0.001667
CCC(C)(C)N=CN(C)C,Cc1c(F)cccc1Cl,0.258659,0.000216,17.306549,-472.408203,-3.077492,0.005329,17.221161,-688.130859,-2.648155,0.001288
CCC(C)(C)N=CN(C)C,N#Cc1ccc(Cl)cc1,0.245553,0.000196,19.426086,-533.417969,-3.283524,0.004696,17.055756,-765.427734,-2.587639,0.001033
CCC(C)(C)N=CN(C)C,Nc1nc(O)ncc1I,0.228285,0.000125,18.177765,667.513672,-2.769234,0.002246,5.410431,-215.289062,-1.113129,0.004405
CCC(C)(C)N=CN(C)C,N=CBr,0.219081,0.000133,19.295410,-811.027344,-3.214493,0.004188,16.446259,-900.125000,-2.322952,0.000580
CCC(C)(C)N=CN(C)C,COCC(C)N,0.262079,0.000218,17.125092,-159.267578,-3.193596,0.005796,17.575470,-552.109375,-2.719490,0.002131
CCC(C)(C)N=CN(C)C,COc1cccc(CN)c1,0.257090,0.000205,17.699036,-36.314453,-3.241882,0.005307,15.930786,-422.679688,-2.497978,0.002265
CCC(C)(C)N=CN(C)C,C=CCCCCl,0.263306,0.000225,17.339752,-434.980469,-3.126724,0.005612,16.943939,-644.439453,-2.607574,0.001348
CCC(C)(C)N=CN(C)C,CCCCCCCC1CCC(=O)O1,0.253556,0.000211,19.386658,-388.312500,-3.326012,0.004913,16.519897,-702.210938,-2.566704,0.001406
CCC(C)(C)N=CN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264415,0.000221,18.097870,24.488281,-3.123566,0.004515,14.926361,-496.869141,-2.515434,0.002685
CCC(C)(C)N=CN(C)C,O=C1CCCCC1Cl,0.258810,0.000216,18.133179,-356.974609,-3.226097,0.005278,16.406403,-566.640625,-2.526131,0.001351
CCC(C)(C)N=CN(C)C,FS(F)(F)(F)(F)F,0.250441,0.000174,12.429718,207.835938,-2.405144,0.005100,14.166931,251.619141,-2.498253,0.002905
CCC(C)(C)N=CN(C)C,C=NC,0.253083,0.000208,17.649353,-519.177734,-3.177658,0.005202,18.269104,-691.011719,-2.732430,0.001063
CCC(C)(C)N=CN(C)C,CC(C)(C)CC(C)(C)S,0.259708,0.000219,17.456238,-432.890625,-3.102974,0.005330,16.978638,-676.742188,-2.639816,0.001409
CCC(C)(C)N=CN(C)C,CO[N+](=O)[O-],0.256452,0.000207,17.026245,-333.128906,-3.074043,0.005074,17.156097,-570.164062,-2.614746,0.001460
CCC(C)(C)N=CN(C)C,CN(C)c1cncnc1,0.253199,0.000203,18.734222,-238.671875,-3.270546,0.004724,16.012665,-535.750000,-2.466690,0.001746
CCC(C)(C)N=CN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240739,0.000183,19.149872,-332.207031,-3.114059,0.003813,15.843018,-652.496094,-2.500038,0.001445
CCC(C)(C)N=CN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244006,0.000192,19.660126,-437.675781,-3.259483,0.004248,16.408234,-723.609375,-2.537117,0.001216
CCC(C)(C)N=CN(C)C,c1ccc2ncncc2c1,0.254682,0.000206,18.457336,-288.636719,-3.260139,0.004958,16.706848,-594.666016,-2.559296,0.001698
CCC(C)(C)N=CN(C)C,C=CC(O)C#N,0.184112,0.000051,18.826477,-765.427734,-3.062836,0.003514,8.029388,-861.085938,-1.079903,0.000336
CCC(C)(C)N=CN(C)C,COC(C)C(F)(F)C(F)(F)F,0.259915,0.000215,16.830566,-275.119141,-3.007248,0.005170,16.119537,-579.701172,-2.524170,0.001716
CCC(C)(C)N=CN(C)C,C=C(C)CC(C)C,0.263772,0.000218,16.203613,-349.517578,-2.903732,0.005219,16.234619,-508.828125,-2.581718,0.001800
CCC(C)(C)N=CN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262919,0.000224,17.400146,-368.476562,-3.105125,0.005386,16.664917,-675.099609,-2.623451,0.001734
CCC(C)(C)N=CN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251887,0.000192,15.906677,149.125000,-2.832932,0.004562,14.883392,-312.896484,-2.490883,0.002672
CCC(C)(C)N=CN(C)C,O=C1C=CC(=S)C=C1,0.245895,0.000191,19.062225,-281.011719,-3.271057,0.004529,16.237640,-600.630859,-2.456230,0.001404
CCC(C)(C)N=CN(C)C,Cn1ccn(C)c1=S,0.251882,0.000192,18.481995,47.076172,-3.163490,0.004273,13.688110,-248.455078,-2.159782,0.001847
CCC(C)(C)N=CN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262062,0.000223,17.446930,-378.457031,-3.108101,0.005342,16.783295,-684.142578,-2.642860,0.001706
CCC(C)(C)N=CN(C)C,CC1(C)CO1,0.255015,0.000212,17.713409,-473.101562,-3.173637,0.005331,17.326477,-629.916016,-2.614250,0.001022
CCC(C)(C)N=CN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246705,0.000186,17.014343,-249.208984,-2.879303,0.004248,15.172119,-426.689453,-2.360245,0.001300
CCC(C)(C)N=CN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.229995,0.000159,19.328064,-959.300781,-3.244530,0.004525,18.752319,-878.132812,-2.716606,0.000236
CCC(C)(C)N=CN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250022,0.000190,16.028046,-132.730469,-2.787819,0.004409,15.899017,-436.931641,-2.532768,0.001718
CCC(C)(C)N=CN(C)C,C=CC(Cl)CC(=O)O,0.165962,0.000013,19.179474,-1220.097656,-3.196678,0.003823,8.979858,-1146.921875,-1.109802,-0.000184
CCC(C)(C)N=CN(C)C,Cc1cccc(O)c1C,0.198904,0.000091,19.102020,-924.525391,-2.992714,0.003019,14.092773,-955.160156,-1.981316,0.000444
