SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC1CC(C)(O)CCO1,Cc1coc(C)n1,0.234931,0.000167,18.192902,-798.900391,-3.094414,0.004855,16.407227,-712.572266,-2.435394,0.000460
CCCC1CC(C)(O)CCO1,NC(=S)NC(N)=S,0.221326,0.000094,15.718506,-556.169922,-2.579788,0.004344,12.314941,-433.570312,-1.930374,0.002458
CCCC1CC(C)(O)CCO1,FC(F)C(Cl)C(F)F,0.257710,0.000198,16.184662,-649.166016,-3.040459,0.006635,19.171356,-20.767578,-2.985199,0.000833
CCCC1CC(C)(O)CCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265813,0.000201,12.687592,177.103516,-2.417793,0.005802,14.800354,688.617188,-2.726456,0.002698
CCCC1CC(C)(O)CCO1,NNC(=O)c1ccccc1,0.239216,0.000175,18.632843,-345.791016,-3.180779,0.004419,15.374329,-778.460938,-2.360260,0.001894
CCCC1CC(C)(O)CCO1,ClC=CBr,0.275314,0.000233,14.430298,-493.615234,-2.839813,0.007302,18.672485,307.224609,-3.093246,0.001076
CCCC1CC(C)(O)CCO1,CN(C)N=O,0.254044,0.000199,16.639618,-325.037109,-3.025436,0.005455,16.533020,-397.039062,-2.513092,0.001535
CCCC1CC(C)(O)CCO1,c1ccc(C2CCCCC2)cc1,0.289442,0.000257,13.614502,-23.722656,-2.738533,0.007177,16.114899,476.333984,-2.927292,0.002757
CCCC1CC(C)(O)CCO1,N#Cc1ccncc1,0.239310,0.000173,17.813019,-733.119141,-3.016869,0.004760,17.321655,-638.076172,-2.634041,0.000796
CCCC1CC(C)(O)CCO1,CN(C)C(=S)Nc1ccccc1,0.246922,0.000177,15.437317,-289.228516,-2.655655,0.004536,14.853485,-191.773438,-2.374062,0.001583
CCCC1CC(C)(O)CCO1,CCC(N)CC,0.208264,0.000112,18.329010,-986.308594,-3.018257,0.004094,14.957703,-983.212891,-2.152946,0.000117
CCCC1CC(C)(O)CCO1,COC(=O)CO,0.242006,0.000175,16.858276,-493.927734,-2.995804,0.004934,15.420319,-535.421875,-2.245346,0.000960
CCCC1CC(C)(O)CCO1,Cc1c(N)cccc1Cl,0.237689,0.000168,17.752625,-884.837891,-3.002632,0.004868,18.445679,-551.732422,-2.815910,0.000600
CCCC1CC(C)(O)CCO1,CC1CCC(C(C)(C)OO)CC1,0.235323,0.000161,16.937012,-822.621094,-2.846481,0.004722,16.677856,-544.699219,-2.566238,0.000666
CCCC1CC(C)(O)CCO1,CC(F)(Cl)CF,0.282524,0.000252,14.566833,-140.884766,-2.943420,0.007561,16.928223,291.779297,-2.854782,0.001607
CCCC1CC(C)(O)CCO1,CCCCC1OC(C)CC(C)(C)O1,0.266370,0.000219,15.318787,-310.742188,-2.741547,0.005445,16.624725,-153.794922,-2.789291,0.001980
CCCC1CC(C)(O)CCO1,CC(C)(C)OCC1CO1,0.262209,0.000219,16.336243,-473.982422,-2.940300,0.005797,17.462219,-314.708984,-2.765221,0.001062
CCCC1CC(C)(O)CCO1,O=P(O)(O)OP(=O)(O)O,0.136455,-0.000098,17.927155,-1636.804688,-3.534157,0.007399,2.740143,-1103.537109,-0.512993,0.001884
CCCC1CC(C)(O)CCO1,CC(=O)Nc1ccc(C)cc1,0.253598,0.000199,17.039551,-490.755859,-2.952888,0.005081,15.794983,-552.072266,-2.503136,0.001497
CCCC1CC(C)(O)CCO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264786,0.000210,16.498138,591.099609,-3.002495,0.004702,11.728668,377.140625,-2.076759,0.002895
CCCC1CC(C)(O)CCO1,CC(C)(O)CCC1CCCCC1,0.249518,0.000197,17.437531,-473.617188,-3.002090,0.004856,15.831085,-680.177734,-2.483925,0.001334
CCCC1CC(C)(O)CCO1,COCC(F)(F)F,0.279971,0.000245,14.219849,-124.328125,-2.835426,0.007117,16.348724,374.826172,-2.778557,0.001545
CCCC1CC(C)(O)CCO1,COCC(O)COC,0.241533,0.000183,18.135162,-580.939453,-3.123817,0.004742,16.455933,-756.628906,-2.443573,0.000899
CCCC1CC(C)(O)CCO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227648,0.000160,19.982269,-407.597656,-3.227669,0.003601,15.253845,-907.080078,-2.376450,0.001918
CCCC1CC(C)(O)CCO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190849,0.000057,18.176483,-1101.810547,-2.987396,0.004197,12.557007,-927.244141,-1.821335,0.000920
CCCC1CC(C)(O)CCO1,CC(C)C(F)F,0.289997,0.000260,13.577911,-75.664062,-2.793137,0.007526,16.717285,462.570312,-2.949997,0.002244
CCCC1CC(C)(O)CCO1,CCCCC1C=C(C)CC(C)O1,0.266148,0.000214,14.876892,-363.427734,-2.660942,0.005483,16.478119,-21.470703,-2.787910,0.001987
CCCC1CC(C)(O)CCO1,COc1ccc(C(C)=O)cc1,0.254922,0.000203,17.071899,-450.164062,-2.982933,0.005112,16.406250,-530.416016,-2.564400,0.001463
CCCC1CC(C)(O)CCO1,Oc1cc(O)ncn1,0.201161,0.000084,17.588593,-819.488281,-2.917694,0.003852,12.687683,-922.960938,-1.801109,0.000840
CCCC1CC(C)(O)CCO1,COCCCCl,0.269780,0.000224,14.899933,-424.498047,-2.807259,0.006472,16.967926,-56.703125,-2.758064,0.001267
CCCC1CC(C)(O)CCO1,CCCOC,0.259593,0.000205,15.427460,-545.732422,-2.791649,0.005809,16.919037,-186.779297,-2.705627,0.001070
CCCC1CC(C)(O)CCO1,Fc1c(F)c(F)c(F)c(F)c1F,0.286884,0.000245,12.678009,69.710938,-2.578529,0.006673,15.097137,545.746094,-2.782936,0.002915
CCCC1CC(C)(O)CCO1,CCP(CC)CC,0.262839,0.000208,14.980621,-478.562500,-2.725960,0.006055,16.968353,57.492188,-2.824036,0.001419
CCCC1CC(C)(O)CCO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259792,0.000205,15.778076,-374.191406,-2.745094,0.004994,16.630920,-372.613281,-2.767876,0.002238
CCCC1CC(C)(O)CCO1,Fc1cc(F)c(F)cc1F,0.279881,0.000243,14.261383,-311.314453,-2.812317,0.007188,17.674866,252.685547,-2.988617,0.001592
CCCC1CC(C)(O)CCO1,CCCCc1ccc(C(=O)O)cc1,0.221825,0.000125,16.711792,-1062.726562,-2.852196,0.005097,15.690491,-587.089844,-2.379845,0.000432
CCCC1CC(C)(O)CCO1,C=Cc1c(C)cc(C)cc1C,0.287159,0.000255,14.033142,-54.583984,-2.801857,0.007116,16.429596,329.632812,-2.921204,0.002621
CCCC1CC(C)(O)CCO1,C=C(C)C(=O)OC(C)(C)C,0.272733,0.000236,15.694122,-376.994141,-2.906166,0.006301,17.511719,-109.720703,-2.895180,0.001579
CCCC1CC(C)(O)CCO1,FC1CCCN1,0.252246,0.000201,17.634827,-614.785156,-3.125374,0.005638,17.814453,-481.796875,-2.756294,0.001076
CCCC1CC(C)(O)CCO1,CCCCCCCC(=O)NC,0.247633,0.000193,17.940338,-519.519531,-3.067078,0.004816,16.376678,-707.671875,-2.574097,0.001494
CCCC1CC(C)(O)CCO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284580,0.000243,12.824524,405.423828,-2.606026,0.006431,14.496216,563.615234,-2.753273,0.003593
CCCC1CC(C)(O)CCO1,C1=CC2C=CC1C2,0.286460,0.000250,13.426605,-156.703125,-2.715599,0.007397,16.864685,509.656250,-2.975052,0.002230
CCCC1CC(C)(O)CCO1,CCC(C)(O)CCC=C(C)C,0.248329,0.000195,17.480896,-502.849609,-3.004784,0.004865,15.711090,-674.414062,-2.444962,0.001160
CCCC1CC(C)(O)CCO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260288,0.000216,16.559967,80.949219,-2.822014,0.004096,18.053101,-317.388672,-3.218491,0.003651
CCCC1CC(C)(O)CCO1,CCC(C)CCF,0.289652,0.000256,13.469757,-44.605469,-2.727783,0.007167,16.363708,405.787109,-2.924011,0.002683
CCCC1CC(C)(O)CCO1,C=Cc1cccc(CC)c1,0.286243,0.000255,14.241241,-123.109375,-2.824821,0.007178,16.831696,282.726562,-2.949165,0.002374
CCCC1CC(C)(O)CCO1,CC(C)(C(O)(F)F)C(F)(F)F,0.146694,-0.000054,18.112793,-2129.603516,-3.263695,0.006033,11.309906,-938.880859,-1.602585,-0.000704
CCCC1CC(C)(O)CCO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290586,0.000251,12.750183,-44.554688,-2.590439,0.006958,15.941254,613.875000,-2.945999,0.003112
CCCC1CC(C)(O)CCO1,CCN(CC)c1ccc(N)cc1,0.234684,0.000174,19.053253,-614.703125,-3.196297,0.004415,16.474518,-838.070312,-2.475098,0.000979
CCCC1CC(C)(O)CCO1,FC(F)CC(F)(F)F,0.280122,0.000245,14.266174,-131.828125,-2.852737,0.007235,16.528076,317.427734,-2.786377,0.001605
CCCC1CC(C)(O)CCO1,N#CCCOCCC#N,0.257512,0.000206,17.376984,85.427734,-3.064972,0.004774,13.352203,8.353516,-2.194839,0.001786
CCCC1CC(C)(O)CCO1,CCC(C)C(C)C(C)C,0.291128,0.000247,12.275543,164.220703,-2.500244,0.006818,14.973846,779.771484,-2.886452,0.003823
CCCC1CC(C)(O)CCO1,Cn1c(=O)ccc2ccccc21,0.238017,0.000168,17.683594,-601.353516,-3.020523,0.004712,15.299072,-692.333984,-2.288635,0.001118
CCCC1CC(C)(O)CCO1,CCOC(=O)c1ccccc1N,0.246106,0.000185,17.009613,-707.580078,-2.921234,0.005095,17.376831,-512.488281,-2.693573,0.000910
CCCC1CC(C)(O)CCO1,ClC1CN2CCC1CC2,0.233605,0.000154,16.581177,-758.962891,-2.820236,0.004714,15.460510,-638.740234,-2.321251,0.000612
CCCC1CC(C)(O)CCO1,CC=CCCCCCCCC#N,0.268832,0.000232,16.371948,-289.617188,-2.975670,0.005834,17.120758,-244.554688,-2.822777,0.001814
CCCC1CC(C)(O)CCO1,COCCl,0.276860,0.000243,14.907898,-152.941406,-2.988159,0.007434,16.816254,321.224609,-2.797668,0.001313
CCCC1CC(C)(O)CCO1,NCCc1cccnc1,0.209686,0.000119,19.680725,-795.263672,-3.263123,0.004338,14.464722,-1143.691406,-2.167908,0.001181
CCCC1CC(C)(O)CCO1,Cc1cccc(C(=O)O)c1,0.211599,0.000106,17.371155,-1197.945312,-2.944252,0.004985,15.964996,-648.396484,-2.351028,0.000065
CCCC1CC(C)(O)CCO1,C=CCNC,0.224308,0.000144,17.807220,-884.908203,-3.014023,0.004677,15.409515,-845.966797,-2.259354,0.000260
CCCC1CC(C)(O)CCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259731,0.000182,9.677338,1004.974609,-2.107079,0.005240,12.588287,1607.406250,-2.785973,0.004638
CCCC1CC(C)(O)CCO1,CC(CO)C(F)(F)F,0.245545,0.000183,16.819458,-640.791016,-2.926758,0.005086,16.223297,-569.136719,-2.443642,0.000673
CCCC1CC(C)(O)CCO1,CC(C)C(=O)C(F)(F)F,0.287085,0.000254,13.642548,-46.464844,-2.709633,0.006854,16.104187,438.880859,-2.871170,0.002409
CCCC1CC(C)(O)CCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.274290,0.000211,11.728241,419.033203,-2.253349,0.005120,14.768005,901.044922,-2.898781,0.003865
CCCC1CC(C)(O)CCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273775,0.000238,15.789551,-162.857422,-2.848099,0.005455,17.136536,-221.339844,-2.946564,0.002708
CCCC1CC(C)(O)CCO1,C=CCN(C)CC=C,0.257337,0.000194,14.728271,-542.164062,-2.598732,0.005332,16.535126,-178.195312,-2.662231,0.001291
CCCC1CC(C)(O)CCO1,COCC(F)C(F)(F)F,0.280870,0.000246,14.142120,-90.955078,-2.794403,0.006881,16.214050,268.699219,-2.754799,0.001789
CCCC1CC(C)(O)CCO1,CNC(C)(C)C,0.216386,0.000123,17.483551,-929.486328,-2.908821,0.004278,15.209595,-826.677734,-2.232597,0.000290
CCCC1CC(C)(O)CCO1,C1COCCOCCOCCO1,0.248086,0.000185,16.544952,-441.365234,-2.886131,0.004794,16.287628,-550.814453,-2.488258,0.001415
CCCC1CC(C)(O)CCO1,O=NF,0.254586,0.000201,14.327759,249.404297,-2.960487,0.006905,15.129272,862.701172,-2.407524,0.000683
CCCC1CC(C)(O)CCO1,CCN(CC)CCN,0.194786,0.000088,19.630310,-1147.474609,-3.155251,0.003782,15.109131,-1183.355469,-2.154663,0.000093
CCCC1CC(C)(O)CCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293116,0.000256,12.674042,254.625000,-2.561035,0.006536,15.132965,575.855469,-2.880585,0.003898
CCCC1CC(C)(O)CCO1,CC(=O)Nc1ccc(Br)cc1,0.245204,0.000186,17.439789,-568.773438,-2.959724,0.004713,16.065125,-572.398438,-2.502342,0.001118
CCCC1CC(C)(O)CCO1,c1ccc(COc2ccccc2)cc1,0.278175,0.000243,15.047058,-204.841797,-2.858788,0.006546,16.805359,139.880859,-2.896187,0.002039
CCCC1CC(C)(O)CCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285347,0.000232,11.221344,427.794922,-2.332123,0.006521,13.565155,1000.660156,-2.695053,0.003838
CCCC1CC(C)(O)CCO1,CC(C)(C)OCF,0.276938,0.000242,14.803467,-189.808594,-2.901443,0.006954,16.820068,167.367188,-2.812943,0.001531
CCCC1CC(C)(O)CCO1,OCCCCOC1CCCO1,0.239422,0.000176,17.952942,-588.556641,-3.072243,0.004666,16.178070,-783.431641,-2.419754,0.000991
CCCC1CC(C)(O)CCO1,OCCCCC(O)CO,0.240679,0.000167,17.371246,-228.591797,-3.082130,0.005010,14.341980,-734.339844,-2.186493,0.002299
CCCC1CC(C)(O)CCO1,CC(C)C(=O)C(=O)O,0.240627,0.000171,16.158997,-821.025391,-2.782120,0.005113,18.031769,-358.810547,-2.725632,0.000278
CCCC1CC(C)(O)CCO1,N#CCl,0.261552,0.000212,15.117615,-335.019531,-2.889824,0.006339,17.782288,12.779297,-2.811272,0.000935
CCCC1CC(C)(O)CCO1,CC(C)(C)CCO,0.244597,0.000186,17.522705,-685.201172,-3.033264,0.005173,16.383270,-653.238281,-2.491562,0.000743
CCCC1CC(C)(O)CCO1,CCc1cc(C(N)=S)ccn1,0.217353,0.000122,17.255096,-620.470703,-2.838005,0.003983,13.695862,-701.636719,-2.086899,0.001312
CCCC1CC(C)(O)CCO1,CCCCCCCCCCCCC(N)=O,0.238109,0.000177,18.561890,-457.429688,-3.088097,0.004205,15.647797,-833.359375,-2.468369,0.001790
CCCC1CC(C)(O)CCO1,CCOc1ccccc1F,0.279836,0.000247,14.905762,-231.847656,-2.876045,0.006886,17.130859,193.751953,-2.928528,0.001862
CCCC1CC(C)(O)CCO1,CCCCCCCCCCCCCCCC(=O)O,0.230345,0.000144,16.628265,-896.845703,-2.817604,0.004944,16.141693,-529.855469,-2.520363,0.000930
CCCC1CC(C)(O)CCO1,CC=CCCCCCC,0.289532,0.000247,12.569763,96.058594,-2.547997,0.006825,15.298279,695.574219,-2.879799,0.003459
CCCC1CC(C)(O)CCO1,FC1CCCC1F,0.284789,0.000256,14.480469,-81.121094,-2.921036,0.007372,16.529053,262.791016,-2.820618,0.001921
CCCC1CC(C)(O)CCO1,CCC(=O)OCc1ccccc1,0.268721,0.000232,16.293884,-412.521484,-2.954712,0.005975,17.688629,-273.423828,-2.862694,0.001445
CCCC1CC(C)(O)CCO1,COC(=O)CCC(C)C(=O)OC,0.266945,0.000228,16.531036,-359.125000,-2.988541,0.005784,17.194305,-351.548828,-2.760574,0.001604
CCCC1CC(C)(O)CCO1,COC(=O)C1CCCCC1,0.268733,0.000226,15.739685,-437.355469,-2.855133,0.005844,17.336456,-254.136719,-2.818855,0.001587
CCCC1CC(C)(O)CCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225528,0.000151,19.068665,-399.900391,-3.126106,0.003841,14.428955,-932.150391,-2.246956,0.002104
CCCC1CC(C)(O)CCO1,CCOCCC(C)CCCC(C)C,0.264562,0.000207,14.657104,-298.136719,-2.600327,0.005215,15.726379,2.832031,-2.720383,0.002430
CCCC1CC(C)(O)CCO1,CC(N)C(C)(C)C,0.206182,0.000109,18.273987,-994.343750,-2.991058,0.004009,14.744049,-978.101562,-2.127419,0.000070
CCCC1CC(C)(O)CCO1,CCC(=O)CC(C)CC,0.260046,0.000211,16.135071,-482.882812,-2.889709,0.005700,16.976013,-293.394531,-2.733116,0.001288
CCCC1CC(C)(O)CCO1,CCC(=O)Cc1ccccc1,0.264978,0.000225,16.432037,-386.320312,-2.966866,0.005853,16.924774,-246.287109,-2.723152,0.001250
CCCC1CC(C)(O)CCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230056,0.000146,17.136780,-930.337891,-2.914307,0.005057,16.178802,-580.300781,-2.513115,0.000797
CCCC1CC(C)(O)CCO1,C=CCOC(=O)COc1ccccc1,0.268671,0.000232,16.538818,-330.558594,-2.979538,0.005777,17.042847,-222.636719,-2.793076,0.001650
CCCC1CC(C)(O)CCO1,CC(C)CCN=C=S,0.284693,0.000254,14.464203,-117.943359,-2.833504,0.006901,16.759277,276.824219,-2.952019,0.002377
CCCC1CC(C)(O)CCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252580,0.000200,17.072510,-472.826172,-2.953255,0.004961,16.082367,-656.294922,-2.540298,0.001472
CCCC1CC(C)(O)CCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.287803,0.000242,12.888092,437.335938,-2.470657,0.005531,14.598022,717.250000,-2.979858,0.005191
CCCC1CC(C)(O)CCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264446,0.000222,16.253387,-46.833984,-2.815865,0.004565,17.406830,-273.130859,-3.063850,0.003214
CCCC1CC(C)(O)CCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284598,0.000230,11.207611,423.142578,-2.333534,0.006473,13.537872,993.802734,-2.705467,0.003918
CCCC1CC(C)(O)CCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.275317,0.000244,15.986847,-249.109375,-2.899132,0.005806,17.267456,-185.201172,-2.939690,0.002286
CCCC1CC(C)(O)CCO1,CCCCC(=O)CCC,0.261579,0.000213,15.990662,-459.759766,-2.888771,0.005826,17.049561,-289.486328,-2.734871,0.001297
CCCC1CC(C)(O)CCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227478,0.000148,18.689209,-136.869141,-2.978523,0.003063,13.247284,-653.296875,-2.111885,0.002331
CCCC1CC(C)(O)CCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281473,0.000235,12.842560,477.888672,-2.585564,0.006175,14.259949,586.169922,-2.738701,0.003790
CCCC1CC(C)(O)CCO1,CCN(C)CC,0.237361,0.000155,15.563995,-716.828125,-2.671066,0.004803,15.516357,-516.478516,-2.408058,0.001023
CCCC1CC(C)(O)CCO1,CCCCNCCCC,0.226232,0.000143,16.742615,-732.673828,-2.755913,0.004117,15.110657,-746.884766,-2.301491,0.000825
CCCC1CC(C)(O)CCO1,Cc1ccc(CCl)c(C)c1,0.287857,0.000258,14.155823,-63.375000,-2.837532,0.007267,16.442535,344.730469,-2.918915,0.002437
CCCC1CC(C)(O)CCO1,Cc1c(F)cccc1Cl,0.285882,0.000249,13.635895,-187.099609,-2.709648,0.007137,16.836792,419.173828,-2.958641,0.002235
CCCC1CC(C)(O)CCO1,N#Cc1ccc(Cl)cc1,0.265495,0.000230,16.953979,-476.173828,-3.056679,0.005976,18.279053,-293.003906,-2.916954,0.001221
CCCC1CC(C)(O)CCO1,Nc1nc(O)ncc1I,0.215171,0.000125,18.870117,-568.960938,-3.093513,0.003592,14.864227,-875.287109,-2.164993,0.001324
CCCC1CC(C)(O)CCO1,N=CBr,0.240187,0.000169,17.217346,-943.666016,-3.019859,0.005315,18.728729,-428.566406,-2.814606,0.000374
CCCC1CC(C)(O)CCO1,COCC(C)N,0.209863,0.000120,19.096527,-974.265625,-3.152580,0.004262,15.399323,-1058.091797,-2.223679,0.000231
CCCC1CC(C)(O)CCO1,COc1cccc(CN)c1,0.212547,0.000125,18.801941,-880.031250,-3.133652,0.004300,14.652374,-996.783203,-2.116180,0.000346
CCCC1CC(C)(O)CCO1,C=CCCCCl,0.288023,0.000258,13.911682,-100.632812,-2.842537,0.007578,16.499542,387.994141,-2.882248,0.002088
CCCC1CC(C)(O)CCO1,CCCCCCCC1CCC(=O)O1,0.250023,0.000197,17.773743,-577.822266,-3.080490,0.005254,16.510468,-505.828125,-2.609116,0.001247
CCCC1CC(C)(O)CCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236356,0.000172,18.407501,-568.984375,-3.053497,0.004156,16.271729,-890.123047,-2.495888,0.001454
CCCC1CC(C)(O)CCO1,O=C1CCCCC1Cl,0.270525,0.000233,15.968811,-275.933594,-2.988922,0.006332,16.937622,-77.687500,-2.768692,0.001492
CCCC1CC(C)(O)CCO1,FS(F)(F)(F)(F)F,0.268960,0.000197,8.624420,729.228516,-2.098938,0.006905,13.284607,1787.095703,-2.797226,0.003682
CCCC1CC(C)(O)CCO1,C=NC,0.224903,0.000140,17.727661,-1013.142578,-3.059189,0.005115,16.450165,-745.837891,-2.413872,0.000129
CCCC1CC(C)(O)CCO1,CC(C)(C)CC(C)(C)S,0.284248,0.000249,13.718018,-51.310547,-2.748207,0.007109,16.126648,434.208984,-2.870552,0.002268
CCCC1CC(C)(O)CCO1,CO[N+](=O)[O-],0.277270,0.000238,14.150574,-194.988281,-2.837143,0.006927,17.112244,305.099609,-2.901787,0.001643
CCCC1CC(C)(O)CCO1,CN(C)c1cncnc1,0.227501,0.000152,18.754456,-668.687500,-3.144257,0.004439,14.454773,-886.777344,-2.168785,0.001098
CCCC1CC(C)(O)CCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267714,0.000223,15.393066,-174.089844,-2.742493,0.005191,16.513672,-136.050781,-2.795822,0.002360
CCCC1CC(C)(O)CCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263800,0.000224,16.813202,-456.576172,-2.938591,0.005401,18.128632,-303.433594,-2.954941,0.001590
CCCC1CC(C)(O)CCO1,c1ccc2ncncc2c1,0.238705,0.000173,18.171143,-659.871094,-3.078453,0.004728,16.490753,-797.738281,-2.496117,0.001101
CCCC1CC(C)(O)CCO1,C=CC(O)C#N,0.197967,0.000080,17.890625,-1200.859375,-2.976624,0.004516,14.518677,-732.162109,-2.065620,-0.000131
CCCC1CC(C)(O)CCO1,COC(C)C(F)(F)C(F)(F)F,0.281047,0.000242,13.865387,-58.216797,-2.668236,0.006183,16.276855,315.476562,-2.874130,0.002521
CCCC1CC(C)(O)CCO1,C=C(C)CC(C)C,0.288186,0.000248,12.961975,5.146484,-2.638229,0.007079,15.777893,584.380859,-2.880875,0.002960
CCCC1CC(C)(O)CCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266953,0.000223,15.814484,-464.531250,-2.836037,0.005752,17.125580,-251.041016,-2.794853,0.001541
CCCC1CC(C)(O)CCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278768,0.000229,12.707153,550.859375,-2.532532,0.005918,14.306213,655.886719,-2.791039,0.004021
CCCC1CC(C)(O)CCO1,O=C1C=CC(=S)C=C1,0.260319,0.000213,16.333374,-276.851562,-2.970261,0.005642,17.008728,-277.703125,-2.704376,0.001590
CCCC1CC(C)(O)CCO1,Cn1ccn(C)c1=S,0.264930,0.000219,16.733856,144.476562,-3.034851,0.005382,14.261108,157.107422,-2.448380,0.002195
CCCC1CC(C)(O)CCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269141,0.000227,15.796967,-404.775391,-2.844589,0.005767,17.294342,-244.296875,-2.862503,0.001843
CCCC1CC(C)(O)CCO1,CC1(C)CO1,0.249274,0.000194,16.690948,-626.748047,-2.996269,0.005878,17.023956,-243.058594,-2.610718,0.000217
CCCC1CC(C)(O)CCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270301,0.000216,13.324219,-13.378906,-2.562325,0.006206,15.528900,533.099609,-2.740799,0.002121
CCCC1CC(C)(O)CCO1,FC(Cl)C(Cl)(Cl)Cl,0.260868,0.000201,15.391907,-774.691406,-2.859306,0.006891,19.293152,151.914062,-3.131310,0.000840
CCCC1CC(C)(O)CCO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.278943,0.000230,12.489868,5.699219,-2.448181,0.005941,15.820984,607.984375,-2.880470,0.002560
CCCC1CC(C)(O)CCO1,C=CC(Cl)CC(=O)O,0.195984,0.000070,17.618530,-1323.328125,-2.978264,0.004912,15.196381,-733.023438,-2.204201,-0.000037
CCCC1CC(C)(O)CCO1,Cc1cccc(O)c1C,0.208970,0.000099,17.247589,-1146.830078,-2.807777,0.004120,16.046936,-731.931641,-2.348633,0.000179
CCCC1CC(C)(O)CCO1,c1ccc(COCc2ccccc2)cc1,0.270024,0.000232,15.878601,-355.992188,-2.890114,0.006029,17.180817,-142.787109,-2.843872,0.001622
