SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCC(C)=O,C=Cc1c(C)cc(C)cc1C,0.260939,0.000223,17.664093,-460.023438,-3.147972,0.005410,16.708221,-622.539062,-2.602104,0.001289
CCCCCCCCCCCC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.257006,0.000219,18.218445,-481.126953,-3.252823,0.005520,17.016968,-640.572266,-2.587944,0.001002
CCCCCCCCCCCC(C)=O,FC1CCCN1,0.247373,0.000197,18.060608,-410.748047,-3.290894,0.005377,17.693695,-491.908203,-2.531738,0.000826
CCCCCCCCCCCC(C)=O,CCCCCCCC(=O)NC,0.260406,0.000218,18.158264,65.128906,-3.205414,0.004821,15.096863,-386.636719,-2.496048,0.002558
CCCCCCCCCCCC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254110,0.000196,14.988739,-0.650391,-2.849129,0.005440,14.801422,-132.394531,-2.369453,0.001973
CCCCCCCCCCCC(C)=O,C1=CC2C=CC1C2,0.261396,0.000220,16.906189,-478.966797,-3.065529,0.005503,17.217743,-500.693359,-2.695290,0.001282
CCCCCCCCCCCC(C)=O,CCC(C)(O)CCC=C(C)C,0.249316,0.000204,18.454102,-344.408203,-3.251038,0.005155,16.188873,-640.642578,-2.506439,0.001461
CCCCCCCCCCCC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252397,0.000216,19.274353,-261.484375,-3.282555,0.004564,17.669525,-817.578125,-2.898132,0.002330
CCCCCCCCCCCC(C)=O,CCC(C)CCF,0.265941,0.000227,16.633209,-412.937500,-3.023956,0.005667,16.816315,-490.656250,-2.639595,0.001425
CCCCCCCCCCCC(C)=O,C=Cc1cccc(CC)c1,0.259126,0.000222,17.975494,-481.824219,-3.201492,0.005476,17.012115,-662.205078,-2.615013,0.001125
CCCCCCCCCCCC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.149237,-0.000028,20.874542,-1660.189453,-3.360031,0.004021,11.880524,-1341.857422,-1.641945,-0.000468
CCCCCCCCCCCC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264009,0.000219,16.287231,-479.039062,-2.928772,0.005132,16.767853,-387.691406,-2.713432,0.001721
CCCCCCCCCCCC(C)=O,CCN(CC)c1ccc(N)cc1,0.247218,0.000198,19.144592,-325.328125,-3.320625,0.004765,16.753143,-594.824219,-2.553635,0.001439
CCCCCCCCCCCC(C)=O,FC(F)CC(F)(F)F,0.253051,0.000203,16.717163,-384.464844,-3.085175,0.005584,16.443115,-337.371094,-2.371819,0.000798
CCCCCCCCCCCC(C)=O,N#CCCOCCC#N,0.227851,0.000145,18.255219,153.320312,-3.393555,0.005724,13.787628,386.132812,-1.911095,-0.000160
CCCCCCCCCCCC(C)=O,CCC(C)C(C)C(C)C,0.261627,0.000210,15.679047,-365.470703,-2.835159,0.005291,16.238647,-205.529297,-2.693146,0.002167
CCCCCCCCCCCC(C)=O,Cn1c(=O)ccc2ccccc21,0.250616,0.000194,18.272522,-145.845703,-3.265854,0.004854,15.252472,-301.396484,-2.269157,0.001409
CCCCCCCCCCCC(C)=O,CCOC(=O)c1ccccc1N,0.238267,0.000183,18.908661,-566.083984,-3.184479,0.004369,17.269592,-760.150391,-2.561638,0.000837
CCCCCCCCCCCC(C)=O,ClC1CN2CCC1CC2,0.253829,0.000212,18.051392,-516.855469,-3.250954,0.005469,17.867493,-621.677734,-2.659882,0.000881
CCCCCCCCCCCC(C)=O,CC=CCCCCCCCC#N,0.255405,0.000216,18.785187,-414.289062,-3.322563,0.005367,16.741913,-673.595703,-2.576134,0.001397
CCCCCCCCCCCC(C)=O,COCCl,0.254104,0.000209,17.637451,-412.244141,-3.248505,0.005667,17.048279,-394.740234,-2.450562,0.000631
CCCCCCCCCCCC(C)=O,NCCc1cccnc1,0.253555,0.000193,16.429138,61.953125,-3.295708,0.006346,16.302277,-127.160156,-2.383469,0.002137
CCCCCCCCCCCC(C)=O,Cc1cccc(C(=O)O)c1,0.209493,0.000118,19.381714,-941.945312,-3.167709,0.003776,15.437347,-889.222656,-2.136986,0.000017
CCCCCCCCCCCC(C)=O,C=CCNC,0.254297,0.000209,17.483948,-368.527344,-3.270905,0.006112,17.895874,-537.730469,-2.670113,0.001229
CCCCCCCCCCCC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233034,0.000145,12.485168,403.484375,-2.383629,0.004448,13.289062,713.742188,-2.432816,0.002826
CCCCCCCCCCCC(C)=O,CC(CO)C(F)(F)F,0.245218,0.000188,17.294556,-335.490234,-3.152443,0.005371,16.200409,-475.816406,-2.375519,0.001082
CCCCCCCCCCCC(C)=O,CC(C)C(=O)C(F)(F)F,0.261725,0.000220,16.653992,-367.105469,-3.066231,0.005696,16.323425,-439.500000,-2.482437,0.001091
CCCCCCCCCCCC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242070,0.000169,15.053955,-93.689453,-2.628723,0.004010,15.163940,-154.744141,-2.485344,0.001951
CCCCCCCCCCCC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258816,0.000224,18.797119,-327.945312,-3.280052,0.005126,16.576569,-748.404297,-2.650734,0.002015
CCCCCCCCCCCC(C)=O,C=CCN(C)CC=C,0.260615,0.000220,17.138733,-433.273438,-3.076859,0.005282,16.807983,-625.400391,-2.614296,0.001380
CCCCCCCCCCCC(C)=O,COCC(F)C(F)(F)F,0.258011,0.000213,16.781647,-350.509766,-3.121841,0.005766,16.792511,-400.513672,-2.479073,0.000990
CCCCCCCCCCCC(C)=O,CNC(C)(C)C,0.247749,0.000197,17.539551,-395.748047,-3.219841,0.005887,17.810120,-572.869141,-2.688728,0.001207
CCCCCCCCCCCC(C)=O,C1COCCOCCOCCO1,0.253711,0.000197,16.757538,-130.583984,-3.206688,0.005663,16.489288,-317.869141,-2.366745,0.001664
CCCCCCCCCCCC(C)=O,O=NF,0.225023,0.000148,15.560822,175.841797,-3.301857,0.007155,15.599457,790.429688,-2.068085,-0.000718
CCCCCCCCCCCC(C)=O,CCN(CC)CCN,0.252688,0.000204,17.474762,-233.111328,-3.325333,0.006242,17.863159,-515.232422,-2.688362,0.001870
CCCCCCCCCCCC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265131,0.000217,15.455536,-165.607422,-2.833328,0.005275,15.406097,-254.136719,-2.516350,0.002118
CCCCCCCCCCCC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.242436,0.000183,18.776428,-233.353516,-3.197220,0.004047,14.540436,-486.679688,-2.248848,0.001490
CCCCCCCCCCCC(C)=O,c1ccc(COc2ccccc2)cc1,0.253403,0.000212,18.448334,-494.037109,-3.251808,0.005278,16.610626,-643.003906,-2.513329,0.001009
CCCCCCCCCCCC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254756,0.000192,14.058350,-118.097656,-2.593552,0.005123,15.048859,59.134766,-2.549759,0.002219
CCCCCCCCCCCC(C)=O,CC(C)(C)OCF,0.259275,0.000221,17.571808,-435.511719,-3.226952,0.005743,17.243225,-521.964844,-2.572838,0.000927
CCCCCCCCCCCC(C)=O,OCCCCOC1CCCO1,0.255342,0.000207,17.270020,-196.605469,-3.243568,0.005673,17.077026,-501.843750,-2.574715,0.001796
CCCCCCCCCCCC(C)=O,OCCCCC(O)CO,0.254645,0.000182,15.917084,695.431641,-3.029213,0.004895,12.326996,332.224609,-1.951797,0.003516
CCCCCCCCCCCC(C)=O,CC(C)C(=O)C(=O)O,0.227836,0.000160,18.420319,-746.593750,-3.095924,0.004232,17.389160,-723.113281,-2.456581,-0.000054
CCCCCCCCCCCC(C)=O,N#CCl,0.239412,0.000178,17.032471,-435.125000,-3.106049,0.004848,17.284271,-389.046875,-2.481117,0.000641
CCCCCCCCCCCC(C)=O,CC(C)(C)CCO,0.251271,0.000203,17.666962,-260.710938,-3.160149,0.005155,16.197906,-542.376953,-2.507736,0.001607
CCCCCCCCCCCC(C)=O,CCc1cc(C(N)=S)ccn1,0.225777,0.000142,18.606079,-170.091797,-3.099701,0.003805,13.798401,-479.615234,-2.035759,0.001495
CCCCCCCCCCCC(C)=O,CCCCCCCCCCCCC(N)=O,0.253319,0.000203,18.785370,222.722656,-3.217575,0.004319,14.408661,-357.451172,-2.458069,0.002894
CCCCCCCCCCCC(C)=O,CCOc1ccccc1F,0.254801,0.000215,18.271881,-527.960938,-3.230583,0.005350,17.148773,-636.130859,-2.581795,0.000831
CCCCCCCCCCCC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.218396,0.000141,19.461670,-851.232422,-3.143082,0.003738,15.931427,-883.410156,-2.325119,0.000310
CCCCCCCCCCCC(C)=O,CC=CCCCCCC,0.261327,0.000214,16.273560,-404.763672,-2.926224,0.005327,16.461212,-347.115234,-2.676598,0.001799
CCCCCCCCCCCC(C)=O,FC1CCCC1F,0.261042,0.000222,17.148315,-385.207031,-3.176048,0.005751,16.955933,-446.832031,-2.522972,0.001009
CCCCCCCCCCCC(C)=O,CCC(=O)OCc1ccccc1,0.255383,0.000218,18.617767,-481.238281,-3.321144,0.005457,17.178040,-645.916016,-2.590752,0.001072
CCCCCCCCCCCC(C)=O,COC(=O)CCC(C)C(=O)OC,0.257401,0.000215,18.098083,-348.753906,-3.276688,0.005512,16.228119,-482.109375,-2.449455,0.001188
CCCCCCCCCCCC(C)=O,COC(=O)C1CCCCC1,0.257895,0.000219,17.990540,-471.712891,-3.226639,0.005581,17.201355,-654.121094,-2.608421,0.001060
CCCCCCCCCCCC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236670,0.000167,19.265442,241.347656,-3.152969,0.002867,11.873138,-326.273438,-2.053993,0.003172
CCCCCCCCCCCC(C)=O,CCOCCC(C)CCCC(C)C,0.256472,0.000212,17.361359,-377.644531,-3.042671,0.005007,16.295288,-576.750000,-2.594933,0.001653
CCCCCCCCCCCC(C)=O,CC(N)C(C)(C)C,0.247105,0.000194,17.172943,-285.636719,-3.228439,0.006151,17.623535,-473.251953,-2.688393,0.001533
CCCCCCCCCCCC(C)=O,CCC(=O)CC(C)CC,0.256296,0.000217,18.294342,-452.898438,-3.271042,0.005566,17.136230,-658.460938,-2.608383,0.001179
CCCCCCCCCCCC(C)=O,CCC(=O)Cc1ccccc1,0.255696,0.000215,18.688812,-415.289062,-3.328026,0.005398,16.167053,-515.072266,-2.445160,0.001004
CCCCCCCCCCCC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217768,0.000143,20.196716,-910.281250,-3.259331,0.003849,16.187347,-928.900391,-2.352119,0.000229
CCCCCCCCCCCC(C)=O,C=CCOC(=O)COc1ccccc1,0.252206,0.000208,19.072693,-423.773438,-3.334000,0.005063,16.052948,-530.382812,-2.418800,0.000979
CCCCCCCCCCCC(C)=O,CC(C)CCN=C=S,0.254568,0.000215,18.357727,-492.044922,-3.224564,0.005254,16.865662,-659.449219,-2.571747,0.000993
CCCCCCCCCCCC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251621,0.000208,18.422058,-360.980469,-3.224686,0.005175,16.540405,-655.123047,-2.579697,0.001474
CCCCCCCCCCCC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.260179,0.000211,16.764923,-261.253906,-2.845932,0.004334,15.432648,-413.263672,-2.615303,0.002601
CCCCCCCCCCCC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253474,0.000219,19.295380,-304.644531,-3.302551,0.004726,17.350922,-795.083984,-2.821289,0.002104
CCCCCCCCCCCC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254746,0.000192,14.075989,-120.816406,-2.591858,0.005061,14.959473,47.845703,-2.547707,0.002263
CCCCCCCCCCCC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256981,0.000222,18.920410,-424.414062,-3.307594,0.005245,16.568481,-710.341797,-2.588760,0.001483
CCCCCCCCCCCC(C)=O,CCCCC(=O)CCC,0.256749,0.000218,18.305450,-443.714844,-3.282532,0.005609,17.159576,-659.367188,-2.612457,0.001206
CCCCCCCCCCCC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227984,0.000146,19.290375,306.722656,-3.166786,0.002989,11.873352,-96.001953,-1.875237,0.002503
CCCCCCCCCCCC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250153,0.000187,14.686279,63.242188,-2.790634,0.005312,14.600159,-48.048828,-2.386200,0.002181
CCCCCCCCCCCC(C)=O,CCN(C)CC,0.252866,0.000207,17.533997,-536.343750,-3.090347,0.004991,17.433868,-705.289062,-2.660667,0.001080
CCCCCCCCCCCC(C)=O,CCCCNCCCC,0.252460,0.000204,17.381042,-353.238281,-3.148010,0.005708,17.250275,-622.056641,-2.656677,0.001491
CCCCCCCCCCCC(C)=O,Cc1ccc(CCl)c(C)c1,0.259945,0.000223,17.878784,-457.103516,-3.196388,0.005536,16.844177,-637.941406,-2.585861,0.001163
CCCCCCCCCCCC(C)=O,Cc1c(F)cccc1Cl,0.258700,0.000218,17.473541,-546.929688,-3.112152,0.005457,17.398773,-587.873047,-2.685852,0.001008
CCCCCCCCCCCC(C)=O,N#Cc1ccc(Cl)cc1,0.244314,0.000198,19.270081,-595.199219,-3.337029,0.005037,17.426056,-675.072266,-2.573570,0.000575
CCCCCCCCCCCC(C)=O,Nc1nc(O)ncc1I,0.229391,0.000150,18.230072,73.587891,-3.128067,0.003798,13.326813,-255.755859,-1.957161,0.001949
CCCCCCCCCCCC(C)=O,N=CBr,0.228727,0.000156,18.569824,-782.009766,-3.261292,0.004666,18.426727,-673.345703,-2.573936,0.000303
CCCCCCCCCCCC(C)=O,COCC(C)N,0.251806,0.000198,16.553192,-192.105469,-3.272964,0.006676,18.240021,-342.767578,-2.669807,0.001690
CCCCCCCCCCCC(C)=O,COc1cccc(CN)c1,0.249995,0.000195,17.336517,-164.828125,-3.310532,0.006103,17.140503,-325.113281,-2.505432,0.001632
CCCCCCCCCCCC(C)=O,C=CCCCCl,0.262873,0.000225,17.212708,-453.992188,-3.152916,0.005767,16.909973,-537.177734,-2.586205,0.001085
CCCCCCCCCCCC(C)=O,CCCCCCCC1CCC(=O)O1,0.248856,0.000206,19.488739,-495.835938,-3.377495,0.005020,16.709839,-616.076172,-2.502754,0.000787
CCCCCCCCCCCC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262969,0.000221,17.444855,-108.464844,-3.194992,0.005387,16.165924,-479.226562,-2.574593,0.002276
CCCCCCCCCCCC(C)=O,O=C1CCCCC1Cl,0.256280,0.000214,18.146637,-393.296875,-3.290123,0.005489,16.380859,-439.400391,-2.434731,0.000935
CCCCCCCCCCCC(C)=O,FS(F)(F)(F)(F)F,0.246036,0.000167,10.836761,316.148438,-2.368523,0.006066,13.649750,1032.824219,-2.465668,0.002388
CCCCCCCCCCCC(C)=O,C=NC,0.251402,0.000203,17.246521,-489.533203,-3.213989,0.005275,18.444366,-551.261719,-2.685493,0.001109
CCCCCCCCCCCC(C)=O,CC(C)(C)CC(C)(C)S,0.258686,0.000219,17.537750,-462.187500,-3.127747,0.005478,16.683960,-617.070312,-2.568687,0.001054
CCCCCCCCCCCC(C)=O,CO[N+](=O)[O-],0.254305,0.000206,17.187714,-414.078125,-3.151283,0.005085,17.144806,-510.093750,-2.572617,0.001318
CCCCCCCCCCCC(C)=O,CN(C)c1cncnc1,0.251404,0.000198,18.110260,-247.095703,-3.310326,0.005280,16.378326,-347.652344,-2.374756,0.001349
CCCCCCCCCCCC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236103,0.000179,18.795715,-573.119141,-3.124359,0.004194,16.565826,-673.255859,-2.489594,0.000673
CCCCCCCCCCCC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234771,0.000180,20.056976,-682.523438,-3.316238,0.004359,17.420532,-806.990234,-2.598015,0.000584
CCCCCCCCCCCC(C)=O,c1ccc2ncncc2c1,0.253090,0.000204,18.177643,-369.341797,-3.321205,0.005468,17.114410,-468.261719,-2.509895,0.001163
CCCCCCCCCCCC(C)=O,C=CC(O)C#N,0.205969,0.000107,18.859955,-751.013672,-3.211754,0.004065,14.300934,-721.669922,-1.888863,0.000242
CCCCCCCCCCCC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.258029,0.000210,16.425049,-298.332031,-3.037384,0.005541,16.345459,-440.558594,-2.497375,0.001374
CCCCCCCCCCCC(C)=O,C=C(C)CC(C)C,0.262627,0.000218,16.325592,-424.892578,-2.954247,0.005464,16.681458,-346.224609,-2.694252,0.001641
CCCCCCCCCCCC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.258943,0.000221,18.009277,-432.191406,-3.216431,0.005458,16.987946,-653.238281,-2.615593,0.001295
CCCCCCCCCCCC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247699,0.000182,14.620392,144.669922,-2.748917,0.005086,14.547089,-11.976562,-2.424347,0.002376
CCCCCCCCCCCC(C)=O,O=C1C=CC(=S)C=C1,0.244726,0.000187,17.917816,-329.707031,-3.307213,0.005667,17.143219,-388.779297,-2.423576,0.000882
CCCCCCCCCCCC(C)=O,Cn1ccn(C)c1=S,0.240661,0.000172,18.247986,18.673828,-3.323639,0.005244,14.175812,70.607422,-2.057213,0.000570
CCCCCCCCCCCC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257598,0.000219,18.058655,-415.142578,-3.214729,0.005371,16.868347,-654.511719,-2.604980,0.001336
CCCCCCCCCCCC(C)=O,CC1(C)CO1,0.252561,0.000209,17.788208,-500.679688,-3.257362,0.005432,17.593384,-529.306641,-2.597832,0.000821
CCCCCCCCCCCC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240739,0.000174,16.284576,-393.148438,-2.842537,0.004525,15.363586,-341.550781,-2.312027,0.000850
CCCCCCCCCCCC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.228586,0.000155,19.655518,-1073.978516,-3.319603,0.004905,20.019562,-759.365234,-2.978043,0.000174
CCCCCCCCCCCC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250571,0.000192,15.933929,-286.988281,-2.806183,0.004421,15.617950,-347.181641,-2.446167,0.001351
CCCCCCCCCCCC(C)=O,C=CC(Cl)CC(=O)O,0.191584,0.000081,19.683533,-1031.644531,-3.195641,0.003546,14.445007,-950.310547,-1.930511,-0.000150
CCCCCCCCCCCC(C)=O,Cc1cccc(O)c1C,0.201336,0.000100,20.291840,-1086.628906,-3.224876,0.003507,16.028381,-1018.167969,-2.275391,0.000144
