SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1C(=O)CCC1C,c1ccc(C2CCCCC2)cc1,0.261294,0.000223,17.698730,-452.892578,-3.113777,0.005284,16.638092,-612.806641,-2.623169,0.001476
CCCCCC1C(=O)CCC1C,N#Cc1ccncc1,0.240085,0.000186,19.633240,-593.164062,-3.354042,0.004722,17.714874,-767.656250,-2.628448,0.000928
CCCCCC1C(=O)CCC1C,CN(C)C(=S)Nc1ccccc1,0.227083,0.000153,19.819489,-469.496094,-3.226021,0.003645,14.768250,-673.845703,-2.197815,0.001062
CCCCCC1C(=O)CCC1C,CCC(N)CC,0.251433,0.000202,17.276459,-250.150391,-3.246140,0.006294,17.513702,-510.164062,-2.711662,0.001838
CCCCCC1C(=O)CCC1C,COC(=O)CO,0.249136,0.000194,17.483337,-213.250000,-3.237846,0.005152,15.808228,-282.937500,-2.218048,0.001158
CCCCCC1C(=O)CCC1C,Cc1c(N)cccc1Cl,0.218252,0.000141,20.960968,-930.972656,-3.448936,0.003988,18.638489,-990.906250,-2.686241,0.000571
CCCCCC1C(=O)CCC1C,CC1CCC(C(C)(C)OO)CC1,0.220610,0.000150,19.928711,-810.900391,-3.212738,0.003723,16.231171,-883.021484,-2.383629,0.000407
CCCCCC1C(=O)CCC1C,CC(F)(Cl)CF,0.252942,0.000212,18.395081,-576.207031,-3.264046,0.005498,17.658813,-638.753906,-2.618813,0.000638
CCCCCC1C(=O)CCC1C,CCCCC1OC(C)CC(C)(C)O1,0.258535,0.000220,18.079010,-404.316406,-3.167816,0.005208,16.658569,-713.398438,-2.619743,0.001622
CCCCCC1C(=O)CCC1C,CC(C)(C)OCC1CO1,0.259911,0.000226,18.433929,-462.714844,-3.293434,0.005566,17.321655,-672.578125,-2.646416,0.001263
CCCCCC1C(=O)CCC1C,O=P(O)(O)OP(=O)(O)O,0.161672,-0.000026,19.677399,-709.767578,-3.131622,0.005008,2.785797,-1026.082031,-0.716171,0.002479
CCCCCC1C(=O)CCC1C,CC(=O)Nc1ccc(C)cc1,0.252041,0.000204,18.969727,-227.576172,-3.220108,0.004356,15.025787,-604.660156,-2.389969,0.001793
CCCCCC1C(=O)CCC1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241347,0.000164,18.288391,356.558594,-3.302399,0.004966,12.818237,268.630859,-1.964966,0.001339
CCCCCC1C(=O)CCC1C,CC(C)(O)CCC1CCCCC1,0.253587,0.000211,18.383636,-193.330078,-3.242928,0.005030,15.818634,-597.595703,-2.541161,0.002126
CCCCCC1C(=O)CCC1C,COCC(F)(F)F,0.256584,0.000216,17.518951,-436.076172,-3.191444,0.005546,17.049744,-492.890625,-2.529976,0.000850
CCCCCC1C(=O)CCC1C,COCC(O)COC,0.254811,0.000207,17.603363,-315.931641,-3.285294,0.005774,17.288879,-493.921875,-2.521057,0.001366
CCCCCC1C(=O)CCC1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247671,0.000191,19.817535,434.548828,-3.161568,0.002579,12.104950,-242.203125,-2.179047,0.003441
CCCCCC1C(=O)CCC1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194560,0.000082,21.268524,-805.652344,-3.285606,0.002866,13.621063,-998.070312,-1.980370,0.001191
CCCCCC1C(=O)CCC1C,CC(C)C(F)F,0.263542,0.000228,17.278534,-468.662109,-3.122452,0.005758,16.975037,-557.771484,-2.612869,0.001021
CCCCCC1C(=O)CCC1C,CCCCC1C=C(C)CC(C)O1,0.256377,0.000215,17.906921,-422.642578,-3.119034,0.005050,16.539337,-661.115234,-2.600136,0.001484
CCCCCC1C(=O)CCC1C,COc1ccc(C(C)=O)cc1,0.258126,0.000214,18.507141,-320.603516,-3.308159,0.005491,16.061432,-512.949219,-2.468803,0.001414
CCCCCC1C(=O)CCC1C,Oc1cc(O)ncn1,0.212722,0.000113,19.006592,-376.074219,-3.155823,0.003564,13.170563,-782.287109,-1.939896,0.001884
CCCCCC1C(=O)CCC1C,COCCCCl,0.260898,0.000222,17.549347,-450.484375,-3.167358,0.005616,17.007996,-617.423828,-2.592812,0.001154
CCCCCC1C(=O)CCC1C,CCCOC,0.256947,0.000214,17.254211,-478.244141,-3.101746,0.005405,17.136688,-622.822266,-2.646935,0.001178
CCCCCC1C(=O)CCC1C,Fc1c(F)c(F)c(F)c(F)c1F,0.259137,0.000213,16.416687,-358.994141,-2.953796,0.005357,15.777802,-394.740234,-2.501144,0.001386
CCCCCC1C(=O)CCC1C,CCP(CC)CC,0.257145,0.000218,17.941345,-479.232422,-3.168709,0.005429,16.837860,-644.994141,-2.596802,0.001158
CCCCCC1C(=O)CCC1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260678,0.000224,18.245667,-308.898438,-3.206650,0.005210,16.492950,-740.152344,-2.644661,0.002110
CCCCCC1C(=O)CCC1C,Fc1cc(F)c(F)cc1F,0.247810,0.000198,18.501312,-694.896484,-3.203102,0.005227,17.656982,-717.935547,-2.680656,0.000674
CCCCCC1C(=O)CCC1C,CCCCc1ccc(C(=O)O)cc1,0.212550,0.000126,19.856842,-963.533203,-3.177673,0.003645,15.669769,-948.484375,-2.253685,0.000294
CCCCCC1C(=O)CCC1C,C=Cc1c(C)cc(C)cc1C,0.261594,0.000225,17.840607,-455.695312,-3.160164,0.005442,16.791962,-640.777344,-2.627281,0.001397
CCCCCC1C(=O)CCC1C,C=C(C)C(=O)OC(C)(C)C,0.258791,0.000223,18.330841,-472.142578,-3.247803,0.005498,16.834747,-681.150391,-2.596352,0.001196
CCCCCC1C(=O)CCC1C,FC1CCCN1,0.248162,0.000202,18.714996,-459.744141,-3.318100,0.005121,17.388489,-603.873047,-2.554192,0.000904
CCCCCC1C(=O)CCC1C,CCCCCCCC(=O)NC,0.260373,0.000220,18.550507,9.439453,-3.212341,0.004671,15.189819,-506.324219,-2.532089,0.002616
CCCCCC1C(=O)CCC1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254357,0.000199,15.729248,2.482422,-2.896797,0.005220,14.878723,-258.242188,-2.426140,0.002137
CCCCCC1C(=O)CCC1C,C1=CC2C=CC1C2,0.262792,0.000224,17.192169,-502.271484,-3.085983,0.005612,17.308563,-510.267578,-2.705841,0.001234
CCCCCC1C(=O)CCC1C,CCC(C)(O)CCC=C(C)C,0.248870,0.000205,18.852509,-352.210938,-3.280876,0.004978,16.165466,-683.955078,-2.526352,0.001575
CCCCCC1C(=O)CCC1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253685,0.000219,19.365295,-247.884766,-3.286743,0.004589,18.124298,-856.042969,-2.994774,0.002505
CCCCCC1C(=O)CCC1C,CCC(C)CCF,0.266284,0.000228,16.882935,-424.812500,-3.031120,0.005535,16.709686,-515.441406,-2.644775,0.001531
CCCCCC1C(=O)CCC1C,C=Cc1cccc(CC)c1,0.259114,0.000223,18.207458,-498.728516,-3.218079,0.005467,17.131714,-686.121094,-2.643517,0.001180
CCCCCC1C(=O)CCC1C,CC(C)(C(O)(F)F)C(F)(F)F,0.141239,-0.000041,22.084991,-1815.392578,-3.500069,0.003770,12.570099,-1506.292969,-1.752449,-0.000196
CCCCCC1C(=O)CCC1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262511,0.000216,16.516663,-478.972656,-2.943665,0.005199,16.658875,-430.662109,-2.682442,0.001712
CCCCCC1C(=O)CCC1C,CCN(CC)c1ccc(N)cc1,0.246157,0.000201,19.806885,-395.490234,-3.345451,0.004479,16.888092,-728.402344,-2.612595,0.001498
CCCCCC1C(=O)CCC1C,FC(F)CC(F)(F)F,0.250310,0.000201,17.804657,-489.976562,-3.177719,0.005346,16.690002,-515.894531,-2.479309,0.000780
CCCCCC1C(=O)CCC1C,N#CCCOCCC#N,0.242667,0.000177,18.684631,-31.503906,-3.350594,0.005264,13.625702,16.728516,-1.995186,0.000581
CCCCCC1C(=O)CCC1C,CCC(C)C(C)C(C)C,0.261011,0.000209,15.902069,-333.214844,-2.832535,0.005087,15.768250,-255.039062,-2.639481,0.002349
CCCCCC1C(=O)CCC1C,Cn1c(=O)ccc2ccccc21,0.252626,0.000202,18.906769,-236.394531,-3.284782,0.004714,15.361145,-448.931641,-2.356979,0.001491
CCCCCC1C(=O)CCC1C,CCOC(=O)c1ccccc1N,0.236912,0.000183,19.613678,-640.880859,-3.273361,0.004370,17.634277,-850.125000,-2.642776,0.000875
CCCCCC1C(=O)CCC1C,ClC1CN2CCC1CC2,0.254064,0.000214,18.447540,-538.537109,-3.252586,0.005288,17.632996,-694.333984,-2.659592,0.000951
CCCCCC1C(=O)CCC1C,CC=CCCCCCCCC#N,0.256515,0.000221,19.034454,-433.404297,-3.329292,0.005281,16.848022,-751.011719,-2.620628,0.001546
CCCCCC1C(=O)CCC1C,COCCl,0.254984,0.000214,18.053223,-476.054688,-3.276863,0.005586,17.205109,-523.255859,-2.524551,0.000741
CCCCCC1C(=O)CCC1C,NCCc1cccnc1,0.257549,0.000203,17.015076,11.853516,-3.293388,0.006058,16.059326,-296.761719,-2.423462,0.002333
CCCCCC1C(=O)CCC1C,Cc1cccc(C(=O)O)c1,0.205503,0.000112,20.159363,-1025.589844,-3.238922,0.003575,15.596039,-976.230469,-2.185783,0.000100
CCCCCC1C(=O)CCC1C,C=CCNC,0.256005,0.000214,17.819885,-371.316406,-3.267273,0.005949,17.568817,-604.250000,-2.673576,0.001396
CCCCCC1C(=O)CCC1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232072,0.000146,13.348389,362.386719,-2.426025,0.004186,13.947266,467.335938,-2.527527,0.002994
CCCCCC1C(=O)CCC1C,CC(CO)C(F)(F)F,0.244978,0.000192,18.243439,-416.632812,-3.212784,0.005085,16.000061,-629.703125,-2.402122,0.001127
CCCCCC1C(=O)CCC1C,CC(C)C(=O)C(F)(F)F,0.262885,0.000225,17.170441,-395.966797,-3.087975,0.005521,16.264618,-522.867188,-2.526619,0.001241
CCCCCC1C(=O)CCC1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242890,0.000173,15.931122,-82.011719,-2.717087,0.004017,15.391541,-289.681641,-2.561584,0.002067
CCCCCC1C(=O)CCC1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260648,0.000229,18.874084,-324.128906,-3.285843,0.005157,16.720886,-778.720703,-2.696510,0.002157
CCCCCC1C(=O)CCC1C,C=CCN(C)CC=C,0.260235,0.000220,17.357971,-439.958984,-3.083839,0.005376,16.761932,-652.837891,-2.603371,0.001323
CCCCCC1C(=O)CCC1C,COCC(F)C(F)(F)F,0.258497,0.000218,17.456390,-396.792969,-3.160919,0.005487,16.748871,-515.365234,-2.526161,0.001064
CCCCCC1C(=O)CCC1C,CNC(C)(C)C,0.250357,0.000201,17.612396,-362.988281,-3.208496,0.005868,17.429810,-596.201172,-2.672676,0.001453
CCCCCC1C(=O)CCC1C,C1COCCOCCOCCO1,0.255918,0.000204,17.185730,-180.876953,-3.213799,0.005415,16.430695,-477.767578,-2.434326,0.001899
CCCCCC1C(=O)CCC1C,O=NF,0.232634,0.000167,16.769104,-121.816406,-3.278603,0.006277,16.147064,252.986328,-2.150879,-0.000359
CCCCCC1C(=O)CCC1C,CCN(CC)CCN,0.254545,0.000209,17.632599,-200.386719,-3.324600,0.006202,17.589233,-562.679688,-2.703232,0.002148
CCCCCC1C(=O)CCC1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264045,0.000217,16.026306,-149.478516,-2.857529,0.005009,15.434143,-352.410156,-2.563057,0.002310
CCCCCC1C(=O)CCC1C,CC(=O)Nc1ccc(Br)cc1,0.240702,0.000186,19.790619,-340.611328,-3.292046,0.004030,14.968811,-665.816406,-2.332268,0.001393
CCCCCC1C(=O)CCC1C,c1ccc(COc2ccccc2)cc1,0.253166,0.000215,18.960205,-536.357422,-3.297249,0.005226,16.906616,-728.746094,-2.585564,0.001057
CCCCCC1C(=O)CCC1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253211,0.000189,14.493774,-85.488281,-2.621010,0.004955,15.008179,-29.980469,-2.571014,0.002404
CCCCCC1C(=O)CCC1C,CC(C)(C)OCF,0.260112,0.000224,17.924194,-459.451172,-3.222694,0.005616,17.070465,-599.261719,-2.588875,0.001034
CCCCCC1C(=O)CCC1C,OCCCCOC1CCCO1,0.256393,0.000211,17.761383,-225.933594,-3.250137,0.005442,16.868652,-598.230469,-2.595352,0.001938
CCCCCC1C(=O)CCC1C,OCCCCC(O)CO,0.255879,0.000189,16.592224,579.343750,-3.075394,0.004686,12.365906,123.630859,-2.033691,0.003604
CCCCCC1C(=O)CCC1C,CC(C)C(=O)C(=O)O,0.225236,0.000157,19.289032,-834.509766,-3.202354,0.004170,17.476990,-807.777344,-2.496979,-0.000014
CCCCCC1C(=O)CCC1C,N#CCl,0.239445,0.000180,17.810394,-530.146484,-3.159271,0.004744,17.588623,-590.806641,-2.563255,0.000677
CCCCCC1C(=O)CCC1C,CC(C)(C)CCO,0.251659,0.000206,18.170013,-277.494141,-3.203751,0.005016,16.206879,-594.433594,-2.537033,0.001695
CCCCCC1C(=O)CCC1C,CCc1cc(C(N)=S)ccn1,0.223752,0.000144,19.809509,-283.429688,-3.170982,0.003428,13.842560,-715.046875,-2.123550,0.001695
CCCCCC1C(=O)CCC1C,CCCCCCCCCCCCC(N)=O,0.250510,0.000201,19.266144,157.679688,-3.241562,0.004085,14.871643,-476.835938,-2.546478,0.002899
CCCCCC1C(=O)CCC1C,CCOc1ccccc1F,0.254894,0.000218,18.661774,-560.242188,-3.256645,0.005288,17.262604,-706.750000,-2.623413,0.000883
CCCCCC1C(=O)CCC1C,CCCCCCCCCCCCCCCC(=O)O,0.213774,0.000133,19.922974,-909.296875,-3.173866,0.003542,15.990753,-952.478516,-2.344337,0.000382
CCCCCC1C(=O)CCC1C,CC=CCCCCCC,0.261710,0.000214,16.366547,-374.195312,-2.905136,0.005128,16.072388,-365.585938,-2.638855,0.002034
CCCCCC1C(=O)CCC1C,FC1CCCC1F,0.261932,0.000226,17.611115,-422.968750,-3.210228,0.005706,16.985962,-538.537109,-2.570496,0.001091
CCCCCC1C(=O)CCC1C,CCC(=O)OCc1ccccc1,0.255731,0.000220,19.062744,-504.812500,-3.343536,0.005376,17.255341,-732.050781,-2.633400,0.001186
CCCCCC1C(=O)CCC1C,COC(=O)CCC(C)C(=O)OC,0.260226,0.000222,18.294250,-362.732422,-3.271759,0.005474,16.270721,-590.373047,-2.501556,0.001491
CCCCCC1C(=O)CCC1C,COC(=O)C1CCCCC1,0.259392,0.000223,18.125854,-468.341797,-3.225456,0.005543,17.072357,-689.167969,-2.621613,0.001230
CCCCCC1C(=O)CCC1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236125,0.000169,19.826080,97.736328,-3.175919,0.002934,12.362946,-498.531250,-2.138107,0.002934
CCCCCC1C(=O)CCC1C,CCOCCC(C)CCCC(C)C,0.257276,0.000213,17.398682,-354.060547,-3.016449,0.004842,16.112701,-583.466797,-2.598892,0.001898
CCCCCC1C(=O)CCC1C,CC(N)C(C)(C)C,0.249572,0.000200,17.533844,-272.644531,-3.241562,0.006023,17.414185,-543.183594,-2.698471,0.001753
CCCCCC1C(=O)CCC1C,CCC(=O)CC(C)CC,0.257126,0.000220,18.539459,-456.703125,-3.261963,0.005368,16.926849,-712.746094,-2.615425,0.001324
CCCCCC1C(=O)CCC1C,CCC(=O)Cc1ccccc1,0.255225,0.000217,19.119751,-468.376953,-3.350746,0.005286,16.467621,-637.623047,-2.513763,0.001131
CCCCCC1C(=O)CCC1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214298,0.000137,20.660583,-965.642578,-3.305176,0.003736,16.443207,-1002.968750,-2.404984,0.000305
CCCCCC1C(=O)CCC1C,C=CCOC(=O)COc1ccccc1,0.252481,0.000212,19.487885,-481.449219,-3.361237,0.005027,16.495697,-658.648438,-2.507446,0.001124
CCCCCC1C(=O)CCC1C,CC(C)CCN=C=S,0.255864,0.000219,18.619537,-526.103516,-3.249374,0.005265,17.061676,-710.660156,-2.622726,0.001070
CCCCCC1C(=O)CCC1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252279,0.000213,18.877838,-361.525391,-3.265724,0.005005,16.625122,-708.048828,-2.620987,0.001643
CCCCCC1C(=O)CCC1C,CCCCCCCCCCCCCCCCC1CCCC1,0.258875,0.000208,16.933411,-175.320312,-2.843323,0.004146,15.406708,-433.494141,-2.654366,0.002976
CCCCCC1C(=O)CCC1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253849,0.000219,19.335602,-256.898438,-3.304382,0.004737,17.686951,-818.230469,-2.907875,0.002346
CCCCCC1C(=O)CCC1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252829,0.000189,14.449890,-71.478516,-2.614136,0.004930,14.929657,-18.931641,-2.573158,0.002463
CCCCCC1C(=O)CCC1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258122,0.000225,19.147064,-444.925781,-3.335396,0.005277,16.813690,-763.271484,-2.643440,0.001599
CCCCCC1C(=O)CCC1C,CCCCC(=O)CCC,0.257474,0.000221,18.540894,-442.179688,-3.269882,0.005402,16.931732,-713.039062,-2.614464,0.001375
CCCCCC1C(=O)CCC1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224557,0.000146,20.473206,62.681641,-3.180214,0.002562,12.384888,-429.625000,-1.972145,0.002263
CCCCCC1C(=O)CCC1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250457,0.000190,15.498993,51.916016,-2.839012,0.005055,14.784485,-195.740234,-2.454681,0.002317
CCCCCC1C(=O)CCC1C,CCN(C)CC,0.254023,0.000208,17.450684,-498.380859,-3.065529,0.005124,17.100006,-691.878906,-2.616692,0.001128
CCCCCC1C(=O)CCC1C,CCCCNCCCC,0.252765,0.000205,17.555481,-342.412109,-3.133453,0.005464,17.001770,-662.753906,-2.640991,0.001649
CCCCCC1C(=O)CCC1C,Cc1ccc(CCl)c(C)c1,0.260265,0.000225,18.211334,-482.855469,-3.227737,0.005507,16.975861,-689.496094,-2.623405,0.001234
CCCCCC1C(=O)CCC1C,Cc1c(F)cccc1Cl,0.258952,0.000219,17.682495,-565.041016,-3.117455,0.005415,17.489868,-602.353516,-2.720901,0.001104
CCCCCC1C(=O)CCC1C,N#Cc1ccc(Cl)cc1,0.245348,0.000203,19.816437,-650.216797,-3.379669,0.005024,17.688049,-805.138672,-2.653328,0.000735
CCCCCC1C(=O)CCC1C,Nc1nc(O)ncc1I,0.221581,0.000140,19.750214,-161.462891,-3.184189,0.003176,13.442078,-589.664062,-2.047218,0.001796
CCCCCC1C(=O)CCC1C,N=CBr,0.225417,0.000153,19.644806,-867.441406,-3.351616,0.004469,18.401733,-812.611328,-2.597168,0.000226
CCCCCC1C(=O)CCC1C,COCC(C)N,0.255295,0.000206,16.824554,-192.068359,-3.271667,0.006586,17.954529,-441.029297,-2.707901,0.001978
CCCCCC1C(=O)CCC1C,COc1cccc(CN)c1,0.251268,0.000200,17.937073,-209.078125,-3.342934,0.005839,17.058044,-467.865234,-2.559921,0.001806
CCCCCC1C(=O)CCC1C,C=CCCCCl,0.262134,0.000227,17.693634,-487.017578,-3.181908,0.005728,16.940979,-610.126953,-2.603233,0.001046
CCCCCC1C(=O)CCC1C,CCCCCCCC1CCC(=O)O1,0.249975,0.000210,19.665710,-529.234375,-3.387276,0.005036,17.018585,-721.292969,-2.578644,0.000996
CCCCCC1C(=O)CCC1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262679,0.000223,17.987610,-155.941406,-3.218277,0.005175,16.152618,-584.333984,-2.605476,0.002390
CCCCCC1C(=O)CCC1C,O=C1CCCCC1Cl,0.257576,0.000219,18.505585,-432.753906,-3.308929,0.005449,16.471619,-537.500000,-2.492859,0.001056
CCCCCC1C(=O)CCC1C,FS(F)(F)(F)(F)F,0.245226,0.000166,11.486816,213.984375,-2.367203,0.005569,14.449310,782.191406,-2.583900,0.002629
CCCCCC1C(=O)CCC1C,C=NC,0.252586,0.000207,17.638336,-496.867188,-3.217773,0.005263,18.001251,-611.884766,-2.678299,0.001079
CCCCCC1C(=O)CCC1C,CC(C)(C)CC(C)(C)S,0.258354,0.000220,17.795441,-457.859375,-3.145485,0.005376,16.640808,-652.550781,-2.578331,0.001192
CCCCCC1C(=O)CCC1C,CO[N+](=O)[O-],0.254701,0.000209,17.562134,-464.369141,-3.173187,0.005203,17.406189,-605.564453,-2.628784,0.001219
CCCCCC1C(=O)CCC1C,CN(C)c1cncnc1,0.252490,0.000204,18.738190,-306.802734,-3.332260,0.005064,16.361816,-497.009766,-2.466087,0.001505
CCCCCC1C(=O)CCC1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237343,0.000183,19.217590,-592.462891,-3.162323,0.004163,16.724701,-774.435547,-2.572136,0.000939
CCCCCC1C(=O)CCC1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234713,0.000184,20.523315,-768.824219,-3.372643,0.004395,18.138000,-910.806641,-2.732239,0.000647
CCCCCC1C(=O)CCC1C,c1ccc2ncncc2c1,0.254026,0.000209,18.702972,-412.703125,-3.333130,0.005224,17.108887,-595.445312,-2.575928,0.001315
CCCCCC1C(=O)CCC1C,C=CC(O)C#N,0.201634,0.000105,20.384277,-929.623047,-3.330078,0.003701,14.622070,-955.796875,-2.007965,0.000275
CCCCCC1C(=O)CCC1C,COC(C)C(F)(F)C(F)(F)F,0.257537,0.000213,17.081635,-335.607422,-3.060356,0.005294,16.399170,-535.574219,-2.540253,0.001407
CCCCCC1C(=O)CCC1C,C=C(C)CC(C)C,0.262806,0.000218,16.532135,-410.607422,-2.957497,0.005371,16.414917,-378.343750,-2.657822,0.001776
CCCCCC1C(=O)CCC1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260334,0.000226,18.282928,-431.521484,-3.232780,0.005440,16.902771,-700.037109,-2.634842,0.001445
CCCCCC1C(=O)CCC1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247356,0.000183,15.311890,133.095703,-2.786697,0.004872,14.730377,-138.306641,-2.493713,0.002508
CCCCCC1C(=O)CCC1C,O=C1C=CC(=S)C=C1,0.244154,0.000192,18.905975,-454.738281,-3.347565,0.005182,17.247833,-601.865234,-2.535110,0.000933
CCCCCC1C(=O)CCC1C,Cn1ccn(C)c1=S,0.248596,0.000192,18.914215,-147.033203,-3.306343,0.004685,14.012665,-229.521484,-2.128845,0.001128
CCCCCC1C(=O)CCC1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258237,0.000222,18.343811,-434.773438,-3.227837,0.005327,16.888519,-706.177734,-2.632973,0.001422
CCCCCC1C(=O)CCC1C,CC1(C)CO1,0.253169,0.000212,18.202301,-527.439453,-3.267921,0.005435,17.385010,-591.199219,-2.581635,0.000709
CCCCCC1C(=O)CCC1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240412,0.000175,17.197510,-467.613281,-2.917313,0.004363,15.773956,-523.703125,-2.422646,0.001003
CCCCCC1C(=O)CCC1C,FC(Cl)C(Cl)(Cl)Cl,0.225279,0.000149,20.270264,-1104.593750,-3.385834,0.004889,19.973450,-818.994141,-2.963928,0.000142
CCCCCC1C(=O)CCC1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249839,0.000196,16.820801,-318.212891,-2.912796,0.004558,15.902740,-481.130859,-2.521606,0.001275
CCCCCC1C(=O)CCC1C,C=CC(Cl)CC(=O)O,0.188501,0.000078,21.118866,-1171.417969,-3.360069,0.003357,15.360260,-1097.837891,-2.085297,-0.000082
CCCCCC1C(=O)CCC1C,Cc1cccc(O)c1C,0.194291,0.000087,21.452026,-1197.298828,-3.358261,0.003317,16.408966,-1121.712891,-2.334114,0.000269
