SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCc1cccc(OC)c1O,COc1ccc(C(C)=O)cc1,0.249961,0.000204,18.842896,-509.220703,-3.268456,0.005024,17.285248,-748.167969,-2.613464,0.001126
C=CCc1cccc(OC)c1O,Oc1cc(O)ncn1,0.263241,0.000203,15.624878,796.560547,-3.085373,0.005452,13.733398,140.777344,-2.345322,0.004318
C=CCc1cccc(OC)c1O,COCCCCl,0.255068,0.000204,16.767731,-492.115234,-2.966347,0.005075,16.827179,-641.279297,-2.569977,0.001177
C=CCc1cccc(OC)c1O,CCCOC,0.245351,0.000184,16.478027,-502.716797,-2.870682,0.004647,16.743591,-573.162109,-2.573555,0.001166
C=CCc1cccc(OC)c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.262538,0.000208,14.706299,-163.958984,-2.670448,0.005058,14.309631,-165.007812,-2.411568,0.002146
C=CCc1cccc(OC)c1O,CCP(CC)CC,0.246657,0.000185,16.454254,-444.144531,-2.798836,0.004240,16.200775,-567.181641,-2.515800,0.001409
C=CCc1cccc(OC)c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253796,0.000200,16.693054,-256.369141,-2.884499,0.004499,15.892517,-677.492188,-2.551643,0.002244
C=CCc1cccc(OC)c1O,Fc1cc(F)c(F)cc1F,0.261607,0.000218,16.503143,-401.060547,-2.963348,0.005304,15.643097,-532.025391,-2.443207,0.001314
C=CCc1cccc(OC)c1O,CCCCc1ccc(C(=O)O)cc1,0.258407,0.000216,17.501251,-180.822266,-3.145508,0.005358,16.638916,-595.169922,-2.647568,0.002096
C=CCc1cccc(OC)c1O,C=Cc1c(C)cc(C)cc1C,0.267566,0.000228,16.542297,-342.068359,-2.957115,0.005370,15.783081,-458.246094,-2.562187,0.001901
C=CCc1cccc(OC)c1O,C=C(C)C(=O)OC(C)(C)C,0.252997,0.000208,17.737274,-502.972656,-3.104790,0.005126,16.700378,-669.580078,-2.558746,0.001033
C=CCc1cccc(OC)c1O,FC1CCCN1,0.248232,0.000204,18.765503,-489.158203,-3.290314,0.005189,17.766510,-696.908203,-2.661980,0.000950
C=CCc1cccc(OC)c1O,CCCCCCCC(=O)NC,0.256052,0.000208,17.613251,-3.945312,-3.113022,0.004935,16.001068,-488.253906,-2.614975,0.002590
C=CCc1cccc(OC)c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258578,0.000198,14.114441,223.580078,-2.645889,0.005187,13.843140,-15.003906,-2.419815,0.002967
C=CCc1cccc(OC)c1O,C1=CC2C=CC1C2,0.264895,0.000217,15.651428,-382.552734,-2.831940,0.005397,16.126892,-287.132812,-2.630829,0.001828
C=CCc1cccc(OC)c1O,CCC(C)(O)CCC=C(C)C,0.255604,0.000204,16.329102,114.126953,-3.049355,0.005548,15.337616,-302.884766,-2.588348,0.003093
C=CCc1cccc(OC)c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246861,0.000198,18.175934,-0.535156,-3.072235,0.004022,17.908600,-772.755859,-3.013130,0.003034
C=CCc1cccc(OC)c1O,CCC(C)CCF,0.265312,0.000221,16.014130,-355.542969,-2.877075,0.005287,15.951904,-426.130859,-2.560524,0.001737
C=CCc1cccc(OC)c1O,C=Cc1cccc(CC)c1,0.267019,0.000229,16.809418,-381.603516,-3.007492,0.005479,16.069153,-504.480469,-2.572990,0.001682
C=CCc1cccc(OC)c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.193719,0.000086,20.125610,-1221.500000,-3.115982,0.003147,16.074951,-1008.888672,-2.231918,-0.000399
C=CCc1cccc(OC)c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262825,0.000209,15.072601,-282.826172,-2.715050,0.004996,14.932587,-228.576172,-2.500244,0.002245
C=CCc1cccc(OC)c1O,CCN(CC)c1ccc(N)cc1,0.247013,0.000202,19.127289,-391.980469,-3.346474,0.005061,17.767609,-786.527344,-2.715485,0.001626
C=CCc1cccc(OC)c1O,FC(F)CC(F)(F)F,0.264730,0.000221,16.003754,-272.441406,-2.977615,0.005612,15.241699,-362.931641,-2.355782,0.001445
C=CCc1cccc(OC)c1O,N#CCCOCCC#N,0.246875,0.000192,19.291931,-320.248047,-3.332863,0.005001,15.208313,-427.929688,-2.263092,0.000785
C=CCc1cccc(OC)c1O,CCC(C)C(C)C(C)C,0.262884,0.000202,14.124420,-150.005859,-2.546501,0.004926,14.335541,-7.128906,-2.509834,0.002983
C=CCc1cccc(OC)c1O,Cn1c(=O)ccc2ccccc21,0.237290,0.000179,19.868866,-603.398438,-3.330124,0.004481,17.261444,-851.611328,-2.588333,0.001031
C=CCc1cccc(OC)c1O,CCOC(=O)c1ccccc1N,0.258255,0.000218,17.980408,-320.712891,-3.219170,0.005533,16.916931,-643.326172,-2.641197,0.001675
C=CCc1cccc(OC)c1O,ClC1CN2CCC1CC2,0.234390,0.000164,17.658234,-581.710938,-3.004784,0.004252,17.496216,-765.916016,-2.628670,0.001156
C=CCc1cccc(OC)c1O,CC=CCCCCCCCC#N,0.248186,0.000205,19.046478,-551.333984,-3.295616,0.005092,17.553314,-784.681641,-2.674797,0.001047
C=CCc1cccc(OC)c1O,COCCl,0.259263,0.000220,17.513031,-475.013672,-3.173866,0.005655,17.024475,-573.125000,-2.556053,0.000880
C=CCc1cccc(OC)c1O,NCCc1cccnc1,0.218849,0.000131,20.410767,-584.078125,-3.345795,0.004082,16.164062,-1042.173828,-2.456871,0.002034
C=CCc1cccc(OC)c1O,Cc1cccc(C(=O)O)c1,0.255661,0.000212,17.708893,-245.179688,-3.198296,0.005430,16.974731,-616.761719,-2.631935,0.001789
C=CCc1cccc(OC)c1O,C=CCNC,0.236084,0.000168,17.666321,-474.328125,-3.046532,0.004610,16.630554,-715.285156,-2.515472,0.001384
C=CCc1cccc(OC)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228801,0.000135,11.313232,708.158203,-2.135117,0.003473,12.110291,945.882812,-2.429207,0.003868
C=CCc1cccc(OC)c1O,CC(CO)C(F)(F)F,0.261425,0.000217,16.761230,66.873047,-3.179001,0.005943,15.975281,-360.570312,-2.574165,0.002673
C=CCc1cccc(OC)c1O,CC(C)C(=O)C(F)(F)F,0.266347,0.000226,16.196594,-330.736328,-2.920181,0.005457,15.489594,-409.259766,-2.486168,0.001545
C=CCc1cccc(OC)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248003,0.000174,13.856232,349.080078,-2.516220,0.003975,13.514374,137.654297,-2.456650,0.003365
C=CCc1cccc(OC)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249806,0.000207,18.732819,-376.351562,-3.221497,0.004822,17.040466,-782.427734,-2.707230,0.001760
C=CCc1cccc(OC)c1O,C=CCN(C)CC=C,0.255317,0.000197,15.581818,-344.791016,-2.710960,0.004547,15.776886,-551.546875,-2.497795,0.001808
C=CCc1cccc(OC)c1O,COCC(F)C(F)(F)F,0.266836,0.000224,15.889587,-248.539062,-2.917046,0.005669,15.671417,-458.818359,-2.459091,0.001589
C=CCc1cccc(OC)c1O,CNC(C)(C)C,0.230187,0.000152,16.524841,-366.679688,-2.890793,0.004608,16.348785,-578.937500,-2.506844,0.001646
C=CCc1cccc(OC)c1O,C1COCCOCCOCCO1,0.239993,0.000174,18.302521,-451.720703,-3.100861,0.004338,17.088562,-806.771484,-2.613029,0.001638
C=CCc1cccc(OC)c1O,O=NF,0.241606,0.000182,16.694214,-149.910156,-3.225792,0.006089,16.583679,7.183594,-2.309151,0.000534
C=CCc1cccc(OC)c1O,CCN(CC)CCN,0.214611,0.000120,19.360504,-707.857422,-3.171661,0.003960,16.507202,-1032.001953,-2.471886,0.001721
C=CCc1cccc(OC)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267537,0.000215,14.544189,7.218750,-2.620445,0.004961,14.443939,-157.287109,-2.517738,0.002885
C=CCc1cccc(OC)c1O,CC(=O)Nc1ccc(Br)cc1,0.261314,0.000218,17.973938,36.306641,-3.210884,0.005041,14.936432,-401.843750,-2.480278,0.002497
C=CCc1cccc(OC)c1O,c1ccc(COc2ccccc2)cc1,0.262743,0.000226,17.680695,-460.011719,-3.126945,0.005461,16.020233,-596.515625,-2.518074,0.001319
C=CCc1cccc(OC)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248052,0.000175,13.205261,124.777344,-2.364586,0.004369,13.589294,209.736328,-2.450989,0.002876
C=CCc1cccc(OC)c1O,CC(C)(C)OCF,0.257247,0.000214,17.234985,-493.457031,-3.066246,0.005346,16.819458,-611.193359,-2.562172,0.000923
C=CCc1cccc(OC)c1O,OCCCCOC1CCCO1,0.239367,0.000177,18.996033,-421.181641,-3.268723,0.004716,17.739655,-849.283203,-2.725212,0.001885
C=CCc1cccc(OC)c1O,OCCCCC(O)CO,0.264815,0.000204,16.458130,953.730469,-3.061661,0.004675,12.236206,231.451172,-2.223793,0.004767
C=CCc1cccc(OC)c1O,CC(C)C(=O)C(=O)O,0.251499,0.000206,17.936676,-423.613281,-3.137161,0.004923,17.093994,-661.564453,-2.626312,0.001193
C=CCc1cccc(OC)c1O,N#CCl,0.247480,0.000194,17.280548,-449.554688,-3.127953,0.004793,17.200165,-562.154297,-2.609352,0.001233
C=CCc1cccc(OC)c1O,CC(C)(C)CCO,0.254839,0.000201,16.045471,123.796875,-3.021179,0.005505,15.459503,-268.144531,-2.588013,0.003001
C=CCc1cccc(OC)c1O,CCc1cc(C(N)=S)ccn1,0.250188,0.000193,18.236969,-20.488281,-3.219261,0.005296,15.752869,-480.873047,-2.470276,0.002071
C=CCc1cccc(OC)c1O,CCCCCCCCCCCCC(N)=O,0.254893,0.000207,17.800720,258.515625,-3.211441,0.005050,15.694885,-370.908203,-2.649574,0.003231
C=CCc1cccc(OC)c1O,CCOc1ccccc1F,0.261676,0.000224,17.515869,-507.078125,-3.102951,0.005479,16.421936,-591.986328,-2.543579,0.001043
C=CCc1cccc(OC)c1O,CCCCCCCCCCCCCCCC(=O)O,0.260532,0.000215,16.517639,105.185547,-2.986679,0.004846,15.521057,-437.574219,-2.633400,0.003147
C=CCc1cccc(OC)c1O,CC=CCCCCCC,0.264961,0.000209,14.565674,-196.955078,-2.615631,0.004984,14.572113,-113.251953,-2.504189,0.002691
C=CCc1cccc(OC)c1O,FC1CCCC1F,0.262602,0.000226,17.430664,-452.339844,-3.147636,0.005658,16.763367,-593.660156,-2.577744,0.001072
C=CCc1cccc(OC)c1O,CCC(=O)OCc1ccccc1,0.254722,0.000213,18.102875,-512.849609,-3.185883,0.005285,17.107788,-698.957031,-2.610992,0.001056
C=CCc1cccc(OC)c1O,COC(=O)CCC(C)C(=O)OC,0.251443,0.000209,18.696533,-525.433594,-3.253860,0.005115,17.254120,-754.375000,-2.634254,0.001157
C=CCc1cccc(OC)c1O,COC(=O)C1CCCCC1,0.253543,0.000207,17.524353,-495.312500,-3.089912,0.005173,17.006989,-688.722656,-2.598755,0.001118
C=CCc1cccc(OC)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255057,0.000200,18.304260,752.771484,-3.115692,0.003114,12.432220,-92.615234,-2.395149,0.004792
C=CCc1cccc(OC)c1O,CCOCCC(C)CCCC(C)C,0.251503,0.000190,15.670746,-264.718750,-2.677315,0.004160,15.349548,-428.544922,-2.520248,0.002246
C=CCc1cccc(OC)c1O,CC(N)C(C)(C)C,0.220412,0.000134,17.531921,-502.861328,-2.981880,0.004304,15.840515,-702.630859,-2.396828,0.001461
C=CCc1cccc(OC)c1O,CCC(=O)CC(C)CC,0.248244,0.000199,17.890778,-534.662109,-3.087860,0.004815,16.997223,-712.466797,-2.586456,0.001000
C=CCc1cccc(OC)c1O,CCC(=O)Cc1ccccc1,0.252967,0.000210,18.337891,-537.337891,-3.204361,0.005160,17.037506,-711.507812,-2.591095,0.001020
C=CCc1cccc(OC)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261324,0.000221,17.193542,34.441406,-3.094688,0.004979,16.036041,-495.119141,-2.701134,0.002960
C=CCc1cccc(OC)c1O,C=CCOC(=O)COc1ccccc1,0.257464,0.000221,18.639069,-485.539062,-3.267090,0.005351,16.596771,-697.056641,-2.554268,0.001239
C=CCc1cccc(OC)c1O,CC(C)CCN=C=S,0.266047,0.000231,17.167816,-394.964844,-3.078545,0.005581,16.055969,-550.312500,-2.544121,0.001447
C=CCc1cccc(OC)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256115,0.000206,16.554382,-20.041016,-3.049675,0.005523,16.088623,-444.632812,-2.651199,0.002754
C=CCc1cccc(OC)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.253846,0.000188,14.539917,216.869141,-2.468590,0.003553,13.633514,21.474609,-2.554832,0.003928
C=CCc1cccc(OC)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247381,0.000198,18.011719,-134.837891,-3.062401,0.004198,17.380676,-750.474609,-2.862679,0.002526
C=CCc1cccc(OC)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246926,0.000173,13.120605,148.679688,-2.354065,0.004318,13.439423,237.587891,-2.447563,0.002944
C=CCc1cccc(OC)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256736,0.000217,18.092773,-427.619141,-3.165367,0.005167,16.540771,-701.546875,-2.598053,0.001486
C=CCc1cccc(OC)c1O,CCCCC(=O)CCC,0.249301,0.000200,17.786652,-514.154297,-3.088089,0.004881,16.960907,-711.373047,-2.587944,0.001092
C=CCc1cccc(OC)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253085,0.000196,18.140717,303.642578,-3.275146,0.004763,13.510651,-143.806641,-2.255386,0.002938
C=CCc1cccc(OC)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254677,0.000189,13.771576,313.623047,-2.610565,0.005177,13.681030,103.966797,-2.434929,0.003222
C=CCc1cccc(OC)c1O,CCN(C)CC,0.242399,0.000174,15.774445,-378.285156,-2.705727,0.004212,16.241608,-602.484375,-2.523285,0.001654
C=CCc1cccc(OC)c1O,CCCCNCCCC,0.238562,0.000167,15.971527,-238.730469,-2.755814,0.004317,15.912292,-586.261719,-2.501625,0.002072
C=CCc1cccc(OC)c1O,Cc1ccc(CCl)c(C)c1,0.268307,0.000233,16.903564,-392.205078,-3.046707,0.005650,16.131287,-529.250000,-2.571342,0.001563
C=CCc1cccc(OC)c1O,Cc1c(F)cccc1Cl,0.268292,0.000227,16.197754,-425.255859,-2.899292,0.005408,16.120758,-392.822266,-2.599892,0.001711
C=CCc1cccc(OC)c1O,N#Cc1ccc(Cl)cc1,0.250535,0.000212,19.210419,-583.943359,-3.345383,0.005314,17.376282,-746.517578,-2.618561,0.000806
C=CCc1cccc(OC)c1O,Nc1nc(O)ncc1I,0.264132,0.000208,16.142303,611.072266,-3.155968,0.005512,13.707733,113.345703,-2.324440,0.003719
C=CCc1cccc(OC)c1O,N=CBr,0.249407,0.000199,17.479279,-492.921875,-3.186424,0.005500,18.184601,-564.001953,-2.692917,0.000828
C=CCc1cccc(OC)c1O,COCC(C)N,0.225388,0.000146,18.826172,-585.335938,-3.222275,0.004756,17.607941,-876.787109,-2.638939,0.001549
C=CCc1cccc(OC)c1O,COc1cccc(CN)c1,0.223350,0.000147,19.703735,-651.998047,-3.304779,0.004386,16.563171,-945.644531,-2.445068,0.001292
C=CCc1cccc(OC)c1O,C=CCCCCl,0.267929,0.000230,16.559601,-401.298828,-3.012634,0.005714,16.168884,-491.660156,-2.550514,0.001454
C=CCc1cccc(OC)c1O,CCCCCCCC1CCC(=O)O1,0.237597,0.000185,19.786163,-668.333984,-3.333107,0.004656,18.126831,-879.419922,-2.742561,0.000895
C=CCc1cccc(OC)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247396,0.000198,18.798523,-295.515625,-3.227570,0.004660,17.921021,-857.996094,-2.833488,0.002281
C=CCc1cccc(OC)c1O,O=C1CCCCC1Cl,0.252435,0.000211,18.603455,-570.070312,-3.264885,0.005299,17.413879,-715.392578,-2.609558,0.000827
C=CCc1cccc(OC)c1O,FS(F)(F)(F)(F)F,0.239675,0.000153,10.574493,405.232422,-2.155624,0.004836,13.071869,949.796875,-2.471039,0.003024
C=CCc1cccc(OC)c1O,C=NC,0.216317,0.000129,19.514587,-981.650391,-3.188042,0.004079,17.529755,-981.591797,-2.558174,0.000391
C=CCc1cccc(OC)c1O,CC(C)(C)CC(C)(C)S,0.261170,0.000215,16.285675,-340.128906,-2.902435,0.005169,15.752777,-485.089844,-2.512436,0.001659
C=CCc1cccc(OC)c1O,CO[N+](=O)[O-],0.262860,0.000221,16.825745,-363.988281,-3.083832,0.005314,16.379913,-559.910156,-2.561447,0.001648
C=CCc1cccc(OC)c1O,CN(C)c1cncnc1,0.220344,0.000144,21.001343,-792.810547,-3.404015,0.003967,17.096527,-1106.687500,-2.565308,0.001405
C=CCc1cccc(OC)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250999,0.000207,18.280457,-293.896484,-3.133812,0.004613,15.508728,-608.126953,-2.464897,0.001644
C=CCc1cccc(OC)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253403,0.000216,19.070404,-433.429688,-3.291214,0.004998,16.791321,-729.832031,-2.615990,0.001426
C=CCc1cccc(OC)c1O,c1ccc2ncncc2c1,0.233349,0.000166,19.463440,-637.714844,-3.266075,0.004393,17.555969,-982.558594,-2.652298,0.001559
C=CCc1cccc(OC)c1O,C=CC(O)C#N,0.247337,0.000199,18.422211,-356.328125,-3.308746,0.005478,17.228516,-629.888672,-2.567650,0.001281
C=CCc1cccc(OC)c1O,COC(C)C(F)(F)C(F)(F)F,0.264011,0.000213,15.324432,-199.462891,-2.757179,0.005108,15.216949,-374.595703,-2.464256,0.002027
C=CCc1cccc(OC)c1O,C=C(C)CC(C)C,0.263679,0.000212,15.215454,-281.501953,-2.732231,0.005140,15.042267,-211.826172,-2.510986,0.002216
C=CCc1cccc(OC)c1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.252094,0.000204,17.540833,-480.076172,-3.051460,0.004917,16.809265,-699.972656,-2.590332,0.001248
C=CCc1cccc(OC)c1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247822,0.000176,13.504761,417.546875,-2.539009,0.004819,13.463226,234.429688,-2.458176,0.003346
C=CCc1cccc(OC)c1O,O=C1C=CC(=S)C=C1,0.253634,0.000209,18.183502,-397.531250,-3.279999,0.005576,17.324738,-657.097656,-2.605110,0.001333
C=CCc1cccc(OC)c1O,Cn1ccn(C)c1=S,0.246808,0.000198,19.284546,-420.570312,-3.341988,0.004885,16.400604,-570.972656,-2.445503,0.000817
C=CCc1cccc(OC)c1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251537,0.000204,17.759857,-469.261719,-3.088669,0.004912,16.985657,-723.576172,-2.623528,0.001321
C=CCc1cccc(OC)c1O,CC1(C)CO1,0.235659,0.000173,18.430603,-732.958984,-3.130478,0.004571,17.805817,-767.927734,-2.610001,0.000371
C=CCc1cccc(OC)c1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251276,0.000190,15.062256,-13.320312,-2.688965,0.004558,13.978119,-188.523438,-2.261749,0.001919
C=CCc1cccc(OC)c1O,FC(Cl)C(Cl)(Cl)Cl,0.247470,0.000195,17.406067,-688.941406,-3.021324,0.005127,17.433777,-626.929688,-2.646606,0.000453
C=CCc1cccc(OC)c1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257776,0.000203,15.297089,-86.316406,-2.741829,0.004717,14.603912,-304.404297,-2.423027,0.002063
C=CCc1cccc(OC)c1O,C=CC(Cl)CC(=O)O,0.246383,0.000197,18.386719,-383.822266,-3.224983,0.004836,16.722046,-679.666016,-2.532303,0.001340
C=CCc1cccc(OC)c1O,Cc1cccc(O)c1C,0.246566,0.000199,18.517944,-390.628906,-3.239914,0.004884,17.179871,-722.234375,-2.632065,0.001439
C=CCc1cccc(OC)c1O,c1ccc(COCc2ccccc2)cc1,0.255267,0.000213,18.077911,-505.212891,-3.168388,0.005228,16.600281,-691.130859,-2.553406,0.001153
C=CCc1cccc(OC)c1O,C=C1CC(C)OC(c2ccccc2)C1,0.256756,0.000210,17.135620,-474.052734,-2.991951,0.004987,16.432983,-592.259766,-2.567940,0.001342
