SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)OC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.157588,0.000000,21.071045,-1473.255859,-3.405907,0.003449,11.844727,-1327.066406,-1.573792,-0.000165
CC(C)(C)OC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266137,0.000228,16.674988,-423.580078,-2.984322,0.005344,16.281219,-539.619141,-2.591583,0.001485
CC(C)(C)OC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.258944,0.000207,18.263153,144.503906,-3.205231,0.004258,13.809875,-347.169922,-2.277786,0.002806
CC(C)(C)OC(C)(C)C,FC(F)CC(F)(F)F,0.258092,0.000213,17.306122,-342.685547,-3.138420,0.005369,15.758484,-383.542969,-2.331169,0.000997
CC(C)(C)OC(C)(C)C,N#CCCOCCC#N,0.243877,0.000172,18.596497,318.355469,-3.295364,0.004568,11.642212,199.119141,-1.852592,0.001335
CC(C)(C)OC(C)(C)C,CCC(C)C(C)C(C)C,0.264613,0.000226,16.994843,-407.113281,-3.005547,0.005312,16.123230,-539.804688,-2.570793,0.001601
CC(C)(C)OC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.253371,0.000192,18.361084,123.888672,-3.180252,0.004289,13.668701,-263.771484,-2.185966,0.002238
CC(C)(C)OC(C)(C)C,CCOC(=O)c1ccccc1N,0.244867,0.000187,19.294067,-224.310547,-3.230064,0.004116,14.963226,-709.105469,-2.349922,0.002060
CC(C)(C)OC(C)(C)C,ClC1CN2CCC1CC2,0.255660,0.000212,17.853027,-426.943359,-3.181732,0.005188,17.275818,-670.732422,-2.621346,0.001403
CC(C)(C)OC(C)(C)C,CC=CCCCCCCCC#N,0.259592,0.000220,19.099640,-303.925781,-3.291740,0.005056,15.415802,-640.630859,-2.459465,0.001722
CC(C)(C)OC(C)(C)C,COCCl,0.258376,0.000213,17.529388,-318.402344,-3.201477,0.005423,16.179932,-430.314453,-2.405777,0.001102
CC(C)(C)OC(C)(C)C,NCCc1cccnc1,0.259708,0.000201,16.810852,275.957031,-3.233284,0.005130,14.440521,-211.994141,-2.292992,0.003145
CC(C)(C)OC(C)(C)C,Cc1cccc(C(=O)O)c1,0.211172,0.000111,18.183197,-661.671875,-3.018257,0.003614,13.057617,-842.972656,-1.880089,0.000976
CC(C)(C)OC(C)(C)C,C=CCNC,0.262330,0.000222,17.339661,-229.037109,-3.212585,0.005671,16.990906,-610.369141,-2.631577,0.002055
CC(C)(C)OC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246886,0.000174,13.810547,314.037109,-2.537605,0.004564,13.852173,209.871094,-2.460388,0.002935
CC(C)(C)OC(C)(C)C,CC(CO)C(F)(F)F,0.252447,0.000196,17.229279,-65.076172,-3.079559,0.004561,14.204254,-489.119141,-2.252159,0.002396
CC(C)(C)OC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.266635,0.000230,16.987701,-277.974609,-3.072899,0.005556,15.711761,-527.876953,-2.474716,0.001694
CC(C)(C)OC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253338,0.000194,15.774323,9.058594,-2.778519,0.004622,14.860229,-322.869141,-2.429840,0.002116
CC(C)(C)OC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263301,0.000230,18.687622,-304.962891,-3.260002,0.005213,16.070160,-723.710938,-2.596069,0.002150
CC(C)(C)OC(C)(C)C,C=CCN(C)CC=C,0.266864,0.000229,16.975311,-337.623047,-3.068871,0.005524,16.543823,-638.623047,-2.600937,0.001806
CC(C)(C)OC(C)(C)C,COCC(F)C(F)(F)F,0.265549,0.000225,16.696869,-232.259766,-3.065834,0.005533,15.702209,-444.214844,-2.417717,0.001640
CC(C)(C)OC(C)(C)C,CNC(C)(C)C,0.258608,0.000217,17.680969,-276.185547,-3.207649,0.005433,17.128876,-683.273438,-2.659882,0.001956
CC(C)(C)OC(C)(C)C,C1COCCOCCOCCO1,0.262091,0.000208,16.340149,42.566406,-3.100983,0.005204,14.781982,-352.500000,-2.274887,0.002472
CC(C)(C)OC(C)(C)C,O=NF,0.243303,0.000180,16.383270,83.140625,-3.154457,0.005336,15.431885,124.830078,-2.157784,0.001105
CC(C)(C)OC(C)(C)C,CCN(CC)CCN,0.258512,0.000212,17.448364,-118.759766,-3.270638,0.005575,16.769531,-584.708984,-2.607803,0.002500
CC(C)(C)OC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268054,0.000230,16.582672,-204.652344,-2.970993,0.005336,15.293762,-534.982422,-2.484253,0.002073
CC(C)(C)OC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.263668,0.000213,17.848450,474.080078,-3.127571,0.003767,12.830322,-96.115234,-2.267906,0.003624
CC(C)(C)OC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.259756,0.000219,18.441772,-336.656250,-3.228691,0.005203,15.472595,-597.251953,-2.429977,0.001531
CC(C)(C)OC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260495,0.000208,15.131989,-139.392578,-2.712128,0.005020,14.605591,-273.105469,-2.422714,0.002042
CC(C)(C)OC(C)(C)C,CC(C)(C)OCF,0.263950,0.000228,17.791412,-353.921875,-3.226242,0.005626,16.576050,-573.955078,-2.537086,0.001400
CC(C)(C)OC(C)(C)C,OCCCCOC1CCCO1,0.260182,0.000211,17.288330,-6.498047,-3.175079,0.004940,15.555298,-504.357422,-2.464172,0.002575
CC(C)(C)OC(C)(C)C,OCCCCC(O)CO,0.252666,0.000170,14.889557,1426.849609,-2.877930,0.003316,9.364441,609.306641,-1.868904,0.005927
CC(C)(C)OC(C)(C)C,CC(C)C(=O)C(=O)O,0.229589,0.000153,17.452667,-534.115234,-2.965950,0.003970,15.963257,-715.507812,-2.309105,0.000937
CC(C)(C)OC(C)(C)C,N#CCl,0.246715,0.000189,17.285339,-325.287109,-3.096695,0.004905,16.512482,-476.140625,-2.437286,0.000994
CC(C)(C)OC(C)(C)C,CC(C)(C)CCO,0.257213,0.000209,17.893982,21.671875,-3.181931,0.004524,14.163147,-471.369141,-2.345062,0.002735
CC(C)(C)OC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.238913,0.000158,18.548309,674.623047,-3.026268,0.002525,9.962097,-116.929688,-1.789665,0.004190
CC(C)(C)OC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.259390,0.000206,18.512146,802.617188,-3.142357,0.003090,11.518860,-115.886719,-2.259567,0.004796
CC(C)(C)OC(C)(C)C,CCOc1ccccc1F,0.261598,0.000222,17.883118,-391.925781,-3.154099,0.005305,16.179352,-618.722656,-2.511345,0.001471
CC(C)(C)OC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.226336,0.000151,18.795227,-606.105469,-3.066093,0.003787,14.483337,-870.779297,-2.211983,0.001331
CC(C)(C)OC(C)(C)C,CC=CCCCCCC,0.264716,0.000227,17.079773,-405.748047,-3.034584,0.005406,16.234894,-578.498047,-2.570023,0.001549
CC(C)(C)OC(C)(C)C,FC1CCCC1F,0.265164,0.000229,17.598236,-335.953125,-3.215393,0.005701,16.281342,-487.238281,-2.483246,0.001296
CC(C)(C)OC(C)(C)C,CCC(=O)OCc1ccccc1,0.260417,0.000220,18.467773,-296.556641,-3.260445,0.005238,15.882355,-602.712891,-2.491417,0.001665
CC(C)(C)OC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.264114,0.000223,17.941772,-206.207031,-3.214485,0.005363,15.255493,-513.447266,-2.402237,0.001842
CC(C)(C)OC(C)(C)C,COC(=O)C1CCCCC1,0.261434,0.000224,18.069183,-363.337891,-3.236366,0.005516,16.704254,-686.480469,-2.592400,0.001680
CC(C)(C)OC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249194,0.000178,17.211761,1194.507812,-2.927467,0.001959,9.337952,203.974609,-2.003662,0.005940
CC(C)(C)OC(C)(C)C,CCOCCC(C)CCCC(C)C,0.263564,0.000227,17.546112,-318.171875,-3.102531,0.005276,16.202942,-669.617188,-2.600342,0.001944
CC(C)(C)OC(C)(C)C,CC(N)C(C)(C)C,0.257592,0.000214,17.743500,-172.974609,-3.251587,0.005459,16.854340,-638.462891,-2.640137,0.002252
CC(C)(C)OC(C)(C)C,CCC(=O)CC(C)CC,0.261030,0.000223,18.370605,-318.943359,-3.258835,0.005335,16.280304,-687.521484,-2.560196,0.001863
CC(C)(C)OC(C)(C)C,CCC(=O)Cc1ccccc1,0.262472,0.000220,18.391998,-219.923828,-3.252144,0.005203,14.858276,-486.421875,-2.349945,0.001697
CC(C)(C)OC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225882,0.000152,19.366486,-616.042969,-3.180923,0.003926,14.542206,-898.640625,-2.208542,0.001326
CC(C)(C)OC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.258329,0.000213,18.931885,-240.798828,-3.263771,0.004861,14.809021,-486.300781,-2.327660,0.001532
CC(C)(C)OC(C)(C)C,CC(C)CCN=C=S,0.260141,0.000222,18.145874,-409.226562,-3.174416,0.005212,16.132660,-651.240234,-2.517990,0.001497
CC(C)(C)OC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266061,0.000229,18.145996,-10.953125,-3.202728,0.004829,14.826599,-533.160156,-2.496681,0.002748
CC(C)(C)OC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.265377,0.000230,17.396179,-283.027344,-2.996597,0.004864,15.781738,-597.703125,-2.630348,0.002327
CC(C)(C)OC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258055,0.000224,18.926239,-236.894531,-3.247360,0.004749,17.148102,-786.789062,-2.834663,0.002491
CC(C)(C)OC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261121,0.000209,15.172241,-140.339844,-2.723671,0.005054,14.645203,-266.486328,-2.445198,0.002108
CC(C)(C)OC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264402,0.000229,18.658691,-281.541016,-3.251495,0.005216,15.432465,-632.259766,-2.501221,0.001912
CC(C)(C)OC(C)(C)C,CCCCC(=O)CCC,0.261572,0.000224,18.361572,-307.619141,-3.263680,0.005377,16.263519,-684.212891,-2.559181,0.001888
CC(C)(C)OC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226152,0.000134,18.434418,1448.552734,-3.018311,0.001320,8.980225,573.466797,-1.820602,0.005305
CC(C)(C)OC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261267,0.000214,16.176239,-8.007812,-2.928078,0.005124,14.667328,-352.587891,-2.400986,0.002296
CC(C)(C)OC(C)(C)C,CCN(C)CC,0.262196,0.000223,17.315704,-404.730469,-3.123253,0.005457,17.188904,-687.480469,-2.658073,0.001554
CC(C)(C)OC(C)(C)C,CCCCNCCCC,0.261683,0.000221,17.462372,-220.064453,-3.134361,0.005247,16.509979,-690.951172,-2.633240,0.002309
CC(C)(C)OC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.265511,0.000230,17.901184,-353.087891,-3.173271,0.005468,16.005371,-621.833984,-2.522858,0.001656
CC(C)(C)OC(C)(C)C,Cc1c(F)cccc1Cl,0.261892,0.000223,17.494904,-452.441406,-3.110954,0.005463,16.602661,-644.970703,-2.564163,0.001300
CC(C)(C)OC(C)(C)C,N#Cc1ccc(Cl)cc1,0.249929,0.000204,19.618835,-396.337891,-3.333206,0.004731,15.905029,-634.673828,-2.439964,0.001164
CC(C)(C)OC(C)(C)C,Nc1nc(O)ncc1I,0.236290,0.000148,17.262421,936.115234,-2.926598,0.002423,9.527100,93.152344,-1.758247,0.004821
CC(C)(C)OC(C)(C)C,N=CBr,0.232403,0.000162,18.657135,-619.388672,-3.239182,0.004582,16.829102,-706.523438,-2.388153,0.000741
CC(C)(C)OC(C)(C)C,COCC(C)N,0.260586,0.000212,16.756805,-73.625000,-3.224037,0.005924,16.883636,-478.427734,-2.581833,0.002363
CC(C)(C)OC(C)(C)C,COc1cccc(CN)c1,0.256927,0.000202,17.267181,46.130859,-3.246857,0.005313,15.264252,-348.609375,-2.366089,0.002444
CC(C)(C)OC(C)(C)C,C=CCCCCl,0.265886,0.000232,17.639618,-425.228516,-3.178062,0.005740,16.445343,-604.281250,-2.535019,0.001316
CC(C)(C)OC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.252886,0.000207,19.529846,-319.328125,-3.331345,0.004765,15.272339,-596.375000,-2.388153,0.001453
CC(C)(C)OC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266381,0.000219,17.472900,232.238281,-3.146675,0.004477,13.687653,-334.841797,-2.348679,0.003327
CC(C)(C)OC(C)(C)C,O=C1CCCCC1Cl,0.261555,0.000218,18.082062,-215.591797,-3.235382,0.005252,15.087494,-424.595703,-2.348427,0.001603
CC(C)(C)OC(C)(C)C,FS(F)(F)(F)(F)F,0.256251,0.000190,12.844238,128.480469,-2.502304,0.005482,13.732605,260.355469,-2.404503,0.002497
CC(C)(C)OC(C)(C)C,C=NC,0.253703,0.000208,17.625641,-422.970703,-3.234451,0.005254,18.017517,-653.796875,-2.681694,0.001377
CC(C)(C)OC(C)(C)C,CC(C)(C)CC(C)(C)S,0.265493,0.000232,17.692657,-380.875000,-3.161499,0.005593,16.403442,-637.324219,-2.576698,0.001574
CC(C)(C)OC(C)(C)C,CO[N+](=O)[O-],0.257072,0.000208,17.099152,-335.462891,-3.095207,0.005160,16.695282,-520.146484,-2.531197,0.001373
CC(C)(C)OC(C)(C)C,CN(C)c1cncnc1,0.257593,0.000204,17.863892,-27.187500,-3.214500,0.004759,14.686676,-395.429688,-2.289261,0.002325
CC(C)(C)OC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251206,0.000202,19.039886,-221.800781,-3.211624,0.004407,15.199921,-585.908203,-2.435287,0.001825
CC(C)(C)OC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251078,0.000204,19.813110,-305.916016,-3.307556,0.004439,15.506744,-654.039062,-2.445183,0.001553
CC(C)(C)OC(C)(C)C,c1ccc2ncncc2c1,0.257290,0.000206,17.910583,-167.660156,-3.236900,0.004989,15.917480,-483.613281,-2.436836,0.001965
CC(C)(C)OC(C)(C)C,C=CC(O)C#N,0.203113,0.000096,18.947327,-550.771484,-3.119377,0.003437,11.360870,-792.607422,-1.597214,0.000977
CC(C)(C)OC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.265283,0.000225,16.770996,-231.783203,-3.022636,0.005375,15.796143,-536.958984,-2.498405,0.001856
CC(C)(C)OC(C)(C)C,C=C(C)CC(C)C,0.264553,0.000228,17.259399,-429.509766,-3.083878,0.005570,16.289886,-588.888672,-2.547882,0.001341
CC(C)(C)OC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263767,0.000228,18.004883,-306.390625,-3.207237,0.005448,16.278564,-680.712891,-2.574593,0.001978
CC(C)(C)OC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257798,0.000208,16.367615,11.658203,-2.924232,0.004899,14.756775,-350.933594,-2.424171,0.002278
CC(C)(C)OC(C)(C)C,O=C1C=CC(=S)C=C1,0.248331,0.000192,18.486908,-165.279297,-3.245293,0.004620,15.492554,-476.750000,-2.355904,0.001708
CC(C)(C)OC(C)(C)C,Cn1ccn(C)c1=S,0.246053,0.000177,18.442596,351.500000,-3.235313,0.004205,12.576141,65.900391,-2.072418,0.002108
CC(C)(C)OC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263442,0.000228,18.111877,-294.501953,-3.218590,0.005392,16.299225,-691.158203,-2.594177,0.002048
CC(C)(C)OC(C)(C)C,CC1(C)CO1,0.253751,0.000211,18.079590,-456.685547,-3.270905,0.005429,17.389771,-615.169922,-2.575043,0.001015
CC(C)(C)OC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252005,0.000197,16.602875,-204.369141,-2.908035,0.004643,14.967224,-378.169922,-2.328873,0.001509
CC(C)(C)OC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.236719,0.000178,19.213318,-910.865234,-3.210243,0.004744,18.505157,-789.515625,-2.733437,0.000053
CC(C)(C)OC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254630,0.000202,16.293823,-241.396484,-2.848862,0.004743,15.503448,-445.888672,-2.427795,0.001398
CC(C)(C)OC(C)(C)C,C=CC(Cl)CC(=O)O,0.192500,0.000076,18.721161,-853.507812,-3.046074,0.003309,12.136719,-926.927734,-1.633110,0.000467
CC(C)(C)OC(C)(C)C,Cc1cccc(O)c1C,0.227745,0.000150,18.525085,-531.341797,-3.079918,0.003653,15.180817,-787.308594,-2.253662,0.001358
CC(C)(C)OC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.259309,0.000219,18.824402,-303.833984,-3.278603,0.005121,15.379456,-594.078125,-2.425201,0.001626
