SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2occ(C)c2c1,C=C(C)C(=O)OC(C)(C)C,0.258863,0.000223,18.356873,-406.035156,-3.246323,0.005405,16.667511,-705.537109,-2.615379,0.001548
Cc1ccc2occ(C)c2c1,FC1CCCN1,0.260399,0.000221,17.606445,-256.343750,-3.220871,0.005364,16.721710,-566.656250,-2.579575,0.001790
Cc1ccc2occ(C)c2c1,CCCCCCCC(=O)NC,0.272963,0.000237,17.373627,464.027344,-3.094086,0.004326,13.619354,-263.087891,-2.509293,0.004305
Cc1ccc2occ(C)c2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264212,0.000211,14.393341,284.087891,-2.768417,0.005549,13.928101,-5.818359,-2.438011,0.003178
Cc1ccc2occ(C)c2c1,C1=CC2C=CC1C2,0.270058,0.000235,16.550049,-339.263672,-3.006462,0.005707,15.933228,-453.867188,-2.569908,0.001763
Cc1ccc2occ(C)c2c1,CCC(C)(O)CCC=C(C)C,0.274845,0.000242,16.590637,402.343750,-3.136208,0.005159,14.022339,-309.144531,-2.535828,0.004392
Cc1ccc2occ(C)c2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258403,0.000224,18.424103,-156.693359,-3.207443,0.004692,17.804199,-866.218750,-3.016830,0.003102
Cc1ccc2occ(C)c2c1,CCC(C)CCF,0.270022,0.000237,16.812622,-351.355469,-3.051392,0.005753,16.131317,-531.533203,-2.574944,0.001651
Cc1ccc2occ(C)c2c1,C=Cc1cccc(CC)c1,0.272494,0.000245,17.343872,-310.705078,-3.134865,0.005873,15.820282,-577.021484,-2.552681,0.001829
Cc1ccc2occ(C)c2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.230190,0.000161,18.550568,-543.966797,-3.180840,0.004393,16.354034,-750.445312,-2.439438,0.001075
Cc1ccc2occ(C)c2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271126,0.000231,15.897064,-282.140625,-2.858650,0.005315,15.265930,-417.685547,-2.520790,0.002149
Cc1ccc2occ(C)c2c1,CCN(CC)c1ccc(N)cc1,0.263403,0.000220,17.384735,96.992188,-3.186646,0.004918,15.342346,-514.304688,-2.542130,0.003208
Cc1ccc2occ(C)c2c1,FC(F)CC(F)(F)F,0.270992,0.000234,15.989471,-160.560547,-3.049294,0.006027,15.195709,-286.525391,-2.338608,0.001723
Cc1ccc2occ(C)c2c1,N#CCCOCCC#N,0.256454,0.000195,17.607513,291.832031,-3.277222,0.005192,12.856049,59.185547,-2.092377,0.002025
Cc1ccc2occ(C)c2c1,CCC(C)C(C)C(C)C,0.269157,0.000224,15.602600,-176.273438,-2.816681,0.005315,14.678070,-286.892578,-2.499222,0.002690
Cc1ccc2occ(C)c2c1,Cn1c(=O)ccc2ccccc21,0.254779,0.000205,18.636139,-155.046875,-3.258568,0.004730,15.383484,-543.033203,-2.421555,0.002034
Cc1ccc2occ(C)c2c1,CCOC(=O)c1ccccc1N,0.271947,0.000236,17.011627,119.023438,-3.123787,0.005177,14.974670,-473.150391,-2.550194,0.003382
Cc1ccc2occ(C)c2c1,ClC1CN2CCC1CC2,0.253630,0.000209,18.074829,-440.771484,-3.169571,0.005060,17.102509,-724.585938,-2.636856,0.001419
Cc1ccc2occ(C)c2c1,CC=CCCCCCCCC#N,0.261976,0.000228,18.420593,-297.257812,-3.260872,0.005367,16.354126,-721.160156,-2.615379,0.002093
Cc1ccc2occ(C)c2c1,COCCl,0.265788,0.000230,17.145874,-324.837891,-3.190903,0.005931,16.476685,-479.339844,-2.504654,0.001387
Cc1ccc2occ(C)c2c1,NCCc1cccnc1,0.261665,0.000208,16.561493,261.935547,-3.218422,0.005474,15.036133,-308.089844,-2.476959,0.003558
Cc1ccc2occ(C)c2c1,Cc1cccc(C(=O)O)c1,0.272735,0.000235,16.626312,458.441406,-3.132889,0.004701,13.557281,-243.994141,-2.453285,0.004278
Cc1ccc2occ(C)c2c1,C=CCNC,0.256940,0.000212,17.310944,-283.166016,-3.126114,0.005426,16.698090,-635.898438,-2.621964,0.001891
Cc1ccc2occ(C)c2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249949,0.000174,12.219971,652.599609,-2.371887,0.004490,12.350250,678.738281,-2.436310,0.004067
Cc1ccc2occ(C)c2c1,CC(CO)C(F)(F)F,0.280070,0.000244,15.246674,574.275391,-3.086922,0.005608,13.744873,-25.818359,-2.451637,0.004526
Cc1ccc2occ(C)c2c1,CC(C)C(=O)C(F)(F)F,0.271402,0.000239,16.603455,-240.607422,-3.028801,0.005755,15.426086,-501.224609,-2.478050,0.001818
Cc1ccc2occ(C)c2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257583,0.000195,13.984924,389.892578,-2.644135,0.004728,13.691284,120.158203,-2.461967,0.003450
Cc1ccc2occ(C)c2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262612,0.000230,18.412384,-187.708984,-3.228462,0.005109,16.216522,-746.619141,-2.675041,0.002618
Cc1ccc2occ(C)c2c1,C=CCN(C)CC=C,0.258621,0.000214,16.981018,-432.759766,-2.995232,0.005166,16.562561,-659.695312,-2.582581,0.001429
Cc1ccc2occ(C)c2c1,COCC(F)C(F)(F)F,0.272540,0.000235,15.804291,-130.572266,-2.966011,0.005834,15.535736,-421.609375,-2.471352,0.002125
Cc1ccc2occ(C)c2c1,CNC(C)(C)C,0.248783,0.000195,17.035126,-293.451172,-3.056068,0.005244,16.744598,-604.355469,-2.631790,0.001841
Cc1ccc2occ(C)c2c1,C1COCCOCCOCCO1,0.254401,0.000202,17.362122,-248.511719,-3.150452,0.005067,16.976990,-725.667969,-2.635796,0.002377
Cc1ccc2occ(C)c2c1,O=NF,0.244276,0.000178,15.591675,252.957031,-3.265221,0.006799,14.995819,485.005859,-2.146439,0.001092
Cc1ccc2occ(C)c2c1,CCN(CC)CCN,0.251697,0.000203,17.704681,-137.820312,-3.244003,0.005384,17.113220,-674.365234,-2.703110,0.002646
Cc1ccc2occ(C)c2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273313,0.000234,15.546722,-36.818359,-2.801743,0.005136,14.499817,-331.115234,-2.476280,0.002731
Cc1ccc2occ(C)c2c1,CC(=O)Nc1ccc(Br)cc1,0.278879,0.000240,16.591339,751.242188,-3.074287,0.004283,11.896240,37.923828,-2.318207,0.004869
Cc1ccc2occ(C)c2c1,c1ccc(COc2ccccc2)cc1,0.269763,0.000239,17.650665,-300.599609,-3.170242,0.005732,15.446655,-604.458984,-2.487251,0.001918
Cc1ccc2occ(C)c2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264154,0.000208,14.024780,87.908203,-2.559929,0.004895,13.820526,-26.082031,-2.450943,0.002986
Cc1ccc2occ(C)c2c1,CC(C)(C)OCF,0.261154,0.000225,17.894104,-441.236328,-3.193642,0.005557,16.860474,-643.927734,-2.597153,0.001225
Cc1ccc2occ(C)c2c1,OCCCCOC1CCCO1,0.262960,0.000221,17.316772,34.089844,-3.175575,0.004911,16.026215,-614.623047,-2.628128,0.003268
Cc1ccc2occ(C)c2c1,OCCCCC(O)CO,0.263032,0.000195,13.047455,2172.179688,-2.804359,0.002989,10.631927,1066.847656,-2.440125,0.008253
Cc1ccc2occ(C)c2c1,CC(C)C(=O)C(=O)O,0.264148,0.000224,16.933075,-142.835938,-3.072891,0.005033,16.254578,-632.484375,-2.628265,0.002565
Cc1ccc2occ(C)c2c1,N#CCl,0.254618,0.000202,16.248199,-165.263672,-3.052490,0.005338,16.069153,-341.093750,-2.436333,0.001582
Cc1ccc2occ(C)c2c1,CC(C)(C)CCO,0.277468,0.000243,15.878510,633.167969,-3.086823,0.005154,13.396088,-96.916016,-2.519264,0.004945
Cc1ccc2occ(C)c2c1,CCc1cc(C(N)=S)ccn1,0.270636,0.000219,15.580688,1048.054688,-3.017319,0.004183,12.237976,254.720703,-2.357552,0.005465
Cc1ccc2occ(C)c2c1,CCCCCCCCCCCCC(N)=O,0.269322,0.000223,16.184662,1079.718750,-3.078278,0.004231,12.670563,108.132812,-2.555458,0.005850
Cc1ccc2occ(C)c2c1,CCOc1ccccc1F,0.266560,0.000233,17.549713,-371.472656,-3.136879,0.005613,16.054016,-622.431641,-2.536293,0.001619
Cc1ccc2occ(C)c2c1,CCCCCCCCCCCCCCCC(=O)O,0.276867,0.000246,16.300751,615.867188,-3.100670,0.004738,13.868988,-252.378906,-2.647049,0.005259
Cc1ccc2occ(C)c2c1,CC=CCCCCCC,0.271012,0.000231,15.950775,-212.769531,-2.861145,0.005290,14.782837,-358.273438,-2.497795,0.002489
Cc1ccc2occ(C)c2c1,FC1CCCC1F,0.267309,0.000238,17.701996,-398.230469,-3.232368,0.005924,16.674011,-566.513672,-2.574142,0.001281
Cc1ccc2occ(C)c2c1,CCC(=O)OCc1ccccc1,0.262344,0.000229,18.389862,-359.462891,-3.277908,0.005567,16.525146,-699.611328,-2.601173,0.001756
Cc1ccc2occ(C)c2c1,COC(=O)CCC(C)C(=O)OC,0.262239,0.000227,18.295074,-311.095703,-3.256248,0.005431,16.353668,-712.152344,-2.598167,0.002025
Cc1ccc2occ(C)c2c1,COC(=O)C1CCCCC1,0.260777,0.000226,18.202789,-381.873047,-3.244621,0.005510,16.971252,-722.914062,-2.661934,0.001695
Cc1ccc2occ(C)c2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261517,0.000204,15.183563,1915.253906,-2.848976,0.001778,11.074341,615.093750,-2.625710,0.008097
Cc1ccc2occ(C)c2c1,CCOCCC(C)CCCC(C)C,0.257256,0.000213,17.258179,-298.451172,-3.006668,0.004882,16.096680,-675.857422,-2.594734,0.002025
Cc1ccc2occ(C)c2c1,CC(N)C(C)(C)C,0.250091,0.000197,16.962769,-165.861328,-3.101906,0.005514,16.520203,-561.117188,-2.645081,0.002271
Cc1ccc2occ(C)c2c1,CCC(=O)CC(C)CC,0.255884,0.000217,18.574280,-423.546875,-3.261993,0.005236,17.028809,-757.535156,-2.654945,0.001596
Cc1ccc2occ(C)c2c1,CCC(=O)Cc1ccccc1,0.262611,0.000227,18.405914,-318.718750,-3.267166,0.005432,16.033386,-647.031250,-2.536087,0.001815
Cc1ccc2occ(C)c2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277448,0.000248,16.647583,539.697266,-3.107605,0.004570,13.843231,-291.683594,-2.636429,0.005029
Cc1ccc2occ(C)c2c1,C=CCOC(=O)COc1ccccc1,0.267856,0.000233,18.010956,-221.734375,-3.227737,0.005491,15.250702,-565.111328,-2.461288,0.002110
Cc1ccc2occ(C)c2c1,CC(C)CCN=C=S,0.266930,0.000237,17.878662,-337.072266,-3.192520,0.005628,16.054535,-621.882812,-2.561691,0.001704
Cc1ccc2occ(C)c2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274745,0.000244,16.906372,155.322266,-3.146591,0.005547,15.217621,-484.363281,-2.648209,0.003758
Cc1ccc2occ(C)c2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.272141,0.000231,16.167145,56.597656,-2.815590,0.004607,14.097717,-339.542969,-2.551689,0.003761
Cc1ccc2occ(C)c2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258966,0.000226,18.469177,-154.570312,-3.230705,0.004882,17.510193,-810.955078,-2.916641,0.002813
Cc1ccc2occ(C)c2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264639,0.000209,13.922272,116.250000,-2.557121,0.004958,13.699432,13.031250,-2.462875,0.003131
Cc1ccc2occ(C)c2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262335,0.000231,18.660645,-321.193359,-3.280846,0.005345,16.356201,-736.958984,-2.638741,0.002075
Cc1ccc2occ(C)c2c1,CCCCC(=O)CCC,0.256715,0.000218,18.513367,-407.351562,-3.260651,0.005274,17.031769,-756.796875,-2.658287,0.001667
Cc1ccc2occ(C)c2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258819,0.000195,16.037811,1381.146484,-3.036980,0.002923,10.615173,532.734375,-2.213737,0.006074
Cc1ccc2occ(C)c2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262751,0.000208,14.399567,328.287109,-2.756897,0.005409,13.704498,28.744141,-2.430435,0.003315
Cc1ccc2occ(C)c2c1,CCN(C)CC,0.251040,0.000199,17.073639,-465.861328,-2.976738,0.004856,17.065796,-713.291016,-2.623680,0.001339
Cc1ccc2occ(C)c2c1,CCCCNCCCC,0.253798,0.000203,16.910767,-249.054688,-3.011269,0.005092,16.425598,-657.476562,-2.614555,0.002109
Cc1ccc2occ(C)c2c1,Cc1ccc(CCl)c(C)c1,0.274600,0.000250,17.441254,-292.523438,-3.173431,0.006007,15.734802,-581.173828,-2.542183,0.001891
Cc1ccc2occ(C)c2c1,Cc1c(F)cccc1Cl,0.273478,0.000243,16.821350,-353.048828,-3.042557,0.005787,15.966492,-512.804688,-2.579254,0.001778
Cc1ccc2occ(C)c2c1,N#Cc1ccc(Cl)cc1,0.264191,0.000227,18.195618,-245.972656,-3.243797,0.005426,15.283112,-547.996094,-2.432167,0.001871
Cc1ccc2occ(C)c2c1,Nc1nc(O)ncc1I,0.259485,0.000192,13.492798,1842.244141,-2.883125,0.003280,11.456238,918.863281,-2.400871,0.007098
Cc1ccc2occ(C)c2c1,N=CBr,0.262996,0.000219,16.115570,-124.644531,-3.110603,0.005950,16.925842,-365.513672,-2.579124,0.001914
Cc1ccc2occ(C)c2c1,COCC(C)N,0.255007,0.000207,17.219940,-137.460938,-3.231087,0.005840,17.411774,-587.949219,-2.724243,0.002453
Cc1ccc2occ(C)c2c1,COc1cccc(CN)c1,0.260244,0.000212,17.065552,-7.068359,-3.202087,0.005658,16.034668,-475.273438,-2.554268,0.002696
Cc1ccc2occ(C)c2c1,C=CCCCCl,0.273225,0.000246,17.163666,-356.765625,-3.141754,0.006084,16.016357,-556.056641,-2.533630,0.001515
Cc1ccc2occ(C)c2c1,CCCCCCCC1CCC(=O)O1,0.251431,0.000210,19.483032,-434.253906,-3.348526,0.004984,16.959778,-803.388672,-2.639603,0.001612
Cc1ccc2occ(C)c2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270916,0.000234,17.166290,119.847656,-3.127884,0.005002,15.321869,-576.253906,-2.642960,0.003681
Cc1ccc2occ(C)c2c1,O=C1CCCCC1Cl,0.262385,0.000226,18.165527,-349.843750,-3.266731,0.005554,16.251526,-594.466797,-2.523865,0.001591
Cc1ccc2occ(C)c2c1,FS(F)(F)(F)(F)F,0.259293,0.000189,11.317841,446.539062,-2.368698,0.005764,12.052216,802.806641,-2.321976,0.003199
Cc1ccc2occ(C)c2c1,C=NC,0.249471,0.000202,18.021423,-463.753906,-3.205284,0.005092,17.774231,-713.587891,-2.680420,0.001205
Cc1ccc2occ(C)c2c1,CC(C)(C)CC(C)(C)S,0.267176,0.000232,16.998810,-332.554688,-3.054420,0.005572,16.050232,-580.578125,-2.565788,0.001705
Cc1ccc2occ(C)c2c1,CO[N+](=O)[O-],0.267075,0.000228,16.945007,-229.626953,-3.151932,0.005715,15.817505,-455.542969,-2.465500,0.001917
Cc1ccc2occ(C)c2c1,CN(C)c1cncnc1,0.259909,0.000214,18.053406,-100.810547,-3.220421,0.004925,15.550934,-580.388672,-2.481949,0.002591
Cc1ccc2occ(C)c2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260733,0.000221,17.793365,-92.369141,-3.111252,0.004837,15.071655,-549.382812,-2.490387,0.002480
Cc1ccc2occ(C)c2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265198,0.000229,18.353607,-164.494141,-3.201927,0.005078,15.377014,-615.619141,-2.527321,0.002313
Cc1ccc2occ(C)c2c1,c1ccc2ncncc2c1,0.262646,0.000218,17.577728,-162.982422,-3.212097,0.005298,16.234222,-567.414062,-2.545937,0.002343
Cc1ccc2occ(C)c2c1,C=CC(O)C#N,0.270922,0.000225,16.398804,512.701172,-3.126564,0.004913,13.221893,-5.042969,-2.292343,0.003925
Cc1ccc2occ(C)c2c1,COC(C)C(F)(F)C(F)(F)F,0.266745,0.000224,16.005280,-137.068359,-2.916382,0.005446,15.380737,-484.812500,-2.480225,0.002151
Cc1ccc2occ(C)c2c1,C=C(C)CC(C)C,0.270177,0.000231,16.182007,-263.291016,-2.915001,0.005445,15.074005,-381.205078,-2.498138,0.002157
Cc1ccc2occ(C)c2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259275,0.000223,18.371674,-364.220703,-3.243530,0.005321,16.808411,-748.404297,-2.658882,0.001867
Cc1ccc2occ(C)c2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259815,0.000202,14.239594,412.808594,-2.722343,0.005237,13.610352,93.972656,-2.463707,0.003530
Cc1ccc2occ(C)c2c1,O=C1C=CC(=S)C=C1,0.260805,0.000214,17.446930,-134.865234,-3.204338,0.005466,15.847656,-519.894531,-2.483467,0.002252
Cc1ccc2occ(C)c2c1,Cn1ccn(C)c1=S,0.255052,0.000203,18.579193,-76.960938,-3.245056,0.004694,14.260132,-290.675781,-2.245598,0.001596
Cc1ccc2occ(C)c2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260380,0.000225,18.256592,-338.218750,-3.224617,0.005309,16.773071,-736.755859,-2.671509,0.001942
Cc1ccc2occ(C)c2c1,CC1(C)CO1,0.250818,0.000206,18.239807,-504.560547,-3.216049,0.005202,17.282776,-694.994141,-2.602966,0.000990
Cc1ccc2occ(C)c2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261017,0.000208,15.097687,203.365234,-2.820007,0.004953,13.927032,-87.064453,-2.338631,0.002778
Cc1ccc2occ(C)c2c1,FC(Cl)C(Cl)(Cl)Cl,0.257951,0.000220,17.667145,-540.113281,-3.116104,0.005402,17.060516,-632.835938,-2.610703,0.000787
Cc1ccc2occ(C)c2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263023,0.000214,15.229614,84.142578,-2.848831,0.005376,14.746765,-204.398438,-2.464294,0.002485
Cc1ccc2occ(C)c2c1,C=CC(Cl)CC(=O)O,0.267208,0.000225,16.855804,317.734375,-3.136765,0.004537,14.108032,-272.181641,-2.420403,0.003729
Cc1ccc2occ(C)c2c1,Cc1cccc(O)c1C,0.264561,0.000224,16.940430,100.736328,-3.129585,0.005006,15.543091,-502.074219,-2.592239,0.003335
Cc1ccc2occ(C)c2c1,c1ccc(COCc2ccccc2)cc1,0.263523,0.000230,18.326019,-358.076172,-3.244041,0.005472,16.087280,-686.152344,-2.555809,0.001828
