SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(C)cc(OC)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270227,0.000222,15.015869,-31.931641,-2.655426,0.004762,14.713745,-283.486328,-2.537468,0.002904
COc1cc(C)cc(OC)c1,CC(=O)Nc1ccc(Br)cc1,0.270477,0.000233,17.488434,391.458984,-3.126968,0.004348,13.709229,-277.265625,-2.498154,0.004031
COc1cc(C)cc(OC)c1,c1ccc(COc2ccccc2)cc1,0.265307,0.000231,17.512421,-407.169922,-3.119987,0.005540,16.220947,-611.525391,-2.574364,0.001552
COc1cc(C)cc(OC)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258486,0.000191,13.330444,120.406250,-2.391418,0.004533,13.819122,73.931641,-2.483078,0.003244
COc1cc(C)cc(OC)c1,CC(C)(C)OCF,0.263880,0.000228,17.272400,-416.841797,-3.111336,0.005649,16.852264,-614.017578,-2.614410,0.001269
COc1cc(C)cc(OC)c1,OCCCCOC1CCCO1,0.261771,0.000220,17.255402,-98.044922,-3.179779,0.005491,17.023529,-660.400391,-2.729050,0.002678
COc1cc(C)cc(OC)c1,OCCCCC(O)CO,0.265213,0.000203,13.998047,1701.457031,-2.896698,0.003794,12.000275,704.435547,-2.492645,0.007085
COc1cc(C)cc(OC)c1,CC(C)C(=O)C(=O)O,0.251850,0.000205,17.442688,-381.781250,-3.067413,0.004878,17.348785,-672.056641,-2.675468,0.001367
COc1cc(C)cc(OC)c1,N#CCl,0.250633,0.000198,16.795715,-351.904297,-3.052757,0.004957,17.083160,-547.138672,-2.578644,0.001298
COc1cc(C)cc(OC)c1,CC(C)(C)CCO,0.271410,0.000231,15.407623,453.343750,-2.989723,0.005456,14.490753,-144.363281,-2.601135,0.004290
COc1cc(C)cc(OC)c1,CCc1cc(C(N)=S)ccn1,0.262250,0.000213,17.319672,411.527344,-3.126816,0.004597,14.448822,-309.566406,-2.505669,0.003915
COc1cc(C)cc(OC)c1,CCCCCCCCCCCCC(N)=O,0.266938,0.000223,16.291229,955.681641,-3.084412,0.004513,13.875732,16.734375,-2.694656,0.005587
COc1cc(C)cc(OC)c1,CCOc1ccccc1F,0.265666,0.000231,17.285492,-420.234375,-3.090675,0.005578,16.642670,-622.632812,-2.619202,0.001453
COc1cc(C)cc(OC)c1,CCCCCCCCCCCCCCCC(=O)O,0.260567,0.000216,16.416046,156.269531,-2.890366,0.004227,15.045441,-436.378906,-2.642349,0.003472
COc1cc(C)cc(OC)c1,CC=CCCCCCC,0.266130,0.000211,14.723480,-152.072266,-2.615860,0.004784,14.504028,-210.533203,-2.491249,0.002921
COc1cc(C)cc(OC)c1,FC1CCCC1F,0.265907,0.000232,17.239197,-401.476562,-3.129539,0.005790,16.847046,-596.376953,-2.610222,0.001281
COc1cc(C)cc(OC)c1,CCC(=O)OCc1ccccc1,0.263500,0.000230,17.929443,-372.691406,-3.209526,0.005603,16.694214,-682.226562,-2.634178,0.001665
COc1cc(C)cc(OC)c1,COC(=O)CCC(C)C(=O)OC,0.262958,0.000229,18.126678,-352.597656,-3.248840,0.005596,16.831543,-704.560547,-2.654205,0.001784
COc1cc(C)cc(OC)c1,COC(=O)C1CCCCC1,0.262119,0.000225,17.428192,-355.865234,-3.128014,0.005525,16.701294,-675.011719,-2.634117,0.001692
COc1cc(C)cc(OC)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260878,0.000213,16.504059,1355.154297,-2.974739,0.002342,12.397980,237.072266,-2.673454,0.006773
COc1cc(C)cc(OC)c1,CCOCCC(C)CCCC(C)C,0.262445,0.000212,15.812103,-172.033203,-2.767563,0.004690,15.166199,-462.523438,-2.539261,0.002661
COc1cc(C)cc(OC)c1,CC(N)C(C)(C)C,0.251623,0.000197,16.053711,-137.414062,-3.007301,0.005969,16.883453,-477.441406,-2.696915,0.002209
COc1cc(C)cc(OC)c1,CCC(=O)CC(C)CC,0.258947,0.000219,17.578156,-363.865234,-3.113403,0.005283,16.605713,-686.541016,-2.618156,0.001686
COc1cc(C)cc(OC)c1,CCC(=O)Cc1ccccc1,0.263624,0.000229,17.892181,-340.617188,-3.198227,0.005527,16.295197,-661.818359,-2.581001,0.001773
COc1cc(C)cc(OC)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261049,0.000220,17.023193,94.562500,-2.990379,0.004347,15.343079,-497.388672,-2.671150,0.003359
COc1cc(C)cc(OC)c1,C=CCOC(=O)COc1ccccc1,0.264638,0.000233,18.331299,-346.117188,-3.259140,0.005552,16.303253,-682.470703,-2.589912,0.001828
COc1cc(C)cc(OC)c1,CC(C)CCN=C=S,0.264991,0.000230,17.289856,-382.851562,-3.077461,0.005463,16.406891,-617.873047,-2.606049,0.001608
COc1cc(C)cc(OC)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271657,0.000236,16.251526,162.585938,-3.040344,0.005664,15.396912,-402.875000,-2.666298,0.003538
COc1cc(C)cc(OC)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.260269,0.000196,14.869415,269.902344,-2.506226,0.003614,13.818726,-77.847656,-2.611015,0.004395
COc1cc(C)cc(OC)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258096,0.000214,17.528839,32.458984,-3.033936,0.004426,16.616455,-655.136719,-2.902550,0.003479
COc1cc(C)cc(OC)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258091,0.000190,13.321899,133.787109,-2.395737,0.004543,13.735535,76.472656,-2.480804,0.003302
COc1cc(C)cc(OC)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265807,0.000234,17.765900,-280.023438,-3.159767,0.005448,16.164642,-683.384766,-2.630615,0.002136
COc1cc(C)cc(OC)c1,CCCCC(=O)CCC,0.260117,0.000220,17.470673,-341.128906,-3.114410,0.005362,16.618225,-685.214844,-2.625404,0.001788
COc1cc(C)cc(OC)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256264,0.000201,17.989136,583.113281,-3.175514,0.003694,12.909485,-124.134766,-2.317406,0.004235
COc1cc(C)cc(OC)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258118,0.000198,14.285065,264.710938,-2.625282,0.004890,14.058105,-53.583984,-2.499962,0.003247
COc1cc(C)cc(OC)c1,CCN(C)CC,0.255458,0.000202,16.114258,-382.621094,-2.846085,0.004918,16.680115,-595.324219,-2.620033,0.001694
COc1cc(C)cc(OC)c1,CCCCNCCCC,0.257104,0.000204,15.555145,-144.775391,-2.882423,0.005739,16.454437,-513.875000,-2.637169,0.002273
COc1cc(C)cc(OC)c1,Cc1ccc(CCl)c(C)c1,0.269997,0.000235,16.714478,-326.962891,-3.017593,0.005596,16.236664,-559.263672,-2.615311,0.001889
COc1cc(C)cc(OC)c1,Cc1c(F)cccc1Cl,0.267504,0.000226,16.290955,-401.554688,-2.907631,0.005294,16.305389,-482.888672,-2.617912,0.001822
COc1cc(C)cc(OC)c1,N#Cc1ccc(Cl)cc1,0.258410,0.000223,18.716644,-431.871094,-3.305344,0.005435,17.004852,-725.523438,-2.635071,0.001466
COc1cc(C)cc(OC)c1,Nc1nc(O)ncc1I,0.261845,0.000206,15.803711,950.199219,-3.025124,0.004055,13.328094,161.724609,-2.451881,0.005077
COc1cc(C)cc(OC)c1,N=CBr,0.251459,0.000201,17.256317,-443.818359,-3.113068,0.005158,18.006287,-622.279297,-2.710930,0.001157
COc1cc(C)cc(OC)c1,COCC(C)N,0.256974,0.000209,16.798401,-134.646484,-3.202103,0.006394,17.905975,-561.544922,-2.811134,0.002384
COc1cc(C)cc(OC)c1,COc1cccc(CN)c1,0.258320,0.000212,17.272095,-110.978516,-3.236710,0.006014,17.094849,-574.830078,-2.689667,0.002444
COc1cc(C)cc(OC)c1,C=CCCCCl,0.268777,0.000233,16.606750,-381.748047,-3.017303,0.005699,16.375580,-524.281250,-2.589661,0.001539
COc1cc(C)cc(OC)c1,CCCCCCCC1CCC(=O)O1,0.255465,0.000218,18.851288,-371.703125,-3.310936,0.005217,17.216522,-784.878906,-2.688576,0.001819
COc1cc(C)cc(OC)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270874,0.000238,17.084290,43.679688,-3.140671,0.005306,16.225189,-626.078125,-2.763870,0.003528
COc1cc(C)cc(OC)c1,O=C1CCCCC1Cl,0.262758,0.000227,17.897614,-381.246094,-3.230873,0.005631,16.819824,-649.984375,-2.613869,0.001576
COc1cc(C)cc(OC)c1,FS(F)(F)(F)(F)F,0.250188,0.000170,10.943604,339.414062,-2.189026,0.005044,13.516998,821.740234,-2.547363,0.003173
COc1cc(C)cc(OC)c1,C=NC,0.252606,0.000207,17.632629,-474.865234,-3.126854,0.005058,17.852814,-721.527344,-2.727211,0.001238
COc1cc(C)cc(OC)c1,CC(C)(C)CC(C)(C)S,0.266935,0.000224,15.965607,-249.009766,-2.893784,0.005472,15.722504,-461.371094,-2.556923,0.002096
COc1cc(C)cc(OC)c1,CO[N+](=O)[O-],0.263584,0.000222,16.780945,-345.464844,-3.084709,0.005398,16.849396,-584.322266,-2.624130,0.001707
COc1cc(C)cc(OC)c1,CN(C)c1cncnc1,0.257672,0.000214,18.154724,-220.126953,-3.260712,0.005355,16.915894,-668.054688,-2.652802,0.002306
COc1cc(C)cc(OC)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255763,0.000211,17.620422,-239.816406,-3.034790,0.004646,15.722107,-642.593750,-2.543877,0.002059
COc1cc(C)cc(OC)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257767,0.000222,18.770294,-392.130859,-3.254753,0.005057,16.824554,-746.587891,-2.663383,0.001802
COc1cc(C)cc(OC)c1,c1ccc2ncncc2c1,0.260784,0.000219,17.712799,-266.632812,-3.237328,0.005541,17.364990,-688.394531,-2.705872,0.002216
COc1cc(C)cc(OC)c1,C=CC(O)C#N,0.243425,0.000186,18.315033,-325.898438,-3.179512,0.004502,15.715698,-702.781250,-2.394691,0.001686
COc1cc(C)cc(OC)c1,COC(C)C(F)(F)C(F)(F)F,0.267917,0.000225,15.688507,-184.761719,-2.857796,0.005494,15.813538,-427.380859,-2.563416,0.002085
COc1cc(C)cc(OC)c1,C=C(C)CC(C)C,0.266211,0.000215,15.184753,-240.832031,-2.710098,0.004998,14.941284,-274.615234,-2.495827,0.002460
COc1cc(C)cc(OC)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263558,0.000226,17.236176,-316.101562,-3.073685,0.005372,16.344604,-659.193359,-2.621849,0.001948
COc1cc(C)cc(OC)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255312,0.000190,13.933014,392.232422,-2.551437,0.004648,13.862366,70.027344,-2.544533,0.003629
COc1cc(C)cc(OC)c1,O=C1C=CC(=S)C=C1,0.258652,0.000216,17.749847,-277.416016,-3.227928,0.005569,16.957153,-658.781250,-2.619240,0.001912
COc1cc(C)cc(OC)c1,Cn1ccn(C)c1=S,0.255028,0.000207,18.606537,-188.767578,-3.256271,0.004877,15.147736,-451.187500,-2.361885,0.001571
COc1cc(C)cc(OC)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263427,0.000226,17.318268,-302.480469,-3.087326,0.005368,16.493317,-669.703125,-2.648285,0.002004
COc1cc(C)cc(OC)c1,CC1(C)CO1,0.252019,0.000206,17.689148,-513.703125,-3.127388,0.005231,17.348694,-678.033203,-2.616920,0.000901
COc1cc(C)cc(OC)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251435,0.000192,15.598572,-66.375000,-2.702240,0.004322,14.589294,-342.312500,-2.357857,0.001874
COc1cc(C)cc(OC)c1,FC(Cl)C(Cl)(Cl)Cl,0.244875,0.000189,17.620667,-750.761719,-3.023895,0.005014,18.055176,-694.199219,-2.733849,0.000485
COc1cc(C)cc(OC)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256896,0.000201,15.578003,-102.841797,-2.726158,0.004432,15.314911,-318.708984,-2.550873,0.002128
COc1cc(C)cc(OC)c1,C=CC(Cl)CC(=O)O,0.234136,0.000168,18.237122,-522.132812,-3.099014,0.004218,15.815887,-762.300781,-2.367523,0.001137
COc1cc(C)cc(OC)c1,Cc1cccc(O)c1C,0.240101,0.000178,17.812225,-498.648438,-3.026321,0.004286,16.554199,-761.949219,-2.532257,0.001333
COc1cc(C)cc(OC)c1,c1ccc(COCc2ccccc2)cc1,0.262546,0.000228,18.038605,-406.753906,-3.198715,0.005485,16.441406,-685.695312,-2.598961,0.001605
COc1cc(C)cc(OC)c1,C=C1CC(C)OC(c2ccccc2)C1,0.264312,0.000228,17.194336,-380.371094,-3.049232,0.005354,16.411194,-602.677734,-2.621033,0.001670
COc1cc(C)cc(OC)c1,CCOP(OCC)OCC,0.262338,0.000224,17.278320,-377.691406,-3.086761,0.005447,16.539520,-643.240234,-2.612915,0.001670
