SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cnc(CC)c(C)n1,C=Cc1cccc(CC)c1,0.261353,0.000220,17.078552,-426.892578,-3.034584,0.005278,17.013336,-618.515625,-2.661690,0.001515
CCc1cnc(CC)c(C)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.130704,-0.000085,19.313385,-2197.148438,-3.591225,0.005445,9.398712,-1283.740234,-1.055801,-0.000502
CCc1cnc(CC)c(C)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262418,0.000212,15.935944,-511.650391,-2.836983,0.004777,17.267059,-477.669922,-2.794029,0.001873
CCc1cnc(CC)c(C)n1,CCN(CC)c1ccc(N)cc1,0.243329,0.000191,20.015106,-277.152344,-3.306343,0.004012,16.353455,-726.193359,-2.559227,0.001688
CCc1cnc(CC)c(C)n1,FC(F)CC(F)(F)F,0.255957,0.000207,16.880402,-418.787109,-3.008148,0.005235,16.779297,-524.908203,-2.530327,0.001072
CCc1cnc(CC)c(C)n1,N#CCCOCCC#N,0.251753,0.000190,18.251526,88.781250,-3.176163,0.004488,12.456451,-54.365234,-1.952347,0.001438
CCc1cnc(CC)c(C)n1,CCC(C)C(C)C(C)C,0.261123,0.000204,15.145691,-276.746094,-2.712837,0.004933,15.887146,-248.841797,-2.667458,0.002576
CCc1cnc(CC)c(C)n1,Cn1c(=O)ccc2ccccc21,0.255968,0.000207,18.627930,-169.070312,-3.223923,0.004699,15.480865,-491.630859,-2.428139,0.001751
CCc1cnc(CC)c(C)n1,CCOC(=O)c1ccccc1N,0.218852,0.000133,18.677429,-798.359375,-3.031532,0.003704,15.885284,-917.757812,-2.269676,0.000693
CCc1cnc(CC)c(C)n1,ClC1CN2CCC1CC2,0.255063,0.000213,17.901886,-542.451172,-3.152237,0.005220,17.912292,-717.541016,-2.715759,0.000977
CCc1cnc(CC)c(C)n1,CC=CCCCCCCCC#N,0.255224,0.000212,18.030090,-405.177734,-3.149399,0.004990,16.912262,-729.687500,-2.636894,0.001643
CCc1cnc(CC)c(C)n1,COCCl,0.256366,0.000213,17.671631,-470.197266,-3.173546,0.005478,17.477203,-588.826172,-2.605965,0.000888
CCc1cnc(CC)c(C)n1,NCCc1cccnc1,0.259106,0.000209,17.713013,-9.419922,-3.232208,0.005030,15.534576,-423.464844,-2.454369,0.002371
CCc1cnc(CC)c(C)n1,Cc1cccc(C(=O)O)c1,0.180530,0.000039,18.298492,-1472.417969,-3.092316,0.004270,14.018829,-897.744141,-1.780525,-0.000766
CCc1cnc(CC)c(C)n1,C=CCNC,0.258021,0.000216,17.623291,-370.929688,-3.144035,0.005340,17.215576,-669.345703,-2.663811,0.001519
CCc1cnc(CC)c(C)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238136,0.000151,13.187592,354.880859,-2.287735,0.003550,14.377960,321.208984,-2.643242,0.003357
CCc1cnc(CC)c(C)n1,CC(CO)C(F)(F)F,0.229202,0.000149,17.279510,-750.300781,-2.924728,0.004436,15.213043,-675.414062,-2.180305,0.000279
CCc1cnc(CC)c(C)n1,CC(C)C(=O)C(F)(F)F,0.263320,0.000220,16.446503,-380.187500,-2.934731,0.005237,16.450104,-521.890625,-2.581406,0.001428
CCc1cnc(CC)c(C)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243572,0.000165,14.526947,64.730469,-2.427071,0.003474,15.458130,-135.351562,-2.618774,0.002478
CCc1cnc(CC)c(C)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258840,0.000218,17.692596,-310.423828,-3.076248,0.004850,16.796143,-739.347656,-2.706528,0.002128
CCc1cnc(CC)c(C)n1,C=CCN(C)CC=C,0.261474,0.000219,16.907166,-423.072266,-3.015572,0.005326,16.998962,-638.083984,-2.649216,0.001491
CCc1cnc(CC)c(C)n1,COCC(F)C(F)(F)F,0.260604,0.000218,16.844727,-372.353516,-3.008011,0.005279,16.765076,-554.152344,-2.563957,0.001209
CCc1cnc(CC)c(C)n1,CNC(C)(C)C,0.252613,0.000205,17.310028,-382.531250,-3.094841,0.005297,17.352081,-650.314453,-2.684036,0.001462
CCc1cnc(CC)c(C)n1,C1COCCOCCOCCO1,0.252503,0.000199,17.378204,-273.910156,-3.139229,0.005034,16.680756,-590.208984,-2.512489,0.001641
CCc1cnc(CC)c(C)n1,O=NF,0.240995,0.000178,16.435150,-70.931641,-3.086014,0.005289,15.728821,58.232422,-2.216591,0.000489
CCc1cnc(CC)c(C)n1,CCN(CC)CCN,0.254821,0.000213,18.312805,-258.925781,-3.270660,0.005255,17.559753,-734.070312,-2.749756,0.002132
CCc1cnc(CC)c(C)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264278,0.000215,15.695435,-165.753906,-2.772926,0.004799,15.938293,-428.134766,-2.644234,0.002375
CCc1cnc(CC)c(C)n1,CC(=O)Nc1ccc(Br)cc1,0.230324,0.000154,18.174988,-486.021484,-2.975372,0.003669,14.654266,-689.265625,-2.192932,0.000999
CCc1cnc(CC)c(C)n1,c1ccc(COc2ccccc2)cc1,0.253368,0.000209,17.985657,-502.509766,-3.136017,0.005042,16.945099,-701.017578,-2.599663,0.001154
CCc1cnc(CC)c(C)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256081,0.000192,14.373077,-147.615234,-2.538147,0.004453,15.531677,-179.410156,-2.618721,0.002371
CCc1cnc(CC)c(C)n1,CC(C)(C)OCF,0.260353,0.000221,17.449158,-438.900391,-3.126343,0.005483,17.152893,-623.240234,-2.623505,0.001141
CCc1cnc(CC)c(C)n1,OCCCCOC1CCCO1,0.251390,0.000201,17.416870,-369.888672,-3.082779,0.004880,16.938995,-669.873047,-2.584969,0.001471
CCc1cnc(CC)c(C)n1,OCCCCC(O)CO,0.238506,0.000152,17.338348,345.789062,-2.973412,0.003640,10.164795,-304.572266,-1.730164,0.003435
CCc1cnc(CC)c(C)n1,CC(C)C(=O)C(=O)O,0.209567,0.000107,17.157410,-1119.998047,-2.857597,0.004281,16.621979,-704.597656,-2.277664,-0.000543
CCc1cnc(CC)c(C)n1,N#CCl,0.246183,0.000189,16.850891,-466.222656,-2.994873,0.004699,17.590515,-618.582031,-2.603325,0.000926
CCc1cnc(CC)c(C)n1,CC(C)(C)CCO,0.235678,0.000168,17.572357,-602.582031,-2.959999,0.004320,15.350372,-690.441406,-2.274460,0.000676
CCc1cnc(CC)c(C)n1,CCc1cc(C(N)=S)ccn1,0.211475,0.000101,18.401428,-370.972656,-2.847389,0.002894,9.854736,-728.757812,-1.489899,0.001696
CCc1cnc(CC)c(C)n1,CCCCCCCCCCCCC(N)=O,0.241040,0.000175,19.169373,56.753906,-3.015396,0.002878,13.378906,-567.277344,-2.299866,0.002847
CCc1cnc(CC)c(C)n1,CCOc1ccccc1F,0.257407,0.000216,17.623474,-491.623047,-3.107452,0.005234,17.288330,-677.851562,-2.649376,0.001133
CCc1cnc(CC)c(C)n1,CCCCCCCCCCCCCCCC(=O)O,0.189622,0.000065,18.120636,-1395.246094,-2.931496,0.003880,15.461853,-931.103516,-2.087723,-0.000454
CCc1cnc(CC)c(C)n1,CC=CCCCCCC,0.261584,0.000209,15.570740,-326.015625,-2.770195,0.004930,16.237793,-352.806641,-2.671875,0.002264
CCc1cnc(CC)c(C)n1,FC1CCCC1F,0.262753,0.000225,17.186646,-435.203125,-3.094139,0.005548,17.124298,-600.166016,-2.617088,0.001141
CCc1cnc(CC)c(C)n1,CCC(=O)OCc1ccccc1,0.257412,0.000218,18.084900,-456.664062,-3.185722,0.005253,17.135254,-705.111328,-2.641319,0.001345
CCc1cnc(CC)c(C)n1,COC(=O)CCC(C)C(=O)OC,0.260251,0.000221,17.909729,-377.951172,-3.197571,0.005444,16.687195,-653.111328,-2.575569,0.001497
CCc1cnc(CC)c(C)n1,COC(=O)C1CCCCC1,0.258726,0.000218,17.487701,-460.953125,-3.116127,0.005396,17.215576,-676.595703,-2.645576,0.001243
CCc1cnc(CC)c(C)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221720,0.000133,19.371094,-92.015625,-3.093071,0.003185,11.255707,-693.789062,-1.864052,0.002614
CCc1cnc(CC)c(C)n1,CCOCCC(C)CCCC(C)C,0.258216,0.000211,16.848480,-350.060547,-2.916191,0.004651,16.597931,-577.291016,-2.684143,0.002020
CCc1cnc(CC)c(C)n1,CC(N)C(C)(C)C,0.253893,0.000207,17.476288,-281.162109,-3.133026,0.005310,17.297516,-662.910156,-2.717880,0.001894
CCc1cnc(CC)c(C)n1,CCC(=O)CC(C)CC,0.256309,0.000215,17.911896,-462.488281,-3.159538,0.005249,17.238190,-703.437500,-2.656334,0.001276
CCc1cnc(CC)c(C)n1,CCC(=O)Cc1ccccc1,0.257456,0.000217,18.428864,-420.775391,-3.227409,0.005205,16.415070,-651.404297,-2.547112,0.001285
CCc1cnc(CC)c(C)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.185752,0.000060,18.777252,-1419.365234,-3.049393,0.003937,15.161652,-998.195312,-2.033058,-0.000483
CCc1cnc(CC)c(C)n1,C=CCOC(=O)COc1ccccc1,0.254024,0.000211,18.890411,-425.375000,-3.241890,0.004880,16.380219,-672.814453,-2.537727,0.001276
CCc1cnc(CC)c(C)n1,CC(C)CCN=C=S,0.258188,0.000217,17.477295,-463.718750,-3.088554,0.005202,17.209412,-685.115234,-2.668228,0.001309
CCc1cnc(CC)c(C)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242329,0.000184,17.820984,-531.187500,-3.007027,0.004377,16.153778,-736.861328,-2.487526,0.001143
CCc1cnc(CC)c(C)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.256978,0.000200,16.255951,-135.542969,-2.731956,0.003948,15.642517,-447.718750,-2.687904,0.003128
CCc1cnc(CC)c(C)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252643,0.000213,18.481842,-226.187500,-3.146339,0.004416,17.897888,-810.521484,-2.955452,0.002461
CCc1cnc(CC)c(C)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255515,0.000192,14.375519,-115.699219,-2.543907,0.004392,15.291718,-177.724609,-2.606773,0.002499
CCc1cnc(CC)c(C)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258646,0.000221,18.248047,-401.615234,-3.181328,0.005078,16.820374,-733.001953,-2.667175,0.001732
CCc1cnc(CC)c(C)n1,CCCCC(=O)CCC,0.256927,0.000216,17.822723,-447.753906,-3.158928,0.005302,17.285400,-703.007812,-2.661255,0.001330
CCc1cnc(CC)c(C)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223995,0.000127,19.972778,218.421875,-2.904388,0.002101,8.463684,-443.728516,-1.459511,0.002890
CCc1cnc(CC)c(C)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255267,0.000196,15.239136,58.142578,-2.726593,0.004613,15.186890,-354.494141,-2.549004,0.002585
CCc1cnc(CC)c(C)n1,CCN(C)CC,0.255624,0.000209,17.081177,-486.910156,-3.014603,0.005116,17.592102,-683.753906,-2.698563,0.001255
CCc1cnc(CC)c(C)n1,CCCCNCCCC,0.253726,0.000206,17.240173,-337.855469,-3.025482,0.004884,17.031128,-714.384766,-2.673927,0.001798
CCc1cnc(CC)c(C)n1,Cc1ccc(CCl)c(C)c1,0.260697,0.000220,17.288788,-453.046875,-3.087593,0.005399,17.093781,-671.253906,-2.645988,0.001344
CCc1cnc(CC)c(C)n1,Cc1c(F)cccc1Cl,0.259572,0.000216,16.956360,-530.503906,-3.012970,0.005301,17.629425,-588.281250,-2.730255,0.001200
CCc1cnc(CC)c(C)n1,N#Cc1ccc(Cl)cc1,0.245464,0.000195,18.501373,-601.013672,-3.159790,0.004717,17.410828,-731.082031,-2.578827,0.000720
CCc1cnc(CC)c(C)n1,Nc1nc(O)ncc1I,0.211879,0.000095,17.669708,-199.119141,-2.753944,0.002981,7.902283,-585.876953,-1.209869,0.002000
CCc1cnc(CC)c(C)n1,N=CBr,0.216133,0.000122,18.575531,-1008.605469,-3.139786,0.004308,17.543579,-853.142578,-2.374580,0.000034
CCc1cnc(CC)c(C)n1,COCC(C)N,0.256014,0.000212,17.698639,-266.527344,-3.237823,0.005577,18.063629,-667.996094,-2.765015,0.001899
CCc1cnc(CC)c(C)n1,COc1cccc(CN)c1,0.254375,0.000207,18.151855,-195.687500,-3.275169,0.005278,16.718536,-551.525391,-2.590881,0.001887
CCc1cnc(CC)c(C)n1,C=CCCCCl,0.261852,0.000222,17.126740,-493.027344,-3.088982,0.005625,17.335083,-617.968750,-2.655136,0.001083
CCc1cnc(CC)c(C)n1,CCCCCCCC1CCC(=O)O1,0.250842,0.000210,19.385376,-482.042969,-3.327972,0.004924,17.304932,-743.246094,-2.646660,0.001144
CCc1cnc(CC)c(C)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257322,0.000215,18.363190,-260.408203,-3.159500,0.004669,16.676453,-694.458984,-2.674141,0.002022
CCc1cnc(CC)c(C)n1,O=C1CCCCC1Cl,0.257223,0.000216,17.913055,-459.345703,-3.171364,0.005288,16.910187,-625.078125,-2.577827,0.001083
CCc1cnc(CC)c(C)n1,FS(F)(F)(F)(F)F,0.254006,0.000179,11.876221,110.437500,-2.330742,0.005473,14.954071,537.554688,-2.681831,0.002684
CCc1cnc(CC)c(C)n1,C=NC,0.252806,0.000207,17.595367,-532.222656,-3.160271,0.005284,18.080353,-665.162109,-2.680649,0.000865
CCc1cnc(CC)c(C)n1,CC(C)(C)CC(C)(C)S,0.257743,0.000214,17.121155,-475.082031,-3.034828,0.005210,17.362274,-654.625000,-2.689133,0.001258
CCc1cnc(CC)c(C)n1,CO[N+](=O)[O-],0.258751,0.000211,16.556366,-396.949219,-2.999680,0.005213,17.451782,-579.800781,-2.668961,0.001388
CCc1cnc(CC)c(C)n1,CN(C)c1cncnc1,0.255199,0.000208,18.674194,-259.732422,-3.261742,0.004851,16.026306,-546.792969,-2.472755,0.001658
CCc1cnc(CC)c(C)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237037,0.000171,17.330444,-437.939453,-2.825737,0.003705,16.423828,-631.689453,-2.523987,0.001113
CCc1cnc(CC)c(C)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239546,0.000183,18.666992,-610.531250,-3.101105,0.004180,17.341736,-770.529297,-2.589508,0.000789
CCc1cnc(CC)c(C)n1,c1ccc2ncncc2c1,0.254797,0.000209,18.569427,-369.501953,-3.280029,0.005113,16.932404,-617.714844,-2.574112,0.001404
CCc1cnc(CC)c(C)n1,C=CC(O)C#N,0.180873,0.000040,17.576477,-1175.914062,-2.976944,0.004172,10.572021,-847.521484,-1.328697,-0.000576
CCc1cnc(CC)c(C)n1,COC(C)C(F)(F)C(F)(F)F,0.259060,0.000213,16.611725,-329.990234,-2.953979,0.005062,16.574677,-574.109375,-2.595558,0.001583
CCc1cnc(CC)c(C)n1,C=C(C)CC(C)C,0.263102,0.000213,15.715790,-359.763672,-2.823166,0.005180,16.440796,-366.357422,-2.668472,0.001990
CCc1cnc(CC)c(C)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260648,0.000221,17.425873,-421.398438,-3.095184,0.005340,16.876953,-669.720703,-2.633125,0.001453
CCc1cnc(CC)c(C)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251302,0.000188,15.202789,123.681641,-2.695877,0.004373,15.197174,-307.160156,-2.588875,0.002732
CCc1cnc(CC)c(C)n1,O=C1C=CC(=S)C=C1,0.247807,0.000194,18.129150,-407.107422,-3.152611,0.004800,17.011932,-643.009766,-2.533760,0.001073
CCc1cnc(CC)c(C)n1,Cn1ccn(C)c1=S,0.250210,0.000194,18.794830,-115.082031,-3.218796,0.004445,14.368103,-351.148438,-2.217026,0.001409
CCc1cnc(CC)c(C)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259699,0.000219,17.460236,-412.291016,-3.086113,0.005209,16.960754,-677.380859,-2.663368,0.001530
CCc1cnc(CC)c(C)n1,CC1(C)CO1,0.254578,0.000213,17.813751,-539.507812,-3.164963,0.005326,17.445923,-640.179688,-2.617752,0.000731
CCc1cnc(CC)c(C)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240510,0.000168,16.316040,-432.003906,-2.710770,0.004017,16.460449,-532.429688,-2.538330,0.001195
CCc1cnc(CC)c(C)n1,FC(Cl)C(Cl)(Cl)Cl,0.228273,0.000147,18.898621,-1139.667969,-3.232529,0.004822,20.460114,-747.802734,-2.946968,0.000196
CCc1cnc(CC)c(C)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251037,0.000185,15.019043,-188.958984,-2.572853,0.003985,16.117523,-278.003906,-2.621422,0.001765
CCc1cnc(CC)c(C)n1,C=CC(Cl)CC(=O)O,0.168242,0.000008,18.531555,-1581.773438,-3.233818,0.004606,12.308990,-953.755859,-1.458427,-0.000889
CCc1cnc(CC)c(C)n1,Cc1cccc(O)c1C,0.174996,0.000032,19.038788,-1479.478516,-3.050781,0.003192,14.612122,-1128.808594,-1.774948,-0.000767
