SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C(=O)O)C(=O)O,Fc1cc(F)c(F)cc1F,0.289296,0.000236,9.558441,238.361328,-2.110794,0.006926,15.025696,1605.437500,-2.970139,0.002881
CCC(C(=O)O)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.257093,0.000204,15.790070,-286.957031,-2.784988,0.004991,15.566864,-499.310547,-2.483040,0.001713
CCC(C(=O)O)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.281583,0.000221,9.488434,394.531250,-2.014671,0.006324,15.003113,1775.820312,-3.055038,0.003325
CCC(C(=O)O)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.245247,0.000168,15.004730,-508.125000,-2.537354,0.004580,14.772705,-229.535156,-2.414368,0.001638
CCC(C(=O)O)C(=O)O,FC1CCCN1,0.238492,0.000177,17.626953,-683.398438,-3.005478,0.004776,17.768585,-590.763672,-2.701912,0.000600
CCC(C(=O)O)C(=O)O,CCCCCCCC(=O)NC,0.202367,0.000096,17.008881,-761.271484,-2.842972,0.004111,12.364044,-928.970703,-1.835106,0.000537
CCC(C(=O)O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264549,0.000188,7.559174,939.937500,-1.720573,0.004818,14.239960,2279.044922,-3.087395,0.004040
CCC(C(=O)O)C(=O)O,C1=CC2C=CC1C2,0.280419,0.000218,8.973816,301.279297,-1.959930,0.006349,15.834961,1933.630859,-3.127571,0.002985
CCC(C(=O)O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.222915,0.000127,15.269897,-417.996094,-2.611717,0.004282,11.788055,-714.642578,-1.860008,0.001567
CCC(C(=O)O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231982,0.000149,15.589996,519.048828,-2.347755,0.002073,12.323151,-390.076172,-2.381134,0.004924
CCC(C(=O)O)C(=O)O,CCC(C)CCF,0.282763,0.000224,9.662201,290.185547,-2.063293,0.006331,15.559113,1646.158203,-3.062614,0.003148
CCC(C(=O)O)C(=O)O,C=Cc1cccc(CC)c1,0.283290,0.000226,9.963348,287.455078,-2.090904,0.006545,15.306976,1661.669922,-3.070908,0.003058
CCC(C(=O)O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.219554,0.000114,14.604889,-1091.369141,-2.388359,0.004237,16.839386,-249.218750,-2.516571,0.000319
CCC(C(=O)O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277554,0.000209,7.945465,414.033203,-1.759857,0.005658,15.814301,2200.830078,-3.208565,0.003438
CCC(C(=O)O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.208496,0.000115,18.019073,-784.134766,-3.009758,0.004188,14.362915,-951.044922,-2.133858,0.000516
CCC(C(=O)O)C(=O)O,FC(F)CC(F)(F)F,0.291683,0.000249,10.716095,165.435547,-2.312675,0.007055,15.408356,1309.798828,-2.947014,0.002542
CCC(C(=O)O)C(=O)O,N#CCCOCCC#N,0.246971,0.000193,18.031036,-528.453125,-3.135254,0.005185,16.587982,-507.345703,-2.574570,0.001115
CCC(C(=O)O)C(=O)O,CCC(C)C(C)C(C)C,0.248075,0.000158,6.227509,973.775391,-1.518509,0.004284,15.057922,3014.740234,-3.243324,0.003466
CCC(C(=O)O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.189318,0.000066,18.794037,-1221.207031,-3.187355,0.004774,13.018768,-1113.193359,-1.934319,-0.000139
CCC(C(=O)O)C(=O)O,CCOC(=O)c1ccccc1N,0.247909,0.000188,16.221527,-485.089844,-2.776077,0.004718,15.824524,-494.894531,-2.489906,0.001141
CCC(C(=O)O)C(=O)O,ClC1CN2CCC1CC2,0.188186,0.000049,15.879150,-1035.820312,-2.673264,0.004222,10.146973,-964.048828,-1.486084,0.000027
CCC(C(=O)O)C(=O)O,CC=CCCCCCCCC#N,0.257248,0.000197,14.848785,-336.673828,-2.647301,0.005337,15.749725,-110.173828,-2.619179,0.001718
CCC(C(=O)O)C(=O)O,COCCl,0.275585,0.000237,13.683319,-297.697266,-2.711609,0.007451,17.974152,639.402344,-3.026894,0.000764
CCC(C(=O)O)C(=O)O,NCCc1cccnc1,0.169010,0.000027,21.261475,-1264.425781,-3.452858,0.004530,10.826904,-1563.873047,-1.829445,0.001011
CCC(C(=O)O)C(=O)O,Cc1cccc(C(=O)O)c1,0.250251,0.000197,16.922119,-470.587891,-2.945305,0.004870,16.233093,-590.935547,-2.529900,0.001187
CCC(C(=O)O)C(=O)O,C=CCNC,0.178715,0.000037,17.638733,-1121.628906,-2.980545,0.004334,10.030151,-1129.597656,-1.525650,-0.000005
CCC(C(=O)O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215892,0.000103,5.130371,1536.410156,-1.301506,0.002486,14.354950,3311.943359,-3.249466,0.004137
CCC(C(=O)O)C(=O)O,CC(CO)C(F)(F)F,0.252110,0.000194,16.175323,-232.705078,-2.871071,0.004984,14.808319,-527.587891,-2.343796,0.001829
CCC(C(=O)O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.280918,0.000228,11.446777,76.412109,-2.259827,0.005911,15.554077,959.982422,-2.866592,0.002872
CCC(C(=O)O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265209,0.000186,8.692596,962.367188,-1.806129,0.003794,13.760223,1775.703125,-2.928505,0.004818
CCC(C(=O)O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257942,0.000191,14.338928,-1.761719,-2.473221,0.004323,14.183594,-36.212891,-2.569542,0.003583
CCC(C(=O)O)C(=O)O,C=CCN(C)CC=C,0.204884,0.000078,13.732239,-755.658203,-2.342155,0.004160,10.256287,-673.740234,-1.555748,0.000541
CCC(C(=O)O)C(=O)O,COCC(F)C(F)(F)F,0.262887,0.000200,13.460541,-264.458984,-2.472862,0.005637,14.877319,159.931641,-2.486916,0.001518
CCC(C(=O)O)C(=O)O,CNC(C)(C)C,0.168713,0.000007,16.939362,-1159.996094,-2.855659,0.004494,6.686859,-1133.837891,-1.104370,0.000054
CCC(C(=O)O)C(=O)O,C1COCCOCCOCCO1,0.200564,0.000090,19.075195,-960.574219,-2.886040,0.003463,14.088501,-1194.423828,-2.270065,0.001447
CCC(C(=O)O)C(=O)O,O=NF,0.255728,0.000205,14.255554,-223.072266,-2.836914,0.007052,17.720032,565.818359,-2.793816,-0.000130
CCC(C(=O)O)C(=O)O,CCN(CC)CCN,0.164771,0.000004,19.174103,-1276.353516,-3.111969,0.004367,8.191956,-1443.328125,-1.453606,0.000857
CCC(C(=O)O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268929,0.000196,7.630981,748.693359,-1.678795,0.004861,15.093262,2306.925781,-3.195312,0.003946
CCC(C(=O)O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.229638,0.000152,17.080353,-602.990234,-2.898529,0.004496,13.830383,-689.751953,-2.096054,0.000706
CCC(C(=O)O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.282155,0.000235,12.321350,16.845703,-2.406075,0.006424,15.303467,882.310547,-2.855698,0.002606
CCC(C(=O)O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243883,0.000150,6.126648,997.324219,-1.421806,0.003926,14.863373,2842.972656,-3.214661,0.003690
CCC(C(=O)O)C(=O)O,CC(C)(C)OCF,0.258601,0.000192,13.762939,-447.164062,-2.500244,0.005833,15.874176,215.886719,-2.633057,0.001209
CCC(C(=O)O)C(=O)O,OCCCCOC1CCCO1,0.208532,0.000107,18.399292,-708.705078,-2.949471,0.003877,13.844116,-1091.900391,-2.207733,0.001687
CCC(C(=O)O)C(=O)O,OCCCCC(O)CO,0.225196,0.000142,17.971161,-283.910156,-3.104553,0.004533,14.031433,-904.544922,-2.195015,0.002425
CCC(C(=O)O)C(=O)O,CC(C)C(=O)C(=O)O,0.253482,0.000207,16.780762,-451.455078,-2.927795,0.004931,17.497375,-553.136719,-2.694450,0.000937
CCC(C(=O)O)C(=O)O,N#CCl,0.263993,0.000212,13.515045,-306.410156,-2.655502,0.006375,17.831116,328.697266,-2.909203,0.000808
CCC(C(=O)O)C(=O)O,CC(C)(C)CCO,0.232420,0.000148,15.321198,-322.128906,-2.697075,0.004638,13.010498,-568.968750,-2.064804,0.001682
CCC(C(=O)O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.206691,0.000108,17.741241,-778.859375,-2.967957,0.004221,12.817047,-908.517578,-1.877884,0.000392
CCC(C(=O)O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.214368,0.000119,16.679871,-457.535156,-2.799240,0.004029,12.478851,-835.646484,-1.948677,0.001465
CCC(C(=O)O)C(=O)O,CCOc1ccccc1F,0.278067,0.000228,12.647247,-121.830078,-2.437889,0.006514,16.140167,810.679688,-2.931473,0.002193
CCC(C(=O)O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.253358,0.000190,14.836884,325.535156,-2.579681,0.003866,14.526154,-311.828125,-2.552971,0.003548
CCC(C(=O)O)C(=O)O,CC=CCCCCCC,0.259334,0.000177,7.245605,775.781250,-1.617859,0.004686,14.714417,2547.214844,-3.149696,0.003641
CCC(C(=O)O)C(=O)O,FC1CCCC1F,0.284740,0.000245,12.199921,-15.982422,-2.529861,0.007400,16.717987,971.888672,-3.007927,0.001870
CCC(C(=O)O)C(=O)O,CCC(=O)OCc1ccccc1,0.246646,0.000175,15.324219,-507.255859,-2.602737,0.004643,15.046234,-326.587891,-2.428253,0.001437
CCC(C(=O)O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.237296,0.000168,17.057526,-631.652344,-2.834412,0.004370,15.805176,-622.166016,-2.465210,0.001026
CCC(C(=O)O)C(=O)O,COC(=O)C1CCCCC1,0.242517,0.000164,15.232849,-549.906250,-2.548500,0.004320,14.936493,-359.312500,-2.392738,0.001536
CCC(C(=O)O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223739,0.000142,18.463104,-160.525391,-3.056564,0.003721,13.432861,-957.119141,-2.224640,0.003202
CCC(C(=O)O)C(=O)O,CCOCCC(C)CCCC(C)C,0.223216,0.000113,13.420715,-365.390625,-2.115402,0.003251,10.784546,-361.033203,-1.828278,0.002308
CCC(C(=O)O)C(=O)O,CC(N)C(C)(C)C,0.168141,0.000010,17.127960,-1154.554688,-2.982643,0.004559,7.667633,-1130.695312,-1.160637,-0.000223
CCC(C(=O)O)C(=O)O,CCC(=O)CC(C)CC,0.226312,0.000136,15.625946,-698.933594,-2.587898,0.004238,14.054688,-532.654297,-2.170654,0.000803
CCC(C(=O)O)C(=O)O,CCC(=O)Cc1ccccc1,0.238688,0.000166,16.020691,-660.281250,-2.694061,0.004612,15.254608,-470.431641,-2.374779,0.000734
CCC(C(=O)O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253946,0.000194,15.077118,312.380859,-2.617287,0.003866,14.601593,-301.900391,-2.570221,0.003472
CCC(C(=O)O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.252078,0.000195,15.953827,-505.169922,-2.752197,0.005111,15.705475,-308.419922,-2.530548,0.001026
CCC(C(=O)O)C(=O)O,CC(C)CCN=C=S,0.287664,0.000239,10.821198,173.462891,-2.256866,0.006829,15.590179,1468.777344,-3.058205,0.002972
CCC(C(=O)O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224091,0.000127,14.965881,-347.917969,-2.526390,0.004044,11.717957,-712.636719,-1.876564,0.001912
CCC(C(=O)O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.223358,0.000119,6.420319,1608.017578,-1.218590,0.001563,13.351746,3231.330078,-3.327385,0.005415
CCC(C(=O)O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231655,0.000146,15.341766,349.740234,-2.342079,0.002285,12.533264,-347.132812,-2.344063,0.004303
CCC(C(=O)O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243621,0.000149,6.023834,995.072266,-1.426476,0.004023,15.004486,2889.664062,-3.232727,0.003619
CCC(C(=O)O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253364,0.000187,14.784515,-218.431641,-2.465370,0.004114,14.129547,-211.068359,-2.437828,0.002525
CCC(C(=O)O)C(=O)O,CCCCC(=O)CCC,0.228086,0.000140,15.582825,-641.216797,-2.603218,0.004295,14.139862,-566.056641,-2.174332,0.000895
CCC(C(=O)O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222849,0.000153,19.712402,-482.658203,-3.215790,0.003758,15.042328,-883.955078,-2.308716,0.001488
CCC(C(=O)O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255933,0.000173,7.241943,1040.068359,-1.666710,0.004498,14.069397,2442.234375,-3.087997,0.004045
CCC(C(=O)O)C(=O)O,CCN(C)CC,0.180886,0.000024,14.885498,-997.232422,-2.567062,0.004455,6.978729,-928.380859,-1.112656,0.000285
CCC(C(=O)O)C(=O)O,CCCCNCCCC,0.181454,0.000032,15.486816,-851.712891,-2.655319,0.004316,6.478821,-963.789062,-1.067154,0.000507
CCC(C(=O)O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.288800,0.000240,10.272736,241.656250,-2.182304,0.006919,15.545349,1595.085938,-3.112198,0.002994
CCC(C(=O)O)C(=O)O,Cc1c(F)cccc1Cl,0.283729,0.000224,9.073517,256.714844,-1.954201,0.006375,16.004852,1929.126953,-3.185204,0.002986
CCC(C(=O)O)C(=O)O,N#Cc1ccc(Cl)cc1,0.264584,0.000218,15.187134,-457.251953,-2.778091,0.006155,17.169800,-29.759766,-2.795593,0.000984
CCC(C(=O)O)C(=O)O,Nc1nc(O)ncc1I,0.236011,0.000174,18.647827,-401.660156,-3.219170,0.004832,16.012573,-734.238281,-2.426079,0.001368
CCC(C(=O)O)C(=O)O,N=CBr,0.244085,0.000181,16.358032,-758.833984,-2.876236,0.005136,17.930908,-373.453125,-2.728821,0.000316
CCC(C(=O)O)C(=O)O,COCC(C)N,0.172279,0.000027,19.431793,-1285.812500,-3.178490,0.004432,10.639954,-1387.871094,-1.726662,0.000414
CCC(C(=O)O)C(=O)O,COc1cccc(CN)c1,0.171512,0.000032,19.173157,-1251.314453,-3.290298,0.004569,10.788208,-1277.218750,-1.563530,-0.000385
CCC(C(=O)O)C(=O)O,C=CCCCCl,0.288384,0.000240,10.196960,200.162109,-2.230011,0.007248,15.901031,1610.212891,-3.098961,0.002584
CCC(C(=O)O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.215422,0.000120,17.088745,-829.898438,-2.844376,0.004380,14.741119,-734.082031,-2.253548,0.000625
CCC(C(=O)O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.204570,0.000098,18.415466,-741.361328,-2.874680,0.003752,12.933502,-1202.082031,-2.162186,0.002059
CCC(C(=O)O)C(=O)O,O=C1CCCCC1Cl,0.253813,0.000198,15.785431,-541.923828,-2.786430,0.005429,16.984589,-283.470703,-2.682152,0.000846
CCC(C(=O)O)C(=O)O,FS(F)(F)(F)(F)F,0.228790,0.000124,4.389160,1158.218750,-1.407181,0.004475,15.565002,3356.324219,-3.199493,0.002614
CCC(C(=O)O)C(=O)O,C=NC,0.180496,0.000046,17.992096,-1317.644531,-2.989708,0.004212,12.802094,-1068.808594,-1.812981,-0.000727
CCC(C(=O)O)C(=O)O,CC(C)(C)CC(C)(C)S,0.283058,0.000226,9.994110,356.302734,-2.128197,0.006482,14.729340,1493.880859,-2.920898,0.003284
CCC(C(=O)O)C(=O)O,CO[N+](=O)[O-],0.284631,0.000241,11.884674,-79.865234,-2.472977,0.006787,17.056763,942.019531,-3.071579,0.002153
CCC(C(=O)O)C(=O)O,CN(C)c1cncnc1,0.180310,0.000058,20.627045,-1198.578125,-3.251007,0.003910,12.762299,-1367.382812,-2.006477,0.000572
CCC(C(=O)O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.274054,0.000224,13.294342,194.982422,-2.403709,0.004911,14.611877,336.847656,-2.678177,0.003433
CCC(C(=O)O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265927,0.000216,14.389130,-168.253906,-2.592262,0.005322,16.000824,6.253906,-2.714836,0.001909
CCC(C(=O)O)C(=O)O,c1ccc2ncncc2c1,0.198618,0.000090,18.932770,-972.609375,-2.994110,0.003939,13.601685,-1201.449219,-2.135483,0.001043
CCC(C(=O)O)C(=O)O,C=CC(O)C#N,0.239687,0.000184,18.333466,-749.263672,-3.122620,0.004649,17.347321,-715.015625,-2.582390,0.000300
CCC(C(=O)O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.262115,0.000188,11.921570,-43.888672,-2.189796,0.004859,14.444824,556.841797,-2.548996,0.002662
CCC(C(=O)O)C(=O)O,C=C(C)CC(C)C,0.273620,0.000203,8.514404,472.660156,-1.835091,0.005727,14.991486,2069.265625,-3.064766,0.003352
CCC(C(=O)O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.241372,0.000159,14.834930,-486.082031,-2.442978,0.004051,14.253906,-349.265625,-2.328323,0.001846
CCC(C(=O)O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246958,0.000158,6.927185,1149.373047,-1.586929,0.004094,14.218262,2610.531250,-3.152870,0.004060
CCC(C(=O)O)C(=O)O,O=C1C=CC(=S)C=C1,0.258911,0.000202,14.987488,-340.617188,-2.746948,0.005796,16.037323,-217.548828,-2.555763,0.001309
CCC(C(=O)O)C(=O)O,Cn1ccn(C)c1=S,0.256402,0.000208,16.426178,-517.562500,-2.991394,0.006185,17.925201,-85.054688,-2.833755,0.000666
CCC(C(=O)O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239892,0.000156,14.953217,-495.755859,-2.463196,0.004034,14.354309,-367.181641,-2.336296,0.001861
CCC(C(=O)O)C(=O)O,CC1(C)CO1,0.222200,0.000132,16.164185,-883.353516,-2.711349,0.004661,15.842407,-443.130859,-2.385765,0.000001
CCC(C(=O)O)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273483,0.000207,9.029938,561.810547,-1.921120,0.005230,14.684906,1708.882812,-2.872307,0.003450
CCC(C(=O)O)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.279735,0.000225,10.499481,-76.201172,-2.229858,0.006964,17.124207,1395.078125,-3.074768,0.001954
CCC(C(=O)O)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.278546,0.000219,10.377106,453.060547,-2.138618,0.005290,14.096954,1190.230469,-2.762444,0.003708
CCC(C(=O)O)C(=O)O,C=CC(Cl)CC(=O)O,0.245104,0.000191,17.565460,-679.773438,-3.025482,0.004775,17.358307,-631.425781,-2.645599,0.000612
CCC(C(=O)O)C(=O)O,Cc1cccc(O)c1C,0.241460,0.000175,16.286530,-493.462891,-2.756721,0.004364,15.946991,-569.988281,-2.448631,0.000982
