SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2c(c1)CCCN2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248896,0.000188,18.550171,-28.742188,-3.222313,0.004621,14.234558,-258.484375,-2.178917,0.001519
Cc1ccc2c(c1)CCCN2,CC(C)(O)CCC1CCCCC1,0.257959,0.000217,17.603821,-161.720703,-3.122482,0.005175,15.840698,-525.789062,-2.590683,0.002216
Cc1ccc2c(c1)CCCN2,COCC(F)(F)F,0.259564,0.000216,16.738586,-410.027344,-3.010033,0.005406,16.559845,-512.759766,-2.508064,0.000937
Cc1ccc2c(c1)CCCN2,COCC(O)COC,0.233958,0.000175,19.772430,-729.470703,-3.306519,0.004413,18.353027,-886.435547,-2.720757,0.000742
Cc1ccc2c(c1)CCCN2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251432,0.000204,19.460571,362.302734,-3.211266,0.003125,13.627014,-375.578125,-2.455322,0.003829
Cc1ccc2c(c1)CCCN2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221466,0.000147,19.783813,-315.972656,-3.289886,0.003770,16.126953,-756.554688,-2.420029,0.001786
Cc1ccc2c(c1)CCCN2,CC(C)C(F)F,0.269523,0.000233,16.344696,-316.951172,-2.995361,0.005762,16.314484,-473.501953,-2.588531,0.001631
Cc1ccc2c(c1)CCCN2,CCCCC1C=C(C)CC(C)O1,0.248743,0.000196,17.261932,-541.236328,-2.932663,0.004464,17.264893,-636.890625,-2.670509,0.001158
Cc1ccc2c(c1)CCCN2,COc1ccc(C(C)=O)cc1,0.245798,0.000198,18.889099,-569.003906,-3.241562,0.004814,17.804901,-804.957031,-2.666901,0.001050
Cc1ccc2c(c1)CCCN2,Oc1cc(O)ncn1,0.247386,0.000186,17.044312,383.919922,-3.107887,0.004704,15.064117,-309.279297,-2.469559,0.003659
Cc1ccc2c(c1)CCCN2,COCCCCl,0.253801,0.000206,17.191956,-575.076172,-3.020470,0.005117,17.440704,-652.263672,-2.620003,0.000822
Cc1ccc2c(c1)CCCN2,CCCOC,0.245221,0.000189,17.487488,-668.650391,-2.985130,0.004641,17.796967,-680.037109,-2.685104,0.000699
Cc1ccc2c(c1)CCCN2,Fc1c(F)c(F)c(F)c(F)c1F,0.262622,0.000213,15.215088,-156.421875,-2.754257,0.005198,14.650269,-263.191406,-2.413841,0.002041
Cc1ccc2c(c1)CCCN2,CCP(CC)CC,0.247337,0.000192,17.118713,-604.234375,-2.911362,0.004540,17.591217,-573.810547,-2.707275,0.000964
Cc1ccc2c(c1)CCCN2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244965,0.000194,18.089325,-550.224609,-3.056320,0.004537,17.721619,-821.718750,-2.737930,0.001251
Cc1ccc2c(c1)CCCN2,Fc1cc(F)c(F)cc1F,0.261145,0.000219,16.785217,-314.234375,-3.011795,0.005383,15.927155,-553.845703,-2.488976,0.001480
Cc1ccc2c(c1)CCCN2,CCCCc1ccc(C(=O)O)cc1,0.237250,0.000178,18.402283,-533.761719,-3.085777,0.004270,15.999298,-746.376953,-2.450089,0.001030
Cc1ccc2c(c1)CCCN2,C=Cc1c(C)cc(C)cc1C,0.267494,0.000230,16.667206,-263.791016,-2.989441,0.005401,15.925934,-532.982422,-2.576408,0.002025
Cc1ccc2c(c1)CCCN2,C=C(C)C(=O)OC(C)(C)C,0.249894,0.000206,18.222778,-600.150391,-3.150055,0.005028,17.677399,-740.304688,-2.686913,0.000797
Cc1ccc2c(c1)CCCN2,FC1CCCN1,0.240378,0.000192,19.838470,-663.945312,-3.391998,0.004798,18.706482,-831.755859,-2.769295,0.000715
Cc1ccc2c(c1)CCCN2,CCCCCCCC(=O)NC,0.251712,0.000210,18.728485,-297.601562,-3.189590,0.004483,17.118866,-771.191406,-2.722618,0.002053
Cc1ccc2c(c1)CCCN2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261690,0.000205,14.313049,338.119141,-2.743675,0.005371,13.944824,-29.785156,-2.440765,0.003326
Cc1ccc2c(c1)CCCN2,C1=CC2C=CC1C2,0.268119,0.000225,15.944672,-335.431641,-2.885826,0.005459,16.415680,-373.673828,-2.666138,0.001933
Cc1ccc2c(c1)CCCN2,CCC(C)(O)CCC=C(C)C,0.255296,0.000214,17.898987,-254.794922,-3.143723,0.005131,15.967194,-567.380859,-2.566353,0.001831
Cc1ccc2c(c1)CCCN2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248457,0.000205,18.721008,-257.816406,-3.142258,0.004323,18.460571,-904.996094,-3.063049,0.002582
Cc1ccc2c(c1)CCCN2,CCC(C)CCF,0.268573,0.000228,16.156830,-302.925781,-2.924904,0.005445,16.303650,-466.087891,-2.627800,0.001935
Cc1ccc2c(c1)CCCN2,C=Cc1cccc(CC)c1,0.267395,0.000230,16.727905,-282.166016,-3.004250,0.005448,16.074463,-539.402344,-2.584526,0.001921
Cc1ccc2c(c1)CCCN2,CC(C)(C(O)(F)F)C(F)(F)F,0.173830,0.000041,20.102203,-1306.792969,-3.173996,0.003618,13.583527,-1138.443359,-1.892982,-0.000282
Cc1ccc2c(c1)CCCN2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265566,0.000216,15.492523,-268.363281,-2.797241,0.005186,15.768524,-345.164062,-2.594879,0.002277
Cc1ccc2c(c1)CCCN2,CCN(CC)c1ccc(N)cc1,0.245400,0.000202,19.675720,-406.957031,-3.337692,0.004483,17.595551,-830.675781,-2.724648,0.001719
Cc1ccc2c(c1)CCCN2,FC(F)CC(F)(F)F,0.265111,0.000222,16.066162,-173.357422,-3.007187,0.005756,15.509552,-344.279297,-2.379539,0.001667
Cc1ccc2c(c1)CCCN2,N#CCCOCCC#N,0.247280,0.000193,18.934753,-259.160156,-3.275215,0.004662,15.016113,-389.201172,-2.246765,0.001013
Cc1ccc2c(c1)CCCN2,CCC(C)C(C)C(C)C,0.267976,0.000213,14.464630,-71.029297,-2.629211,0.005020,14.703278,-80.302734,-2.580750,0.003256
Cc1ccc2c(c1)CCCN2,Cn1c(=O)ccc2ccccc21,0.236019,0.000174,19.190552,-604.060547,-3.209656,0.004337,17.142212,-849.121094,-2.562576,0.001083
Cc1ccc2c(c1)CCCN2,CCOC(=O)c1ccccc1N,0.246147,0.000202,19.175415,-440.230469,-3.267982,0.004578,17.670258,-793.843750,-2.723091,0.001433
Cc1ccc2c(c1)CCCN2,ClC1CN2CCC1CC2,0.232263,0.000165,18.727356,-853.142578,-3.100113,0.004284,17.960175,-853.857422,-2.639793,0.000348
Cc1ccc2c(c1)CCCN2,CC=CCCCCCCCC#N,0.251102,0.000208,18.584564,-486.697266,-3.224396,0.005025,17.647003,-789.863281,-2.722282,0.001360
Cc1ccc2c(c1)CCCN2,COCCl,0.260043,0.000220,17.329254,-429.611328,-3.148010,0.005650,17.063477,-542.121094,-2.578926,0.001045
Cc1ccc2c(c1)CCCN2,NCCc1cccnc1,0.233694,0.000172,19.902893,-504.449219,-3.344223,0.004195,17.942810,-976.279297,-2.751648,0.001983
Cc1ccc2c(c1)CCCN2,Cc1cccc(C(=O)O)c1,0.235009,0.000175,18.637573,-536.017578,-3.147972,0.004255,16.205505,-748.324219,-2.443954,0.000953
Cc1ccc2c(c1)CCCN2,C=CCNC,0.234481,0.000170,18.720215,-744.580078,-3.145447,0.004423,17.400543,-859.310547,-2.584770,0.000713
Cc1ccc2c(c1)CCCN2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233914,0.000145,11.680725,750.757812,-2.237358,0.004043,12.056244,900.945312,-2.402618,0.003818
Cc1ccc2c(c1)CCCN2,CC(CO)C(F)(F)F,0.257793,0.000213,17.083466,-59.441406,-3.151794,0.005564,15.971985,-405.117188,-2.540634,0.002183
Cc1ccc2c(c1)CCCN2,CC(C)C(=O)C(F)(F)F,0.264548,0.000224,16.472534,-348.636719,-2.945976,0.005310,16.031372,-476.818359,-2.540497,0.001474
Cc1ccc2c(c1)CCCN2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248663,0.000177,14.366943,319.644531,-2.522537,0.004039,13.945404,34.189453,-2.452988,0.003107
Cc1ccc2c(c1)CCCN2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251647,0.000209,18.273773,-399.712891,-3.125008,0.004765,17.384033,-800.486328,-2.777031,0.001802
Cc1ccc2c(c1)CCCN2,C=CCN(C)CC=C,0.247112,0.000191,16.939484,-633.115234,-2.866516,0.004459,17.418335,-643.800781,-2.638222,0.000784
Cc1ccc2c(c1)CCCN2,COCC(F)C(F)(F)F,0.264736,0.000223,16.320740,-297.509766,-2.943596,0.005417,16.049683,-498.445312,-2.494804,0.001420
Cc1ccc2c(c1)CCCN2,CNC(C)(C)C,0.226321,0.000151,18.406219,-812.269531,-3.035446,0.004027,16.903412,-858.720703,-2.478775,0.000510
Cc1ccc2c(c1)CCCN2,C1COCCOCCOCCO1,0.233364,0.000164,18.682251,-660.210938,-3.143028,0.004373,17.962555,-880.431641,-2.670471,0.001102
Cc1ccc2c(c1)CCCN2,O=NF,0.241334,0.000181,16.229004,-54.103516,-3.225555,0.006526,16.067688,195.402344,-2.218201,0.000353
Cc1ccc2c(c1)CCCN2,CCN(CC)CCN,0.218115,0.000137,19.817932,-849.236328,-3.204849,0.003713,17.330719,-1034.578125,-2.578331,0.000944
Cc1ccc2c(c1)CCCN2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271570,0.000227,15.094910,17.031250,-2.719299,0.004936,14.698273,-255.691406,-2.539482,0.002983
Cc1ccc2c(c1)CCCN2,CC(=O)Nc1ccc(Br)cc1,0.253353,0.000211,18.626343,-196.859375,-3.206482,0.004483,16.033295,-610.503906,-2.583954,0.002095
Cc1ccc2c(c1)CCCN2,c1ccc(COc2ccccc2)cc1,0.260869,0.000223,17.652191,-420.306641,-3.121620,0.005366,16.386230,-642.888672,-2.565033,0.001421
Cc1ccc2c(c1)CCCN2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256640,0.000190,13.425018,229.253906,-2.457169,0.004642,13.740295,151.462891,-2.500641,0.003428
Cc1ccc2c(c1)CCCN2,CC(C)(C)OCF,0.255904,0.000214,17.625854,-537.337891,-3.123573,0.005374,17.433167,-644.263672,-2.623245,0.000759
Cc1ccc2c(c1)CCCN2,OCCCCOC1CCCO1,0.236068,0.000176,19.295013,-628.613281,-3.230782,0.004355,17.991699,-903.998047,-2.740547,0.001262
Cc1ccc2c(c1)CCCN2,OCCCCC(O)CO,0.264268,0.000211,16.578430,564.138672,-3.094360,0.004948,14.107422,-114.148438,-2.420242,0.004173
Cc1ccc2c(c1)CCCN2,CC(C)C(=O)C(=O)O,0.235458,0.000177,18.512360,-654.392578,-3.125870,0.004317,17.899292,-728.777344,-2.629974,0.000390
Cc1ccc2c(c1)CCCN2,N#CCl,0.249753,0.000198,17.063965,-378.542969,-3.102036,0.005053,17.425049,-555.199219,-2.595612,0.001125
Cc1ccc2c(c1)CCCN2,CC(C)(C)CCO,0.256116,0.000213,17.463837,-138.447266,-3.123787,0.005090,15.952118,-479.158203,-2.577675,0.002111
Cc1ccc2c(c1)CCCN2,CCc1cc(C(N)=S)ccn1,0.239149,0.000176,18.956390,-93.314453,-3.209595,0.004379,15.605133,-641.261719,-2.455917,0.002293
Cc1ccc2c(c1)CCCN2,CCCCCCCCCCCCC(N)=O,0.256150,0.000212,18.117310,178.312500,-3.228218,0.004731,15.624359,-533.654297,-2.645332,0.003487
Cc1ccc2c(c1)CCCN2,CCOc1ccccc1F,0.262469,0.000225,17.416382,-420.564453,-3.100021,0.005468,16.777313,-620.990234,-2.620705,0.001398
Cc1ccc2c(c1)CCCN2,CCCCCCCCCCCCCCCC(=O)O,0.239761,0.000185,18.101318,-456.351562,-3.029022,0.004158,16.490875,-742.787109,-2.586357,0.001291
Cc1ccc2c(c1)CCCN2,CC=CCCCCCC,0.267647,0.000217,14.961823,-140.882812,-2.688110,0.005010,14.922607,-215.121094,-2.550011,0.002821
Cc1ccc2c(c1)CCCN2,FC1CCCC1F,0.263871,0.000227,17.285980,-377.183594,-3.126350,0.005651,16.778778,-594.644531,-2.588905,0.001335
Cc1ccc2c(c1)CCCN2,CCC(=O)OCc1ccccc1,0.251395,0.000211,18.670624,-568.591797,-3.244911,0.005142,17.695587,-751.134766,-2.676529,0.000904
Cc1ccc2c(c1)CCCN2,COC(=O)CCC(C)C(=O)OC,0.246878,0.000201,18.813202,-579.400391,-3.245750,0.005004,17.712128,-786.642578,-2.675987,0.000949
Cc1ccc2c(c1)CCCN2,COC(=O)C1CCCCC1,0.250361,0.000206,18.099548,-586.853516,-3.137749,0.005087,17.701294,-744.482422,-2.695877,0.000856
Cc1ccc2c(c1)CCCN2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248995,0.000202,18.813538,209.503906,-3.188118,0.003418,14.690186,-533.753906,-2.563568,0.003793
Cc1ccc2c(c1)CCCN2,CCOCCC(C)CCCC(C)C,0.248833,0.000193,16.919037,-468.837891,-2.853027,0.004234,16.830322,-600.906250,-2.649193,0.001511
Cc1ccc2c(c1)CCCN2,CC(N)C(C)(C)C,0.226054,0.000151,18.703705,-710.066406,-3.086517,0.003941,16.830139,-892.892578,-2.513412,0.000949
Cc1ccc2c(c1)CCCN2,CCC(=O)CC(C)CC,0.245737,0.000197,18.365845,-607.404297,-3.141037,0.004816,17.795685,-779.191406,-2.699692,0.000834
Cc1ccc2c(c1)CCCN2,CCC(=O)Cc1ccccc1,0.251524,0.000209,18.517303,-553.857422,-3.223457,0.005118,17.347046,-732.658203,-2.623024,0.000958
Cc1ccc2c(c1)CCCN2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237720,0.000184,18.679565,-532.746094,-3.122154,0.004243,16.743195,-782.496094,-2.593643,0.001068
Cc1ccc2c(c1)CCCN2,C=CCOC(=O)COc1ccccc1,0.251917,0.000210,18.831177,-521.017578,-3.248863,0.005005,17.070190,-748.253906,-2.602859,0.001175
Cc1ccc2c(c1)CCCN2,CC(C)CCN=C=S,0.264462,0.000228,17.178986,-338.386719,-3.088264,0.005521,16.464478,-614.970703,-2.602104,0.001619
Cc1ccc2c(c1)CCCN2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255321,0.000215,17.984375,-354.390625,-3.108009,0.004969,16.373230,-676.958984,-2.619102,0.001709
Cc1ccc2c(c1)CCCN2,CCCCCCCCCCCCCCCCC1CCCC1,0.264191,0.000209,15.361847,164.531250,-2.624939,0.003888,14.088348,-226.203125,-2.569138,0.004050
Cc1ccc2c(c1)CCCN2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247395,0.000204,18.657471,-369.363281,-3.139114,0.004396,18.015350,-872.402344,-2.920547,0.002059
Cc1ccc2c(c1)CCCN2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255896,0.000189,13.367523,240.558594,-2.453667,0.004641,13.629822,169.191406,-2.496429,0.003463
Cc1ccc2c(c1)CCCN2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252244,0.000212,18.676422,-517.271484,-3.204849,0.004933,17.367950,-780.550781,-2.706108,0.001300
Cc1ccc2c(c1)CCCN2,CCCCC(=O)CCC,0.247397,0.000200,18.265533,-592.486328,-3.141083,0.004918,17.783691,-772.910156,-2.702988,0.000905
Cc1ccc2c(c1)CCCN2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244223,0.000185,18.629517,274.195312,-3.262573,0.004132,14.217468,-303.529297,-2.348457,0.003237
Cc1ccc2c(c1)CCCN2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257007,0.000196,14.330475,385.703125,-2.715149,0.005133,13.830688,11.292969,-2.449448,0.003459
Cc1ccc2c(c1)CCCN2,CCN(C)CC,0.234095,0.000162,17.497681,-778.404297,-2.911697,0.004206,17.272705,-770.382812,-2.562073,0.000617
Cc1ccc2c(c1)CCCN2,CCCCNCCCC,0.233054,0.000166,17.934296,-668.714844,-2.974472,0.004058,17.145844,-828.056641,-2.568733,0.000860
Cc1ccc2c(c1)CCCN2,Cc1ccc(CCl)c(C)c1,0.268671,0.000234,16.872833,-303.164062,-3.051483,0.005610,16.168671,-582.916016,-2.587769,0.001850
Cc1ccc2c(c1)CCCN2,Cc1c(F)cccc1Cl,0.267597,0.000228,16.386139,-342.662109,-2.949371,0.005430,16.331665,-479.972656,-2.627434,0.001860
Cc1ccc2c(c1)CCCN2,N#Cc1ccc(Cl)cc1,0.250175,0.000209,18.935516,-569.126953,-3.273262,0.005105,17.530426,-749.414062,-2.654648,0.000894
Cc1ccc2c(c1)CCCN2,Nc1nc(O)ncc1I,0.247234,0.000190,17.734467,279.238281,-3.185257,0.004400,15.166840,-278.062500,-2.449425,0.003124
Cc1ccc2c(c1)CCCN2,N=CBr,0.246243,0.000198,18.154633,-511.503906,-3.262764,0.005335,18.562134,-603.357422,-2.726456,0.000726
Cc1ccc2c(c1)CCCN2,COCC(C)N,0.227492,0.000157,19.521851,-753.914062,-3.252426,0.004266,17.955322,-966.011719,-2.672348,0.000992
Cc1ccc2c(c1)CCCN2,COc1cccc(CN)c1,0.230630,0.000167,19.625214,-615.857422,-3.276642,0.004169,17.341583,-915.830078,-2.600594,0.001197
Cc1ccc2c(c1)CCCN2,C=CCCCCl,0.268253,0.000232,16.751770,-333.035156,-3.045258,0.005687,16.334442,-549.787109,-2.583130,0.001652
Cc1ccc2c(c1)CCCN2,CCCCCCCC1CCC(=O)O1,0.237268,0.000186,19.938324,-692.171875,-3.334213,0.004564,18.416473,-898.968750,-2.791832,0.000847
Cc1ccc2c(c1)CCCN2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241664,0.000191,19.259888,-552.099609,-3.215462,0.004346,18.215485,-915.761719,-2.825592,0.001516
Cc1ccc2c(c1)CCCN2,O=C1CCCCC1Cl,0.252293,0.000210,18.595795,-568.048828,-3.243622,0.005230,17.567963,-734.746094,-2.644112,0.000900
Cc1ccc2c(c1)CCCN2,FS(F)(F)(F)(F)F,0.247315,0.000166,10.545410,514.644531,-2.246834,0.005542,12.587616,1042.324219,-2.447662,0.003222
Cc1ccc2c(c1)CCCN2,C=NC,0.228434,0.000158,19.038696,-902.882812,-3.174095,0.004457,18.172760,-887.066406,-2.649406,0.000205
Cc1ccc2c(c1)CCCN2,CC(C)(C)CC(C)(C)S,0.260261,0.000214,16.445526,-386.240234,-2.912437,0.005075,16.471100,-541.439453,-2.601608,0.001564
Cc1ccc2c(c1)CCCN2,CO[N+](=O)[O-],0.260005,0.000216,17.026550,-352.652344,-3.094536,0.005379,16.874573,-581.646484,-2.588394,0.001526
Cc1ccc2c(c1)CCCN2,CN(C)c1cncnc1,0.231672,0.000169,19.851807,-707.455078,-3.279366,0.004223,17.989929,-962.736328,-2.713387,0.001148
Cc1ccc2c(c1)CCCN2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253469,0.000208,17.831970,-251.638672,-3.052872,0.004559,15.455688,-611.041016,-2.480202,0.001887
Cc1ccc2c(c1)CCCN2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250721,0.000208,18.884949,-447.720703,-3.220596,0.004718,16.842987,-752.761719,-2.618065,0.001520
Cc1ccc2c(c1)CCCN2,c1ccc2ncncc2c1,0.235344,0.000174,19.500580,-708.986328,-3.262917,0.004428,18.442688,-926.222656,-2.774208,0.001067
Cc1ccc2c(c1)CCCN2,C=CC(O)C#N,0.226121,0.000162,19.604401,-592.541016,-3.299652,0.004254,16.459747,-757.726562,-2.387947,0.000618
Cc1ccc2c(c1)CCCN2,COC(C)C(F)(F)C(F)(F)F,0.260680,0.000213,16.094696,-284.822266,-2.850182,0.004957,15.830688,-462.371094,-2.507294,0.001606
Cc1ccc2c(c1)CCCN2,C=C(C)CC(C)C,0.268263,0.000220,15.210785,-201.000000,-2.761589,0.005295,15.341766,-242.804688,-2.575432,0.002504
Cc1ccc2c(c1)CCCN2,CC(=O)OCC1=CCC2CC1C2(C)C,0.250002,0.000204,18.061584,-567.566406,-3.119492,0.004961,17.626343,-755.669922,-2.694992,0.000995
Cc1ccc2c(c1)CCCN2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254046,0.000190,14.254791,479.410156,-2.670082,0.004858,13.693939,66.755859,-2.477661,0.003671
Cc1ccc2c(c1)CCCN2,O=C1C=CC(=S)C=C1,0.249506,0.000202,18.320099,-406.892578,-3.244820,0.005098,17.434570,-690.992188,-2.608536,0.001308
Cc1ccc2c(c1)CCCN2,Cn1ccn(C)c1=S,0.247836,0.000197,18.935242,-280.199219,-3.275925,0.004643,16.019714,-536.542969,-2.435219,0.001337
Cc1ccc2c(c1)CCCN2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249169,0.000203,18.183960,-558.578125,-3.127098,0.004891,17.797058,-779.224609,-2.733849,0.001073
Cc1ccc2c(c1)CCCN2,CC1(C)CO1,0.237756,0.000180,18.659088,-757.101562,-3.174934,0.004745,18.165741,-773.984375,-2.661964,0.000274
Cc1ccc2c(c1)CCCN2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254774,0.000196,15.262543,80.769531,-2.761932,0.004669,14.388458,-203.037109,-2.344902,0.002332
Cc1ccc2c(c1)CCCN2,FC(Cl)C(Cl)(Cl)Cl,0.245979,0.000192,17.999176,-681.134766,-3.114647,0.005071,18.156616,-744.095703,-2.750450,0.000719
Cc1ccc2c(c1)CCCN2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257865,0.000204,15.532501,-17.871094,-2.784035,0.004888,14.781677,-316.736328,-2.422371,0.002097
Cc1ccc2c(c1)CCCN2,C=CC(Cl)CC(=O)O,0.224856,0.000157,19.350983,-628.078125,-3.212006,0.003897,16.183014,-794.896484,-2.374199,0.000685
