SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.274670,0.000243,16.449219,-208.775391,-2.952995,0.005520,15.212372,-469.210938,-2.533943,0.002293
CC(C)(C)C(F)C(F)F,N#Cc1ccncc1,0.259727,0.000218,18.224304,-299.919922,-3.212204,0.005106,16.708588,-685.699219,-2.627739,0.001966
CC(C)(C)C(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.263497,0.000217,17.831787,94.654297,-3.147476,0.004579,13.973267,-343.238281,-2.347565,0.002860
CC(C)(C)C(F)C(F)F,CCC(N)CC,0.256743,0.000211,17.220123,-266.113281,-3.131996,0.005757,16.956757,-618.390625,-2.674721,0.001938
CC(C)(C)C(F)C(F)F,COC(=O)CO,0.269117,0.000227,16.780670,160.437500,-3.190254,0.005079,14.760101,-256.787109,-2.427460,0.003079
CC(C)(C)C(F)C(F)F,Cc1c(N)cccc1Cl,0.266283,0.000227,16.844360,-46.757812,-3.092613,0.005332,15.363831,-493.906250,-2.516106,0.002697
CC(C)(C)C(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.277394,0.000250,16.561798,365.919922,-3.113182,0.005180,14.690674,-326.416016,-2.655792,0.004364
CC(C)(C)C(F)C(F)F,CC(F)(Cl)CF,0.268072,0.000239,17.814423,-414.751953,-3.222939,0.005888,16.822388,-602.185547,-2.596764,0.001338
CC(C)(C)C(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.258899,0.000220,17.761047,-375.259766,-3.081345,0.004996,16.616791,-726.708984,-2.650620,0.001840
CC(C)(C)C(F)C(F)F,CC(C)(C)OCC1CO1,0.261211,0.000227,18.340729,-440.738281,-3.233414,0.005393,17.381348,-758.779297,-2.711502,0.001622
CC(C)(C)C(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.213801,0.000111,12.199432,3708.792969,-2.288300,-0.000265,7.520966,2363.994141,-2.187996,0.010102
CC(C)(C)C(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.285060,0.000256,16.502136,638.542969,-3.037071,0.004617,12.360962,-57.826172,-2.417496,0.004829
CC(C)(C)C(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261882,0.000203,17.490173,464.326172,-3.252052,0.005040,12.355133,129.779297,-2.110306,0.002857
CC(C)(C)C(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.279588,0.000250,15.962555,529.373047,-3.038261,0.005184,13.589783,-155.720703,-2.541931,0.004741
CC(C)(C)C(F)C(F)F,COCC(F)(F)F,0.265382,0.000231,17.437042,-401.824219,-3.135399,0.005640,16.739105,-604.482422,-2.596527,0.001362
CC(C)(C)C(F)C(F)F,COCC(O)COC,0.261889,0.000223,17.895264,-279.042969,-3.238838,0.005343,17.083130,-697.701172,-2.656044,0.002142
CC(C)(C)C(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272030,0.000225,15.447754,1469.904297,-2.956711,0.002962,11.033813,481.097656,-2.481064,0.006853
CC(C)(C)C(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269651,0.000218,15.048492,1304.720703,-2.973206,0.003442,10.985901,454.328125,-2.292023,0.006247
CC(C)(C)C(F)C(F)F,CC(C)C(F)F,0.271140,0.000243,17.140808,-429.322266,-3.121010,0.006019,16.663544,-578.566406,-2.602127,0.001284
CC(C)(C)C(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.257758,0.000215,17.354462,-381.162109,-3.005302,0.004879,16.390961,-648.121094,-2.608459,0.001704
CC(C)(C)C(F)C(F)F,COc1ccc(C(C)=O)cc1,0.265083,0.000228,18.150177,-240.556641,-3.234871,0.005429,15.949463,-610.003906,-2.550049,0.002047
CC(C)(C)C(F)C(F)F,Oc1cc(O)ncn1,0.273355,0.000220,13.019043,1893.189453,-2.823364,0.003672,10.848419,905.013672,-2.424210,0.007706
CC(C)(C)C(F)C(F)F,COCCCCl,0.265830,0.000226,16.792511,-382.310547,-3.012314,0.005485,16.342529,-623.722656,-2.563080,0.001620
CC(C)(C)C(F)C(F)F,CCCOC,0.258466,0.000217,17.394379,-471.115234,-3.076729,0.005319,17.096985,-689.767578,-2.640266,0.001279
CC(C)(C)C(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269473,0.000232,16.447449,-324.523438,-2.950111,0.005480,15.497009,-475.564453,-2.510284,0.001892
CC(C)(C)C(F)C(F)F,CCP(CC)CC,0.260242,0.000219,17.195129,-396.900391,-3.012070,0.005106,16.487610,-608.810547,-2.610542,0.001641
CC(C)(C)C(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258648,0.000223,18.386047,-348.320312,-3.184990,0.005006,17.032959,-786.195312,-2.735909,0.002065
CC(C)(C)C(F)C(F)F,Fc1cc(F)c(F)cc1F,0.267590,0.000235,17.234802,-413.669922,-3.114326,0.005827,16.459290,-611.167969,-2.580681,0.001390
CC(C)(C)C(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.282362,0.000255,15.944214,513.542969,-3.037811,0.005042,13.515350,-182.863281,-2.549400,0.004761
CC(C)(C)C(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.271847,0.000240,16.814880,-264.324219,-3.018082,0.005586,15.616028,-525.085938,-2.553925,0.002037
CC(C)(C)C(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.261625,0.000227,18.050629,-399.806641,-3.202019,0.005490,16.646942,-687.275391,-2.617752,0.001562
CC(C)(C)C(F)C(F)F,FC1CCCN1,0.262402,0.000227,18.045380,-350.015625,-3.245682,0.005539,17.048462,-643.486328,-2.642044,0.001659
CC(C)(C)C(F)C(F)F,CCCCCCCC(=O)NC,0.273374,0.000241,17.491760,412.115234,-3.108742,0.004431,13.982300,-295.654297,-2.571846,0.004271
CC(C)(C)C(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271665,0.000235,15.989380,-144.832031,-2.889748,0.005485,15.199402,-457.771484,-2.507759,0.002297
CC(C)(C)C(F)C(F)F,C1=CC2C=CC1C2,0.272603,0.000238,16.358673,-303.628906,-2.960655,0.005638,15.756195,-455.404297,-2.552391,0.001905
CC(C)(C)C(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.275994,0.000245,16.366150,352.824219,-3.079689,0.005305,14.244171,-278.042969,-2.569099,0.004161
CC(C)(C)C(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260811,0.000230,18.410156,-109.464844,-3.211243,0.004671,17.313721,-795.119141,-2.963470,0.003190
CC(C)(C)C(F)C(F)F,CCC(C)CCF,0.272510,0.000240,16.578705,-340.304688,-3.007835,0.005764,16.121826,-517.505859,-2.584213,0.001789
CC(C)(C)C(F)C(F)F,C=Cc1cccc(CC)c1,0.272427,0.000243,16.982819,-282.162109,-3.060577,0.005698,15.855133,-552.005859,-2.579079,0.001981
CC(C)(C)C(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.242654,0.000192,18.531464,-514.666016,-3.200417,0.004760,17.771759,-716.996094,-2.697464,0.001014
CC(C)(C)C(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270981,0.000229,15.717346,-224.119141,-2.810349,0.005229,14.838135,-378.531250,-2.464920,0.002295
CC(C)(C)C(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.264713,0.000228,17.760925,-60.750000,-3.189018,0.005068,16.014709,-612.109375,-2.632431,0.002905
CC(C)(C)C(F)C(F)F,FC(F)CC(F)(F)F,0.269132,0.000238,17.301117,-346.177734,-3.159409,0.005929,16.109344,-522.228516,-2.506050,0.001492
CC(C)(C)C(F)C(F)F,N#CCCOCCC#N,0.263789,0.000213,18.137756,86.648438,-3.209976,0.005008,13.037659,-170.357422,-2.136955,0.002043
CC(C)(C)C(F)C(F)F,CCC(C)C(C)C(C)C,0.270966,0.000225,15.353851,-129.009766,-2.740967,0.005021,14.302887,-262.257812,-2.457458,0.002881
CC(C)(C)C(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.259320,0.000213,18.511292,-130.480469,-3.220901,0.004805,15.413147,-543.208984,-2.464607,0.002163
CC(C)(C)C(F)C(F)F,CCOC(=O)c1ccccc1N,0.272409,0.000241,17.402222,25.755859,-3.137634,0.005218,15.198547,-524.302734,-2.591499,0.003168
CC(C)(C)C(F)C(F)F,ClC1CN2CCC1CC2,0.259121,0.000217,17.465729,-411.160156,-3.051147,0.005063,16.545654,-666.677734,-2.588058,0.001526
CC(C)(C)C(F)C(F)F,CC=CCCCCCCCC#N,0.265054,0.000234,18.277496,-288.875000,-3.245247,0.005465,16.435150,-702.000000,-2.642235,0.002088
CC(C)(C)C(F)C(F)F,COCCl,0.266623,0.000232,17.383026,-342.496094,-3.187027,0.005859,16.349121,-521.964844,-2.515862,0.001431
CC(C)(C)C(F)C(F)F,NCCc1cccnc1,0.267380,0.000223,16.776520,103.376953,-3.206352,0.005795,15.829315,-427.896484,-2.573257,0.003231
CC(C)(C)C(F)C(F)F,Cc1cccc(C(=O)O)c1,0.277693,0.000245,16.325470,468.683594,-3.089729,0.004930,13.606537,-188.412109,-2.508720,0.004398
CC(C)(C)C(F)C(F)F,C=CCNC,0.260719,0.000221,17.428284,-359.914062,-3.126678,0.005589,16.930298,-651.468750,-2.652161,0.001634
CC(C)(C)C(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264776,0.000208,14.174133,55.527344,-2.529381,0.004570,13.790039,-67.951172,-2.444557,0.003138
CC(C)(C)C(F)C(F)F,CC(CO)C(F)(F)F,0.281165,0.000252,15.911896,375.529297,-3.099663,0.005691,14.685883,-222.449219,-2.596901,0.004183
CC(C)(C)C(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.269110,0.000240,17.575958,-391.998047,-3.160995,0.005827,16.452271,-624.935547,-2.593033,0.001561
CC(C)(C)C(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267252,0.000227,16.500366,-224.625000,-2.884354,0.004933,15.027557,-463.056641,-2.491516,0.002345
CC(C)(C)C(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266070,0.000237,18.234741,-208.375000,-3.221878,0.005328,16.440643,-725.066406,-2.707977,0.002481
CC(C)(C)C(F)C(F)F,C=CCN(C)CC=C,0.262814,0.000223,16.956543,-443.205078,-2.985291,0.005220,16.834595,-650.810547,-2.650658,0.001530
CC(C)(C)C(F)C(F)F,COCC(F)C(F)(F)F,0.270068,0.000238,17.071655,-330.158203,-3.104546,0.005848,16.525696,-596.980469,-2.608032,0.001702
CC(C)(C)C(F)C(F)F,CNC(C)(C)C,0.255363,0.000208,17.118103,-374.970703,-3.030792,0.005253,17.002563,-661.824219,-2.646431,0.001568
CC(C)(C)C(F)C(F)F,C1COCCOCCOCCO1,0.257677,0.000210,17.624481,-237.814453,-3.166641,0.005101,16.938812,-719.962891,-2.660217,0.002386
CC(C)(C)C(F)C(F)F,O=NF,0.251217,0.000200,17.708252,-272.464844,-3.320847,0.006052,17.022095,-304.285156,-2.404663,0.001014
CC(C)(C)C(F)C(F)F,CCN(CC)CCN,0.258601,0.000217,17.735474,-206.775391,-3.222389,0.005604,17.520325,-701.363281,-2.774437,0.002455
CC(C)(C)C(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272946,0.000237,16.377899,-227.689453,-2.932571,0.005398,15.297760,-473.128906,-2.539978,0.002446
CC(C)(C)C(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.281976,0.000248,16.378479,825.357422,-3.034988,0.004270,11.708862,117.056641,-2.362419,0.005176
CC(C)(C)C(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.270518,0.000239,17.177643,-261.546875,-3.088310,0.005632,15.363495,-567.316406,-2.497498,0.001973
CC(C)(C)C(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269851,0.000223,15.216156,-176.191406,-2.695900,0.004938,14.516632,-359.109375,-2.439621,0.002564
CC(C)(C)C(F)C(F)F,CC(C)(C)OCF,0.263012,0.000230,17.956818,-476.468750,-3.200142,0.005638,17.185455,-675.255859,-2.646721,0.001213
CC(C)(C)C(F)C(F)F,OCCCCOC1CCCO1,0.264956,0.000228,17.605652,-53.164062,-3.186913,0.005071,16.272583,-643.103516,-2.677879,0.003034
CC(C)(C)C(F)C(F)F,OCCCCC(O)CO,0.269405,0.000210,13.186371,2094.087891,-2.806587,0.003266,10.337708,1045.437500,-2.410225,0.008127
CC(C)(C)C(F)C(F)F,CC(C)C(=O)C(=O)O,0.268245,0.000233,17.170044,-123.212891,-3.115585,0.005203,16.203827,-628.716797,-2.665970,0.002734
CC(C)(C)C(F)C(F)F,N#CCl,0.256090,0.000210,17.032440,-285.220703,-3.097862,0.005271,16.459656,-511.599609,-2.513435,0.001429
CC(C)(C)C(F)C(F)F,CC(C)(C)CCO,0.281067,0.000250,15.666718,598.343750,-3.026276,0.005254,13.573029,-96.050781,-2.545341,0.004879
CC(C)(C)C(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.274593,0.000228,15.884705,949.796875,-3.005371,0.004338,12.217560,172.779297,-2.385765,0.005403
CC(C)(C)C(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.274670,0.000237,16.201935,945.373047,-3.064659,0.004503,12.744904,40.195312,-2.549469,0.005689
CC(C)(C)C(F)C(F)F,CCOc1ccccc1F,0.267714,0.000236,17.552704,-387.117188,-3.128067,0.005621,16.266815,-630.322266,-2.578835,0.001593
CC(C)(C)C(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.281613,0.000253,15.403839,672.308594,-2.963806,0.004959,13.541473,-126.369141,-2.631248,0.005358
CC(C)(C)C(F)C(F)F,CC=CCCCCCC,0.271531,0.000230,15.797913,-193.644531,-2.800011,0.005077,14.582458,-359.492188,-2.461533,0.002543
CC(C)(C)C(F)C(F)F,FC1CCCC1F,0.268102,0.000241,18.022705,-430.779297,-3.251251,0.005939,17.006256,-639.849609,-2.636948,0.001311
CC(C)(C)C(F)C(F)F,CCC(=O)OCc1ccccc1,0.265612,0.000235,18.264343,-349.609375,-3.260872,0.005627,16.643036,-698.386719,-2.641434,0.001840
CC(C)(C)C(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.263977,0.000232,18.441681,-370.146484,-3.271606,0.005515,16.722504,-734.177734,-2.644135,0.001888
CC(C)(C)C(F)C(F)F,COC(=O)C1CCCCC1,0.263736,0.000231,18.060059,-377.525391,-3.218613,0.005585,16.840576,-704.591797,-2.650299,0.001713
CC(C)(C)C(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265763,0.000216,14.968811,1872.271484,-2.837547,0.001952,11.054962,639.324219,-2.653442,0.008055
CC(C)(C)C(F)C(F)F,CCOCCC(C)CCCC(C)C,0.260905,0.000218,16.897888,-271.816406,-2.922668,0.004762,15.665558,-580.460938,-2.572906,0.002200
CC(C)(C)C(F)C(F)F,CC(N)C(C)(C)C,0.257292,0.000211,17.012360,-244.285156,-3.077774,0.005609,16.676727,-610.900391,-2.646164,0.002006
CC(C)(C)C(F)C(F)F,CCC(=O)CC(C)CC,0.259033,0.000222,18.245056,-389.998047,-3.203705,0.005256,16.753540,-724.210938,-2.636429,0.001692
CC(C)(C)C(F)C(F)F,CCC(=O)Cc1ccccc1,0.265373,0.000232,18.194977,-299.662109,-3.242813,0.005480,16.126343,-642.789062,-2.573029,0.001953
CC(C)(C)C(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282730,0.000260,16.091187,574.642578,-3.046532,0.004876,13.877747,-213.355469,-2.670250,0.005152
CC(C)(C)C(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.268376,0.000236,18.170074,-247.666016,-3.228233,0.005464,15.451080,-586.539062,-2.503914,0.002075
CC(C)(C)C(F)C(F)F,CC(C)CCN=C=S,0.267930,0.000237,17.587646,-319.126953,-3.122154,0.005529,15.820374,-592.677734,-2.539078,0.001727
CC(C)(C)C(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275991,0.000247,16.693512,169.492188,-3.109978,0.005663,14.986389,-388.978516,-2.631927,0.003616
CC(C)(C)C(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.270295,0.000224,15.665588,193.470703,-2.692833,0.004121,13.374603,-205.804688,-2.502266,0.004187
CC(C)(C)C(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262429,0.000232,18.289368,-67.582031,-3.207466,0.004776,16.860657,-731.169922,-2.872581,0.003130
CC(C)(C)C(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270463,0.000224,15.141479,-164.664062,-2.695534,0.004996,14.467499,-334.775391,-2.446205,0.002626
CC(C)(C)C(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265774,0.000238,18.438293,-300.755859,-3.254776,0.005436,16.437988,-708.808594,-2.668518,0.002087
CC(C)(C)C(F)C(F)F,CCCCC(=O)CCC,0.260182,0.000224,18.252319,-375.367188,-3.218773,0.005328,16.816101,-727.779297,-2.649574,0.001765
CC(C)(C)C(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266348,0.000213,16.401001,1216.816406,-3.046082,0.003217,10.777527,426.855469,-2.267128,0.005911
CC(C)(C)C(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271249,0.000233,15.840912,-116.265625,-2.864708,0.005464,15.105103,-435.769531,-2.501411,0.002348
CC(C)(C)C(F)C(F)F,CCN(C)CC,0.256945,0.000210,16.918671,-464.904297,-2.945824,0.004936,17.130554,-677.585938,-2.670609,0.001490
CC(C)(C)C(F)C(F)F,CCCCNCCCC,0.259040,0.000214,16.823273,-279.822266,-2.986115,0.005200,16.431274,-647.031250,-2.617981,0.001962
CC(C)(C)C(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.275597,0.000248,16.768951,-227.033203,-3.051773,0.005852,15.364349,-542.841797,-2.511826,0.002086
CC(C)(C)C(F)C(F)F,Cc1c(F)cccc1Cl,0.273889,0.000241,16.452667,-301.140625,-2.965469,0.005604,15.657196,-472.152344,-2.563271,0.002007
CC(C)(C)C(F)C(F)F,N#Cc1ccc(Cl)cc1,0.265245,0.000232,18.202698,-280.462891,-3.242256,0.005495,15.690643,-589.560547,-2.500114,0.001822
CC(C)(C)C(F)C(F)F,Nc1nc(O)ncc1I,0.263751,0.000203,13.466553,1848.656250,-2.910622,0.003583,11.256195,951.509766,-2.438896,0.007198
CC(C)(C)C(F)C(F)F,N=CBr,0.267570,0.000230,16.406097,-160.955078,-3.143456,0.006245,16.790710,-385.423828,-2.601990,0.001831
CC(C)(C)C(F)C(F)F,COCC(C)N,0.261320,0.000222,17.742035,-232.007812,-3.257790,0.005904,17.559540,-674.482422,-2.751625,0.002229
CC(C)(C)C(F)C(F)F,COc1cccc(CN)c1,0.263091,0.000222,17.480072,-95.093750,-3.221291,0.005741,16.464294,-558.349609,-2.637917,0.002557
CC(C)(C)C(F)C(F)F,C=CCCCCl,0.275035,0.000247,16.757202,-322.888672,-3.073280,0.006045,15.823120,-538.441406,-2.523964,0.001668
CC(C)(C)C(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.253670,0.000215,19.238098,-421.382812,-3.326645,0.005047,17.188721,-800.839844,-2.683388,0.001691
CC(C)(C)C(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272987,0.000241,17.388184,74.203125,-3.140480,0.005080,15.558197,-589.720703,-2.698517,0.003611
CC(C)(C)C(F)C(F)F,O=C1CCCCC1Cl,0.266227,0.000233,17.983185,-302.417969,-3.231651,0.005587,16.138000,-590.830078,-2.542587,0.001799
CC(C)(C)C(F)C(F)F,FS(F)(F)(F)(F)F,0.268779,0.000214,13.206909,-25.992188,-2.502983,0.005376,14.027557,107.867188,-2.471069,0.002848
CC(C)(C)C(F)C(F)F,C=NC,0.251871,0.000208,18.201782,-526.873047,-3.206627,0.005184,18.021057,-748.478516,-2.728203,0.001112
CC(C)(C)C(F)C(F)F,CC(C)(C)CC(C)(C)S,0.271290,0.000237,16.536163,-252.523438,-2.968681,0.005510,15.468994,-501.742188,-2.529427,0.002033
CC(C)(C)C(F)C(F)F,CO[N+](=O)[O-],0.267379,0.000233,17.584869,-323.214844,-3.209221,0.005798,16.369873,-596.886719,-2.551079,0.001878
CC(C)(C)C(F)C(F)F,CN(C)c1cncnc1,0.264391,0.000223,17.947083,-108.285156,-3.197929,0.005059,15.871368,-583.304688,-2.559570,0.002654
CC(C)(C)C(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258846,0.000226,19.098602,-365.169922,-3.283897,0.005010,16.599945,-753.242188,-2.658966,0.002053
CC(C)(C)C(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266862,0.000237,18.667908,-279.847656,-3.268791,0.005329,16.190765,-705.330078,-2.626236,0.002328
CC(C)(C)C(F)C(F)F,c1ccc2ncncc2c1,0.266584,0.000228,17.528656,-183.164062,-3.186241,0.005411,16.496887,-607.318359,-2.627136,0.002449
CC(C)(C)C(F)C(F)F,C=CC(O)C#N,0.274670,0.000235,16.758392,475.521484,-3.136887,0.004931,13.130920,-49.968750,-2.358597,0.003941
CC(C)(C)C(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.265614,0.000229,16.974670,-339.699219,-3.032562,0.005424,16.630157,-611.580078,-2.649399,0.001772
CC(C)(C)C(F)C(F)F,C=C(C)CC(C)C,0.270990,0.000231,16.064148,-261.072266,-2.874466,0.005321,15.030182,-396.082031,-2.480469,0.002205
CC(C)(C)C(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264417,0.000232,18.025726,-326.744141,-3.202843,0.005484,16.620331,-708.216797,-2.649330,0.001962
CC(C)(C)C(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270038,0.000231,15.812836,-74.861328,-2.843689,0.005345,14.781311,-420.689453,-2.468323,0.002499
CC(C)(C)C(F)C(F)F,O=C1C=CC(=S)C=C1,0.265283,0.000223,17.387787,-94.939453,-3.171524,0.005558,15.566223,-498.916016,-2.478516,0.002338
CC(C)(C)C(F)C(F)F,Cn1ccn(C)c1=S,0.256573,0.000207,18.866241,-109.220703,-3.221741,0.004558,14.097260,-353.554688,-2.237671,0.001622
CC(C)(C)C(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262997,0.000229,17.942871,-346.003906,-3.177528,0.005391,16.770905,-712.208984,-2.669785,0.001879
CC(C)(C)C(F)C(F)F,CC1(C)CO1,0.253718,0.000213,18.428284,-529.437500,-3.236427,0.005280,17.585175,-733.802734,-2.664169,0.001028
CC(C)(C)C(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262220,0.000221,16.625824,-300.697266,-2.911537,0.005072,15.344299,-510.359375,-2.445045,0.001559
CC(C)(C)C(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.257973,0.000216,16.985626,-482.566406,-2.984169,0.005229,16.300018,-556.318359,-2.509262,0.000825
CC(C)(C)C(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265947,0.000232,17.489471,-287.507812,-3.118172,0.005564,15.683258,-556.457031,-2.511711,0.001869
CC(C)(C)C(F)C(F)F,C=CC(Cl)CC(=O)O,0.273726,0.000238,16.935913,424.673828,-3.123680,0.004572,13.461487,-187.037109,-2.436218,0.004104
CC(C)(C)C(F)C(F)F,Cc1cccc(O)c1C,0.269453,0.000233,16.621460,157.291016,-3.082581,0.005109,15.092834,-400.060547,-2.594559,0.003466
CC(C)(C)C(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.266036,0.000234,17.961609,-324.658203,-3.177658,0.005448,15.915924,-651.076172,-2.559319,0.001895
