SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.282582,0.000253,15.880310,628.484375,-3.077522,0.005268,13.040497,-85.025391,-2.472725,0.004902
CCC(C)(F)C(F)(F)F,COCC(F)(F)F,0.265775,0.000233,17.748230,-376.408203,-3.220398,0.005745,16.810944,-602.699219,-2.594986,0.001508
CCC(C)(F)C(F)(F)F,COCC(O)COC,0.264495,0.000223,17.360840,-183.691406,-3.206947,0.005450,16.658447,-599.794922,-2.593529,0.002295
CCC(C)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267614,0.000212,15.072906,1683.691406,-2.921272,0.002592,10.447998,662.085938,-2.407089,0.007053
CCC(C)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262218,0.000200,14.763214,1533.617188,-2.939621,0.002876,10.439148,639.226562,-2.221397,0.006497
CCC(C)(F)C(F)(F)F,CC(C)C(F)F,0.271675,0.000245,17.443756,-386.726562,-3.183434,0.006053,16.423737,-577.322266,-2.578735,0.001387
CCC(C)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261505,0.000223,17.483734,-254.064453,-3.074196,0.005099,15.903931,-637.611328,-2.568687,0.002027
CCC(C)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.266578,0.000227,17.735382,-143.707031,-3.203255,0.005511,15.201080,-475.605469,-2.439087,0.002096
CCC(C)(F)C(F)(F)F,Oc1cc(O)ncn1,0.265555,0.000202,12.561371,2119.412109,-2.791786,0.003218,10.609619,1075.423828,-2.397194,0.008001
CCC(C)(F)C(F)(F)F,COCCCCl,0.267720,0.000229,16.662384,-274.109375,-3.057556,0.005628,16.107086,-557.054688,-2.533867,0.001887
CCC(C)(F)C(F)(F)F,CCCOC,0.261792,0.000223,17.425964,-367.017578,-3.126648,0.005464,16.858276,-667.601562,-2.637779,0.001616
CCC(C)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269580,0.000239,17.429260,-377.183594,-3.135620,0.005809,15.758209,-558.634766,-2.509964,0.001668
CCC(C)(F)C(F)(F)F,CCP(CC)CC,0.261569,0.000223,17.345886,-306.095703,-3.075233,0.005284,15.981476,-622.285156,-2.544937,0.001765
CCC(C)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264516,0.000233,18.227783,-198.242188,-3.215805,0.005216,16.513824,-745.904297,-2.716507,0.002584
CCC(C)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.265836,0.000235,17.911438,-463.865234,-3.216072,0.005855,16.622986,-636.728516,-2.576088,0.001262
CCC(C)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281566,0.000252,16.019867,598.572266,-3.067024,0.004839,12.872070,-130.554688,-2.450798,0.004813
CCC(C)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271796,0.000243,17.025848,-221.417969,-3.073540,0.005717,15.202545,-522.509766,-2.480064,0.001940
CCC(C)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264768,0.000234,18.142792,-311.970703,-3.251923,0.005640,16.241791,-647.863281,-2.584572,0.001789
CCC(C)(F)C(F)(F)F,FC1CCCN1,0.262693,0.000224,17.699341,-259.474609,-3.226562,0.005493,16.428558,-535.916016,-2.538116,0.001704
CCC(C)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.277139,0.000243,17.135162,557.667969,-3.079178,0.004479,12.913635,-153.238281,-2.437263,0.004464
CCC(C)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270286,0.000239,17.133575,-234.046875,-3.108795,0.005881,15.780243,-549.425781,-2.541679,0.002045
CCC(C)(F)C(F)(F)F,C1=CC2C=CC1C2,0.272164,0.000240,16.550842,-271.712891,-3.026627,0.005889,15.658936,-468.746094,-2.516151,0.001756
CCC(C)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.278876,0.000250,16.178070,445.421875,-3.116714,0.005413,13.868317,-221.300781,-2.524414,0.004437
CCC(C)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263098,0.000230,17.673981,139.314453,-3.197060,0.004642,16.687805,-651.906250,-2.942291,0.003863
CCC(C)(F)C(F)(F)F,CCC(C)CCF,0.274264,0.000246,16.795105,-271.164062,-3.076630,0.005979,15.681091,-530.808594,-2.523605,0.001825
CCC(C)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271702,0.000243,17.226257,-242.857422,-3.113472,0.005769,15.468414,-545.791016,-2.508881,0.001908
CCC(C)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.242395,0.000195,19.073853,-497.906250,-3.317741,0.004888,18.008270,-752.205078,-2.720604,0.001073
CCC(C)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271394,0.000236,16.176697,-252.255859,-2.921173,0.005531,15.141693,-418.371094,-2.476273,0.001919
CCC(C)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.265336,0.000222,17.198090,154.054688,-3.178680,0.004901,14.829651,-411.724609,-2.484818,0.003277
CCC(C)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.267868,0.000238,18.071167,-388.720703,-3.278992,0.005962,16.171783,-559.792969,-2.486473,0.001513
CCC(C)(F)C(F)(F)F,N#CCCOCCC#N,0.257289,0.000196,17.896118,363.513672,-3.260422,0.005052,12.417236,115.464844,-2.079163,0.002068
CCC(C)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.272624,0.000232,15.558777,-100.183594,-2.829895,0.005467,14.440735,-279.445312,-2.465530,0.002699
CCC(C)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.259222,0.000209,18.092407,-13.302734,-3.179451,0.004701,14.616180,-398.958984,-2.336288,0.002214
CCC(C)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.271758,0.000235,17.000336,165.244141,-3.127411,0.005109,14.454010,-372.578125,-2.473953,0.003289
CCC(C)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.260910,0.000220,17.417358,-289.156250,-3.109047,0.005233,16.210571,-591.357422,-2.543602,0.001795
CCC(C)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.265829,0.000232,18.064819,-210.916016,-3.211960,0.005404,15.524475,-617.283203,-2.518112,0.002186
CCC(C)(F)C(F)(F)F,COCCl,0.267188,0.000231,17.111298,-262.621094,-3.183517,0.005885,15.978271,-428.351562,-2.449661,0.001520
CCC(C)(F)C(F)(F)F,NCCc1cccnc1,0.268924,0.000221,16.149658,229.572266,-3.204254,0.005974,15.026794,-255.585938,-2.438034,0.003309
CCC(C)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.277065,0.000242,16.140015,565.908203,-3.099594,0.004807,12.947510,-96.041016,-2.397392,0.004457
CCC(C)(F)C(F)(F)F,C=CCNC,0.263067,0.000224,17.311157,-253.564453,-3.196266,0.005919,16.832489,-589.773438,-2.635483,0.001893
CCC(C)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269133,0.000224,15.518585,-131.296875,-2.758881,0.004908,14.218719,-291.843750,-2.424171,0.002716
CCC(C)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.280329,0.000249,16.077209,372.539062,-3.109619,0.005499,14.301910,-217.626953,-2.523888,0.004054
CCC(C)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269325,0.000243,18.381958,-385.046875,-3.294373,0.005913,16.334259,-647.132812,-2.573959,0.001714
CCC(C)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266744,0.000232,17.796021,-299.072266,-3.128868,0.005175,15.293396,-602.347656,-2.492783,0.002388
CCC(C)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266989,0.000236,18.056580,-156.708984,-3.194626,0.005287,15.644379,-669.189453,-2.598190,0.002608
CCC(C)(F)C(F)(F)F,C=CCN(C)CC=C,0.265192,0.000228,17.073425,-339.269531,-3.054108,0.005430,16.421936,-625.378906,-2.606987,0.001717
CCC(C)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.269384,0.000238,17.501587,-324.257812,-3.179512,0.005865,16.621307,-620.162109,-2.608643,0.001808
CCC(C)(F)C(F)(F)F,CNC(C)(C)C,0.257448,0.000212,17.095764,-248.625000,-3.118774,0.005623,16.715790,-591.906250,-2.627525,0.001904
CCC(C)(F)C(F)(F)F,C1COCCOCCOCCO1,0.262286,0.000215,16.989716,-81.410156,-3.180191,0.005217,16.238556,-574.849609,-2.552773,0.002649
CCC(C)(F)C(F)(F)F,O=NF,0.250758,0.000199,18.003113,-292.769531,-3.354118,0.006060,16.873383,-291.675781,-2.344994,0.000968
CCC(C)(F)C(F)(F)F,CCN(CC)CCN,0.261041,0.000219,17.212708,-112.677734,-3.244644,0.005880,17.227600,-619.011719,-2.716675,0.002691
CCC(C)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273326,0.000244,17.316528,-273.564453,-3.116646,0.005780,15.636841,-538.781250,-2.554619,0.002262
CCC(C)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274581,0.000231,16.275635,998.757812,-3.039047,0.003831,11.281616,298.453125,-2.299850,0.005204
CCC(C)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269832,0.000238,17.386292,-213.894531,-3.158043,0.005690,15.085846,-508.222656,-2.437668,0.002018
CCC(C)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269573,0.000230,16.305054,-262.279297,-2.911255,0.005326,15.101776,-456.312500,-2.479729,0.002224
CCC(C)(F)C(F)(F)F,CC(C)(C)OCF,0.265650,0.000234,17.909363,-375.498047,-3.226250,0.005731,16.660706,-628.066406,-2.595955,0.001496
CCC(C)(F)C(F)(F)F,OCCCCOC1CCCO1,0.269072,0.000229,16.857178,115.281250,-3.167648,0.005206,15.332275,-469.851562,-2.553841,0.003343
CCC(C)(F)C(F)(F)F,OCCCCC(O)CO,0.267905,0.000203,12.643036,2284.380859,-2.777298,0.003108,9.921021,1182.142578,-2.371719,0.008468
CCC(C)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.267600,0.000231,17.223999,-21.632812,-3.148087,0.005190,15.756104,-577.816406,-2.585320,0.002929
CCC(C)(F)C(F)(F)F,N#CCl,0.255066,0.000209,17.331909,-232.332031,-3.152161,0.005192,16.284698,-468.439453,-2.479874,0.001452
CCC(C)(F)C(F)(F)F,CC(C)(C)CCO,0.283067,0.000253,15.608307,664.964844,-3.070351,0.005363,13.182312,-52.296875,-2.487793,0.004963
CCC(C)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.267671,0.000212,15.663147,1203.191406,-2.991707,0.003813,11.545959,420.744141,-2.297310,0.005577
CCC(C)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.272186,0.000228,16.055054,1129.197266,-3.058281,0.004233,12.090485,199.662109,-2.493652,0.005842
CCC(C)(F)C(F)(F)F,CCOc1ccccc1F,0.267565,0.000236,17.621796,-324.808594,-3.165833,0.005638,15.887726,-582.720703,-2.524376,0.001719
CCC(C)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.281539,0.000252,15.605347,791.931641,-3.047432,0.004921,13.241028,-73.957031,-2.616463,0.005546
CCC(C)(F)C(F)(F)F,CC=CCCCCCC,0.273970,0.000238,16.019257,-154.207031,-2.872025,0.005366,14.559509,-369.558594,-2.459267,0.002450
CCC(C)(F)C(F)(F)F,FC1CCCC1F,0.268986,0.000241,17.728882,-389.289062,-3.232880,0.005940,16.446259,-559.654297,-2.550514,0.001345
CCC(C)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.265862,0.000233,17.869263,-278.673828,-3.223091,0.005618,16.043823,-609.126953,-2.547432,0.001939
CCC(C)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.267369,0.000233,17.819122,-253.556641,-3.219070,0.005579,15.917694,-613.257812,-2.546638,0.002121
CCC(C)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.266886,0.000235,17.867279,-270.587891,-3.220497,0.005675,16.397339,-662.363281,-2.618042,0.002028
CCC(C)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263520,0.000206,14.227509,2158.830078,-2.786491,0.001682,10.469635,880.126953,-2.613342,0.008511
CCC(C)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.264693,0.000227,17.048950,-148.003906,-3.010292,0.005110,15.350006,-610.896484,-2.542534,0.002443
CCC(C)(F)C(F)(F)F,CC(N)C(C)(C)C,0.258081,0.000213,17.049011,-141.638672,-3.171768,0.005932,16.574585,-535.460938,-2.634964,0.002241
CCC(C)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.262374,0.000229,18.337036,-293.335938,-3.254944,0.005404,16.388519,-684.457031,-2.611626,0.001977
CCC(C)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266823,0.000231,17.846649,-207.642578,-3.210083,0.005484,15.285248,-516.894531,-2.455650,0.001998
CCC(C)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282298,0.000255,15.925415,682.566406,-3.053131,0.004746,13.336853,-134.574219,-2.615219,0.005276
CCC(C)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269684,0.000234,17.744080,-127.449219,-3.191963,0.005410,14.549530,-445.263672,-2.381950,0.002210
CCC(C)(F)C(F)(F)F,CC(C)CCN=C=S,0.268333,0.000237,17.575867,-235.708984,-3.146919,0.005553,15.147675,-531.187500,-2.446243,0.001910
CCC(C)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278322,0.000249,16.401764,258.675781,-3.131752,0.005780,14.695190,-350.404297,-2.591965,0.003923
CCC(C)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272947,0.000232,15.989471,284.085938,-2.812737,0.004569,13.434784,-176.927734,-2.534637,0.004219
CCC(C)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264441,0.000232,17.725800,124.417969,-3.194740,0.004773,16.292847,-607.634766,-2.867332,0.003659
CCC(C)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270854,0.000232,16.195862,-248.742188,-2.896393,0.005343,15.035370,-437.685547,-2.481094,0.002270
CCC(C)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268671,0.000239,17.943420,-202.091797,-3.191551,0.005442,15.549866,-630.841797,-2.564911,0.002327
CCC(C)(F)C(F)(F)F,CCCCC(=O)CCC,0.263321,0.000230,18.190063,-283.533203,-3.242096,0.005451,16.357941,-677.687500,-2.605675,0.002022
CCC(C)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257098,0.000192,16.038055,1488.492188,-3.019249,0.002713,10.381958,663.285156,-2.229332,0.006106
CCC(C)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270502,0.000238,16.998993,-197.474609,-3.089180,0.005897,15.559082,-526.224609,-2.520821,0.002141
CCC(C)(F)C(F)(F)F,CCN(C)CC,0.260448,0.000217,16.943176,-337.068359,-3.012070,0.005195,16.666168,-662.515625,-2.626907,0.001762
CCC(C)(F)C(F)(F)F,CCCCNCCCC,0.262496,0.000220,16.898651,-142.599609,-3.065804,0.005538,16.098022,-596.173828,-2.600182,0.002355
CCC(C)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274630,0.000246,16.907410,-180.777344,-3.099129,0.005869,15.013824,-473.333984,-2.446609,0.002084
CCC(C)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272859,0.000241,16.625122,-269.083984,-3.017410,0.005747,15.340790,-475.341797,-2.486710,0.001823
CCC(C)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263876,0.000226,18.181427,-220.189453,-3.233841,0.005365,15.060486,-490.195312,-2.394035,0.001770
CCC(C)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.256218,0.000186,13.107056,2040.398438,-2.870781,0.003170,11.061951,1122.001953,-2.396690,0.007306
CCC(C)(F)C(F)(F)F,N=CBr,0.265859,0.000226,16.268250,-86.632812,-3.151909,0.006210,16.609161,-298.904297,-2.542587,0.001885
CCC(C)(F)C(F)(F)F,COCC(C)N,0.264347,0.000223,16.902283,-140.835938,-3.216690,0.006151,17.240875,-574.164062,-2.684113,0.002418
CCC(C)(F)C(F)(F)F,COc1cccc(CN)c1,0.264015,0.000218,16.999634,4.642578,-3.208229,0.005843,15.763397,-412.607422,-2.510475,0.002548
CCC(C)(F)C(F)(F)F,C=CCCCCl,0.274721,0.000247,16.866791,-270.300781,-3.105637,0.006045,15.364960,-476.503906,-2.452484,0.001692
CCC(C)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.258176,0.000218,18.848450,-276.761719,-3.282043,0.005048,15.805756,-639.365234,-2.506882,0.001856
CCC(C)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274932,0.000239,16.833344,213.275391,-3.117142,0.005045,14.651184,-429.126953,-2.570892,0.003770
CCC(C)(F)C(F)(F)F,O=C1CCCCC1Cl,0.267526,0.000232,17.678040,-218.794922,-3.202179,0.005601,15.302002,-462.175781,-2.418060,0.001800
CCC(C)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.266688,0.000217,14.393951,-149.541016,-2.683235,0.005542,14.451172,-108.843750,-2.432678,0.002246
CCC(C)(F)C(F)(F)F,C=NC,0.255304,0.000214,17.972290,-414.693359,-3.263145,0.005324,17.856354,-671.150391,-2.706299,0.001414
CCC(C)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.273224,0.000241,16.474670,-157.150391,-3.010864,0.005853,14.965820,-472.660156,-2.451103,0.002115
CCC(C)(F)C(F)(F)F,CO[N+](=O)[O-],0.265626,0.000229,17.900635,-301.017578,-3.252655,0.005668,15.980621,-548.203125,-2.479965,0.001874
CCC(C)(F)C(F)(F)F,CN(C)c1cncnc1,0.267028,0.000222,17.116791,58.718750,-3.176994,0.005258,15.009247,-383.496094,-2.435043,0.002909
CCC(C)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257440,0.000225,19.899353,-397.142578,-3.396248,0.005002,16.543274,-792.537109,-2.628517,0.002139
CCC(C)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266136,0.000233,19.097137,-250.757812,-3.299538,0.005180,15.328491,-653.132812,-2.500572,0.002338
CCC(C)(F)C(F)(F)F,c1ccc2ncncc2c1,0.266754,0.000224,17.098053,-97.019531,-3.166588,0.005456,15.864075,-469.400391,-2.511131,0.002390
CCC(C)(F)C(F)(F)F,C=CC(O)C#N,0.272037,0.000229,16.815277,534.685547,-3.130463,0.004655,12.528412,20.531250,-2.244827,0.003889
CCC(C)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266615,0.000233,17.525848,-328.111328,-3.158081,0.005722,16.747437,-641.726562,-2.653397,0.001832
CCC(C)(F)C(F)(F)F,C=C(C)CC(C)C,0.271324,0.000237,16.430908,-242.263672,-2.968613,0.005612,15.127686,-421.332031,-2.480247,0.001972
CCC(C)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266973,0.000235,17.831970,-228.941406,-3.212471,0.005579,16.106293,-644.876953,-2.598503,0.002226
CCC(C)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269554,0.000236,16.993561,-164.302734,-3.069206,0.005775,15.278656,-512.699219,-2.493271,0.002276
CCC(C)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.266175,0.000220,16.847198,90.234375,-3.162102,0.005549,14.566162,-299.035156,-2.347588,0.002668
CCC(C)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.254274,0.000197,18.409454,157.058594,-3.204544,0.004500,13.341553,-107.173828,-2.182556,0.001891
CCC(C)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266029,0.000235,17.980621,-235.974609,-3.215668,0.005502,16.283112,-669.943359,-2.633148,0.002185
CCC(C)(F)C(F)(F)F,CC1(C)CO1,0.255211,0.000216,18.392090,-447.298828,-3.289276,0.005426,17.357422,-669.185547,-2.631134,0.001192
CCC(C)(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260973,0.000224,17.890259,-381.449219,-3.134995,0.005318,15.995941,-596.097656,-2.506462,0.001515
CCC(C)(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.256506,0.000217,17.563110,-493.574219,-3.079514,0.005259,16.266815,-548.292969,-2.482765,0.000683
CCC(C)(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263895,0.000233,18.761566,-355.093750,-3.327080,0.005599,16.203827,-640.605469,-2.566544,0.001976
CCC(C)(F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.274111,0.000235,16.460358,534.515625,-3.110092,0.004529,12.712311,-57.990234,-2.303734,0.004217
CCC(C)(F)C(F)(F)F,Cc1cccc(O)c1C,0.269995,0.000233,16.462036,223.097656,-3.131363,0.005275,15.105286,-358.585938,-2.562553,0.003590
CCC(C)(F)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.266542,0.000233,17.897888,-230.390625,-3.209389,0.005502,15.373413,-557.445312,-2.475716,0.002028
