SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.229268,0.000143,14.412933,625.283203,-3.054893,0.005686,14.601318,664.935547,-2.342514,0.002235
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.170045,0.000039,14.314728,1657.755859,-3.137505,0.003790,14.352783,1994.544922,-2.302818,0.001595
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.199781,0.000084,13.609009,1552.224609,-2.900490,0.003911,11.577545,1649.132812,-2.132950,0.002742
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.219049,0.000120,14.098297,1821.976562,-2.998970,0.003313,11.763947,1411.310547,-2.396172,0.004742
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.241604,0.000171,16.251617,324.935547,-3.211395,0.005726,13.517487,523.447266,-2.041382,0.000597
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.225839,0.000132,14.693115,971.763672,-3.037834,0.004803,12.667084,852.617188,-2.257309,0.002909
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.222582,0.000130,15.234833,818.429688,-3.171349,0.005283,13.881165,865.765625,-2.264076,0.001939
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.104855,-0.000062,10.257904,5238.878906,-1.603195,-0.001837,7.801971,4903.685547,-2.063820,0.005906
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.179842,0.000051,14.059204,2481.335938,-2.864594,0.002331,10.341309,2379.027344,-2.328644,0.004030
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.115850,-0.000050,13.690887,3557.642578,-2.520409,0.000260,10.664185,3691.814453,-2.238884,0.003133
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.215509,0.000116,13.675659,1869.861328,-2.982574,0.003599,11.051117,1656.736328,-2.368683,0.004524
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.250040,0.000190,16.494904,-26.640625,-3.180008,0.005573,15.078156,21.861328,-2.144501,0.000988
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.190406,0.000071,14.918976,1330.884766,-3.194397,0.004436,14.037933,1492.824219,-2.309692,0.001772
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.135747,-0.000018,14.812500,3727.757812,-2.540749,-0.001442,8.847778,3146.638672,-2.451012,0.005501
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.147587,-0.000002,13.437042,3508.658203,-2.571091,0.000028,8.737000,3125.673828,-2.306496,0.005158
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.260975,0.000211,15.901459,17.306641,-3.133324,0.006015,14.609192,100.021484,-2.206329,0.001340
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.227313,0.000135,14.492218,725.349609,-2.921852,0.004885,13.042633,699.591797,-2.228432,0.002439
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.177612,0.000050,15.839630,1462.093750,-3.189453,0.004353,13.053619,1750.789062,-2.251640,0.001334
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.162289,0.000018,10.919922,3474.966797,-2.566406,0.001913,10.153381,3230.880859,-2.446976,0.005623
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.221671,0.000124,14.228058,793.214844,-2.988525,0.005360,13.674988,989.890625,-2.213600,0.001711
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.237720,0.000162,14.390808,256.982422,-3.001419,0.005691,15.328735,381.429688,-2.344398,0.001660
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.263250,0.000223,16.870117,-299.470703,-3.141861,0.005759,15.154114,-313.447266,-2.292992,0.001472
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.229996,0.000145,14.824463,494.816406,-2.976349,0.005219,13.574951,582.941406,-2.212105,0.001760
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209315,0.000105,15.905884,1293.949219,-3.167114,0.003912,11.895752,1071.421875,-2.265968,0.003054
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.259495,0.000210,15.889557,-153.767578,-3.005547,0.005606,14.761169,-121.783203,-2.205811,0.001262
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.205623,0.000096,13.263153,2101.951172,-2.884811,0.003105,10.430664,1959.066406,-2.294792,0.004404
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.237298,0.000156,13.630798,869.150391,-2.886536,0.005280,11.963013,994.359375,-2.124428,0.002475
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.223076,0.000134,15.971588,700.503906,-3.200607,0.005342,13.369446,793.730469,-2.221458,0.001564
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.221621,0.000130,15.787994,683.914062,-3.196274,0.005301,14.119843,880.871094,-2.191475,0.001156
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.193714,0.000077,14.625671,2300.007812,-2.918076,0.002190,10.627960,2004.812500,-2.408730,0.004481
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262673,0.000226,18.079956,-300.560547,-3.265244,0.005519,15.572174,-431.226562,-2.357338,0.001604
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.250476,0.000182,12.966125,408.900391,-2.824341,0.006260,12.835266,701.861328,-2.093353,0.001769
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.218874,0.000124,14.102386,1620.339844,-3.052376,0.003895,11.568268,1406.054688,-2.358910,0.004321
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.152932,0.000012,16.098724,3032.656250,-2.965149,-0.000224,9.841095,2304.462891,-2.476006,0.005702
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.255357,0.000193,14.444641,358.148438,-2.972427,0.005904,13.459351,399.427734,-2.203842,0.002184
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.233948,0.000150,14.016205,858.410156,-2.930504,0.005240,12.191803,970.857422,-2.141747,0.002359
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.231915,0.000163,17.678833,-136.392578,-3.212280,0.004490,15.511078,-156.625000,-2.158966,0.000513
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250978,0.000186,13.865967,386.914062,-2.741837,0.005433,12.529083,450.314453,-2.142410,0.002382
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.183920,0.000058,14.827881,1952.099609,-3.068268,0.003006,12.346863,1764.398438,-2.394218,0.003682
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.257077,0.000206,17.338135,-118.916016,-3.308990,0.005988,14.582153,-35.007812,-2.070358,0.000835
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.129902,-0.000027,15.735107,2357.505859,-3.017273,0.002048,12.922729,2680.521484,-2.302933,0.001562
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.247175,0.000172,12.399139,691.917969,-2.614632,0.005332,11.942535,776.408203,-2.193398,0.003118
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.155398,0.000013,16.177460,1857.207031,-3.112961,0.003079,13.155548,2070.162109,-2.295670,0.001553
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.198434,0.000084,14.379852,1698.019531,-2.957329,0.003174,12.316650,1579.076172,-2.324242,0.003343
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.219103,0.000122,14.927551,731.591797,-3.011688,0.004930,13.774933,906.013672,-2.188583,0.001485
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.197433,0.000087,16.873688,1261.484375,-3.242661,0.004092,12.027527,1297.857422,-2.236908,0.001871
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.204282,0.000099,14.488434,1055.406250,-3.127617,0.005672,13.735687,1598.429688,-2.154251,0.000449
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.164086,0.000024,13.758759,1955.970703,-3.140938,0.004291,14.389648,2131.515625,-2.501007,0.002787
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.199669,0.000087,13.079315,2088.552734,-2.914528,0.003436,10.662933,2115.626953,-2.232407,0.003744
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.234927,0.000152,13.933075,537.080078,-3.012123,0.005778,14.995026,606.019531,-2.329880,0.002149
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256757,0.000213,17.403412,-450.912109,-3.074181,0.005131,16.029053,-535.916016,-2.471680,0.001484
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.244490,0.000171,15.136993,864.503906,-3.064850,0.004545,13.130829,719.964844,-2.199127,0.003041
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.248441,0.000188,16.935547,5.814453,-3.219757,0.005726,14.349182,78.068359,-2.155869,0.001261
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248400,0.000199,19.372101,-442.394531,-3.362442,0.004846,15.367828,-526.753906,-2.258087,0.001400
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.190990,0.000074,16.941742,1486.226562,-3.218880,0.003574,11.636017,1310.957031,-2.262978,0.002685
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.240657,0.000158,13.681305,543.212891,-2.813362,0.005157,13.596130,618.144531,-2.191559,0.002164
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.251088,0.000188,15.987244,19.072266,-3.075676,0.005510,14.787445,21.125000,-2.147827,0.001331
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.235552,0.000152,13.649353,554.269531,-2.899376,0.005331,14.430389,588.228516,-2.323677,0.002454
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.170107,0.000030,13.595459,1804.150391,-2.982124,0.003796,13.964203,1898.314453,-2.382278,0.002439
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.205878,0.000109,16.624573,275.304688,-3.478661,0.007005,16.288361,1006.845703,-2.212967,-0.000350
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.216732,0.000118,15.007812,968.488281,-3.214035,0.005348,14.064026,924.195312,-2.371101,0.002665
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260699,0.000213,16.926147,-122.134766,-3.110237,0.005431,14.160248,-189.355469,-2.140343,0.001440
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.163463,0.000025,14.094604,2847.162109,-2.800735,0.001494,9.499451,2782.777344,-2.265129,0.003973
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.198726,0.000084,14.500702,1439.078125,-2.973885,0.004387,11.258636,1672.685547,-2.153839,0.002077
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264103,0.000225,16.807495,-283.044922,-3.054131,0.005579,14.755035,-356.906250,-2.320190,0.001628
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.237170,0.000163,15.974792,363.058594,-3.208046,0.005668,14.268463,498.916016,-2.190605,0.001035
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.188504,0.000066,14.643738,1621.205078,-3.145996,0.003983,13.367493,1605.535156,-2.415634,0.002791
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.144343,-0.000007,11.775116,3602.492188,-2.687729,0.001117,10.406433,3413.203125,-2.465965,0.005693
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.211256,0.000110,14.893616,1050.427734,-3.055664,0.004136,13.862213,1061.839844,-2.347679,0.002403
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.210518,0.000115,15.668701,606.224609,-3.171471,0.005214,14.466583,944.207031,-2.258339,0.000820
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.227063,0.000138,13.110321,1715.597656,-2.954414,0.004243,11.600525,1563.789062,-2.368835,0.004389
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.160189,0.000015,13.331207,3082.966797,-2.539238,0.000822,8.594116,2914.474609,-2.120865,0.004180
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.177964,0.000050,14.148804,2890.568359,-2.862968,0.001143,9.885742,2390.226562,-2.474510,0.005847
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.224307,0.000134,15.374176,705.863281,-3.063896,0.005042,12.943207,866.050781,-2.149269,0.001600
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.207845,0.000101,13.496674,2244.964844,-2.817352,0.002108,10.447357,1767.777344,-2.386040,0.005490
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.247026,0.000173,13.019562,634.931641,-2.684196,0.005263,12.187683,675.515625,-2.179756,0.002927
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.240769,0.000172,16.231354,272.339844,-3.228035,0.005757,14.157990,486.000000,-2.142921,0.000684
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.207164,0.000103,15.971893,1107.353516,-3.215805,0.004772,12.844971,1202.302734,-2.234573,0.001820
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.197205,0.000082,15.527802,1375.488281,-3.226608,0.004397,12.615173,1422.185547,-2.274071,0.002126
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.223587,0.000132,15.036652,778.070312,-3.168472,0.005631,14.003357,824.935547,-2.313492,0.002006
