SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[O-][n+]1ccccc1,c1ccc(C2CCCCC2)cc1,0.254896,0.000181,13.751282,163.882812,-2.331871,0.003785,14.483856,154.083984,-2.713074,0.004155
[O-][n+]1ccccc1,N#Cc1ccncc1,0.245700,0.000190,17.783234,-602.992188,-2.965515,0.004281,17.577484,-726.306641,-2.748108,0.001366
[O-][n+]1ccccc1,CN(C)C(=S)Nc1ccccc1,0.221537,0.000138,18.462463,-771.250000,-2.967896,0.003628,16.159546,-905.089844,-2.447021,0.000966
[O-][n+]1ccccc1,CCC(N)CC,0.244832,0.000171,14.101807,50.396484,-2.625229,0.005352,15.768250,-167.892578,-2.645668,0.003088
[O-][n+]1ccccc1,COC(=O)CO,0.232927,0.000164,18.007111,-728.601562,-3.076149,0.004815,14.937347,-812.712891,-2.229744,0.000571
[O-][n+]1ccccc1,Cc1c(N)cccc1Cl,0.210392,0.000110,19.713318,-979.794922,-3.140251,0.003770,17.133850,-1033.556641,-2.611069,0.001041
[O-][n+]1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.211241,0.000111,17.157806,-677.103516,-2.713028,0.003239,13.154388,-824.250000,-1.987328,0.001117
[O-][n+]1ccccc1,CC(F)(Cl)CF,0.257979,0.000205,16.574188,-432.355469,-2.887260,0.004955,17.039856,-479.937500,-2.749924,0.001888
[O-][n+]1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.251586,0.000173,13.826355,292.794922,-2.283356,0.003237,13.964844,6.310547,-2.617073,0.004723
[O-][n+]1ccccc1,CC(C)(C)OCC1CO1,0.260181,0.000200,14.908081,-114.890625,-2.587128,0.004304,15.098755,-260.453125,-2.591614,0.003195
[O-][n+]1ccccc1,O=P(O)(O)OP(=O)(O)O,0.106439,-0.000135,23.111633,-2084.521484,-3.944870,0.006651,2.641174,-1976.398438,-0.830856,0.003090
[O-][n+]1ccccc1,CC(=O)Nc1ccc(C)cc1,0.242104,0.000179,17.270874,-400.974609,-2.905685,0.004365,14.853760,-726.556641,-2.365509,0.001717
[O-][n+]1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253760,0.000210,18.334869,-209.873047,-3.189552,0.004804,17.011444,-734.759766,-2.715103,0.002265
[O-][n+]1ccccc1,CC(C)(O)CCC1CCCCC1,0.236141,0.000156,15.592133,23.992188,-2.639816,0.003943,13.030609,-416.847656,-2.227188,0.002977
[O-][n+]1ccccc1,COCC(F)(F)F,0.260435,0.000208,15.874329,-290.634766,-2.753654,0.004546,15.912384,-372.636719,-2.575363,0.002048
[O-][n+]1ccccc1,COCC(O)COC,0.247592,0.000194,17.410828,-404.044922,-3.013016,0.004737,16.477020,-745.546875,-2.564934,0.001611
[O-][n+]1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226914,0.000162,20.117920,-306.763672,-3.206284,0.003336,16.790314,-1055.000000,-2.760147,0.002867
[O-][n+]1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.152569,-0.000009,23.164185,-1573.791016,-3.526779,0.003662,13.738922,-1604.996094,-2.162895,0.000967
[O-][n+]1ccccc1,CC(C)C(F)F,0.270034,0.000214,14.142731,-151.560547,-2.541260,0.004910,15.510925,-24.312500,-2.696159,0.003165
[O-][n+]1ccccc1,CCCCC1C=C(C)CC(C)O1,0.248939,0.000167,13.450775,352.019531,-2.230385,0.003012,13.879822,164.615234,-2.618469,0.004837
[O-][n+]1ccccc1,COc1ccc(C(C)=O)cc1,0.259822,0.000212,16.588562,-241.484375,-2.874016,0.004619,16.113770,-557.617188,-2.635536,0.002376
[O-][n+]1ccccc1,Oc1cc(O)ncn1,0.175403,0.000028,19.608887,-1040.625000,-3.143097,0.003728,10.608612,-1255.154297,-1.723442,0.001450
[O-][n+]1ccccc1,COCCCCl,0.259004,0.000198,14.500671,-199.052734,-2.570068,0.004395,15.686249,-151.712891,-2.629066,0.002809
[O-][n+]1ccccc1,CCCOC,0.250206,0.000176,13.515656,-94.308594,-2.348495,0.003752,15.345978,72.158203,-2.640518,0.003268
[O-][n+]1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.245108,0.000162,13.245728,169.951172,-2.269295,0.003818,14.612488,291.916016,-2.675987,0.003576
[O-][n+]1ccccc1,CCP(CC)CC,0.249333,0.000171,13.376312,150.904297,-2.224327,0.003140,14.367798,207.367188,-2.661789,0.004212
[O-][n+]1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250549,0.000170,13.903900,512.552734,-2.291153,0.002993,14.060730,-4.873047,-2.707329,0.005481
[O-][n+]1ccccc1,Fc1cc(F)c(F)cc1F,0.254851,0.000187,15.507599,-337.914062,-2.659836,0.004418,15.707214,-342.923828,-2.593239,0.002525
[O-][n+]1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.192386,0.000067,17.880890,-1029.015625,-2.836159,0.003564,12.526398,-1056.419922,-1.858345,0.000734
[O-][n+]1ccccc1,C=Cc1c(C)cc(C)cc1C,0.259135,0.000189,14.014618,145.611328,-2.410515,0.004123,14.714722,54.912109,-2.731560,0.004205
[O-][n+]1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.256808,0.000191,14.722412,52.630859,-2.519760,0.004066,14.361084,-123.710938,-2.568962,0.003671
[O-][n+]1ccccc1,FC1CCCN1,0.239656,0.000179,18.014191,-582.679688,-3.077293,0.004527,17.011536,-752.689453,-2.573280,0.000980
[O-][n+]1ccccc1,CCCCCCCC(=O)NC,0.246248,0.000183,16.269348,91.583984,-2.765671,0.003976,14.485687,-549.873047,-2.465019,0.003178
[O-][n+]1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239010,0.000154,13.156555,484.919922,-2.240532,0.003297,14.257019,316.257812,-2.715622,0.004227
[O-][n+]1ccccc1,C1=CC2C=CC1C2,0.258297,0.000186,13.285187,-13.818359,-2.334465,0.004199,15.643250,262.939453,-2.834770,0.003848
[O-][n+]1ccccc1,CCC(C)(O)CCC=C(C)C,0.232957,0.000153,15.991241,-120.382812,-2.658379,0.003835,13.065155,-520.658203,-2.167244,0.002495
[O-][n+]1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.180235,0.000063,14.478973,2183.490234,-1.555908,-0.002609,13.428925,1015.925781,-3.241142,0.006985
[O-][n+]1ccccc1,CCC(C)CCF,0.258014,0.000185,12.994415,125.951172,-2.308990,0.004128,14.955017,273.939453,-2.751938,0.004059
[O-][n+]1ccccc1,C=Cc1cccc(CC)c1,0.262295,0.000196,14.383514,48.625000,-2.485100,0.004301,14.826233,-55.859375,-2.672508,0.003902
[O-][n+]1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.123722,-0.000092,20.127319,-2030.199219,-3.304939,0.004386,8.512177,-1530.781250,-1.240120,0.000219
[O-][n+]1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.244452,0.000160,12.878265,132.992188,-2.192810,0.003452,15.247742,371.406250,-2.804886,0.003947
[O-][n+]1ccccc1,CCN(CC)c1ccc(N)cc1,0.245250,0.000196,18.281372,-221.332031,-3.083405,0.004219,17.113434,-790.740234,-2.768524,0.002298
[O-][n+]1ccccc1,FC(F)CC(F)(F)F,0.251703,0.000187,16.361023,-476.632812,-2.796455,0.004573,16.759491,-480.906250,-2.710518,0.001866
[O-][n+]1ccccc1,N#CCCOCCC#N,0.254571,0.000212,18.131165,-328.791016,-3.137100,0.004824,16.477875,-697.492188,-2.608902,0.001795
[O-][n+]1ccccc1,CCC(C)C(C)C(C)C,0.235069,0.000140,11.359222,542.115234,-1.930832,0.002735,14.350952,957.853516,-2.930740,0.005191
[O-][n+]1ccccc1,Cn1c(=O)ccc2ccccc21,0.256139,0.000211,17.428741,-299.947266,-3.032623,0.004824,16.874847,-729.751953,-2.679863,0.002036
[O-][n+]1ccccc1,CCOC(=O)c1ccccc1N,0.224928,0.000145,17.930725,-701.638672,-2.893021,0.003761,15.653107,-884.875000,-2.391991,0.001089
[O-][n+]1ccccc1,ClC1CN2CCC1CC2,0.251407,0.000184,14.690674,-169.775391,-2.499474,0.003946,15.205505,-265.546875,-2.551308,0.002720
[O-][n+]1ccccc1,CC=CCCCCCCCC#N,0.257156,0.000193,15.151581,228.859375,-2.569817,0.003907,14.627747,-218.070312,-2.677689,0.004225
[O-][n+]1ccccc1,COCCl,0.261765,0.000217,16.508545,-396.896484,-2.939873,0.005262,17.103851,-432.078125,-2.718643,0.001635
[O-][n+]1ccccc1,NCCc1cccnc1,0.252571,0.000203,17.094299,4.691406,-3.115425,0.005436,16.746674,-628.601562,-2.763794,0.003125
[O-][n+]1ccccc1,Cc1cccc(C(=O)O)c1,0.179973,0.000046,19.472748,-1300.857422,-3.088669,0.003767,13.345612,-1173.576172,-1.929482,0.000115
[O-][n+]1ccccc1,C=CCNC,0.249583,0.000185,15.147949,-150.869141,-2.731995,0.005059,15.530365,-318.537109,-2.553978,0.002526
[O-][n+]1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198746,0.000082,10.806519,951.687500,-1.711143,0.001350,13.537598,1291.587891,-2.810631,0.004714
[O-][n+]1ccccc1,CC(CO)C(F)(F)F,0.227294,0.000146,17.907349,-758.482422,-2.985580,0.004373,14.829773,-816.125000,-2.240318,0.000797
[O-][n+]1ccccc1,CC(C)C(=O)C(F)(F)F,0.259022,0.000193,14.414185,33.445312,-2.464943,0.004046,14.643005,-62.001953,-2.598907,0.003440
[O-][n+]1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231184,0.000132,13.462189,381.197266,-2.086769,0.002137,14.889099,179.681641,-2.757294,0.004236
[O-][n+]1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246161,0.000164,13.972015,850.779297,-2.191391,0.002315,13.372620,209.363281,-2.764168,0.005857
[O-][n+]1ccccc1,C=CCN(C)CC=C,0.254527,0.000180,13.360809,11.031250,-2.271797,0.003557,14.936920,27.476562,-2.640762,0.003729
[O-][n+]1ccccc1,COCC(F)C(F)(F)F,0.260276,0.000207,15.839447,-258.156250,-2.742775,0.004501,15.942474,-405.869141,-2.598869,0.002217
[O-][n+]1ccccc1,CNC(C)(C)C,0.243158,0.000166,13.963928,-63.835938,-2.510757,0.004769,15.491425,-150.628906,-2.572968,0.002837
[O-][n+]1ccccc1,C1COCCOCCOCCO1,0.248685,0.000185,15.949097,-266.458984,-2.735138,0.004078,17.001404,-494.056641,-2.772675,0.002673
[O-][n+]1ccccc1,O=NF,0.235434,0.000170,16.952026,-394.117188,-2.968948,0.004718,17.019318,-445.173828,-2.508743,0.000497
[O-][n+]1ccccc1,CCN(CC)CCN,0.245499,0.000176,14.654572,108.593750,-2.701584,0.005168,16.091614,-336.589844,-2.701065,0.003385
[O-][n+]1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.236373,0.000148,12.578369,510.337891,-2.091118,0.002589,14.500732,559.373047,-2.842918,0.004684
[O-][n+]1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.228601,0.000155,18.442047,-662.072266,-3.019753,0.004053,15.271851,-856.750000,-2.362793,0.001182
[O-][n+]1ccccc1,c1ccc(COc2ccccc2)cc1,0.256549,0.000197,16.220184,-141.300781,-2.737549,0.004092,15.411682,-366.748047,-2.624985,0.002977
[O-][n+]1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.221406,0.000118,11.456299,539.753906,-1.869308,0.002214,14.649689,866.171875,-2.873093,0.004530
[O-][n+]1ccccc1,CC(C)(C)OCF,0.262747,0.000205,14.834930,-130.941406,-2.600227,0.004497,15.011322,-231.917969,-2.540794,0.002871
[O-][n+]1ccccc1,OCCCCOC1CCCO1,0.243124,0.000175,16.085358,-265.894531,-2.777054,0.004387,15.121155,-577.316406,-2.440781,0.002274
[O-][n+]1ccccc1,OCCCCC(O)CO,0.235120,0.000162,17.889191,-120.267578,-3.076263,0.004488,13.789795,-838.978516,-2.254761,0.003010
[O-][n+]1ccccc1,CC(C)C(=O)C(=O)O,0.210133,0.000112,18.108795,-1045.535156,-2.972946,0.004173,14.978271,-921.175781,-2.186401,0.000084
[O-][n+]1ccccc1,N#CCl,0.234424,0.000160,17.080231,-649.341797,-2.885849,0.004201,18.130310,-600.794922,-2.746048,0.000963
[O-][n+]1ccccc1,CC(C)(C)CCO,0.239026,0.000166,15.968567,-277.492188,-2.717522,0.004291,13.459564,-573.914062,-2.149979,0.001917
[O-][n+]1ccccc1,CCc1cc(C(N)=S)ccn1,0.209177,0.000113,18.788055,-707.625000,-2.979721,0.003418,14.275909,-1061.361328,-2.236320,0.001597
[O-][n+]1ccccc1,CCCCCCCCCCCCC(N)=O,0.236281,0.000165,16.695587,395.458984,-2.756119,0.003357,14.698395,-507.169922,-2.618217,0.004060
[O-][n+]1ccccc1,CCOc1ccccc1F,0.262709,0.000206,15.596619,-166.539062,-2.675369,0.004383,15.558105,-302.134766,-2.656738,0.002998
[O-][n+]1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.206473,0.000092,16.181122,-338.503906,-2.489975,0.002649,12.130188,-661.839844,-1.975655,0.002276
[O-][n+]1ccccc1,CC=CCCCCCC,0.237592,0.000145,11.978607,492.371094,-2.007942,0.002735,14.483185,769.835938,-2.921982,0.005120
[O-][n+]1ccccc1,FC1CCCC1F,0.266769,0.000217,15.369385,-214.271484,-2.729050,0.004944,15.830383,-274.921875,-2.633820,0.002495
[O-][n+]1ccccc1,CCC(=O)OCc1ccccc1,0.260673,0.000204,15.686554,-63.654297,-2.699944,0.004358,15.069214,-325.160156,-2.606308,0.003205
[O-][n+]1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260906,0.000208,16.054535,-144.425781,-2.749855,0.004330,15.337799,-399.429688,-2.605042,0.002940
[O-][n+]1ccccc1,COC(=O)C1CCCCC1,0.258159,0.000193,14.610229,-7.255859,-2.508392,0.004064,14.523529,-145.462891,-2.560425,0.003526
[O-][n+]1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215817,0.000130,18.940430,-137.173828,-3.047409,0.003407,13.886017,-971.046875,-2.402687,0.003288
[O-][n+]1ccccc1,CCOCCC(C)CCCC(C)C,0.235199,0.000141,12.700256,615.474609,-2.026405,0.002158,13.232300,468.025391,-2.678337,0.005397
[O-][n+]1ccccc1,CC(N)C(C)(C)C,0.242485,0.000166,14.196045,79.712891,-2.583237,0.004983,15.519165,-154.306641,-2.631737,0.003213
[O-][n+]1ccccc1,CCC(=O)CC(C)CC,0.255235,0.000188,14.635529,-1.814453,-2.488480,0.003918,14.700653,-184.744141,-2.581055,0.003514
[O-][n+]1ccccc1,CCC(=O)Cc1ccccc1,0.258211,0.000204,16.087433,-125.595703,-2.773979,0.004465,15.367523,-391.355469,-2.603508,0.002759
[O-][n+]1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205449,0.000093,16.683563,-398.435547,-2.605095,0.002896,12.284149,-770.767578,-1.981064,0.002128
[O-][n+]1ccccc1,C=CCOC(=O)COc1ccccc1,0.257347,0.000207,16.964020,-189.583984,-2.894569,0.004444,15.930481,-497.769531,-2.669617,0.002556
[O-][n+]1ccccc1,CC(C)CCN=C=S,0.265341,0.000205,14.850891,-48.242188,-2.527367,0.004186,15.021301,-188.826172,-2.652176,0.003638
[O-][n+]1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237014,0.000156,15.509857,11.154297,-2.586159,0.003735,13.033112,-392.695312,-2.259590,0.003276
[O-][n+]1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.201703,0.000086,11.816071,1489.845703,-1.542046,-0.000566,12.553314,1273.332031,-2.969559,0.006707
[O-][n+]1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.195684,0.000086,14.485596,1790.316406,-1.779984,-0.001317,13.421326,781.316406,-3.091988,0.006654
[O-][n+]1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220111,0.000117,11.445038,561.669922,-1.863945,0.002152,14.639526,899.574219,-2.890137,0.004577
[O-][n+]1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257613,0.000191,15.116516,348.244141,-2.504707,0.003499,14.237335,-140.705078,-2.679245,0.004660
[O-][n+]1ccccc1,CCCCC(=O)CCC,0.255340,0.000187,14.491638,32.847656,-2.483742,0.003983,14.747711,-173.613281,-2.597420,0.003582
[O-][n+]1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208795,0.000124,21.076324,-648.673828,-3.256226,0.002979,16.238647,-1194.650391,-2.580551,0.002171
[O-][n+]1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229086,0.000138,12.982971,609.103516,-2.183411,0.002892,13.876862,442.080078,-2.700706,0.004393
[O-][n+]1ccccc1,CCN(C)CC,0.245317,0.000162,12.811646,36.166016,-2.181908,0.003267,15.422455,84.162109,-2.667717,0.003704
[O-][n+]1ccccc1,CCCCNCCCC,0.245044,0.000161,13.258545,284.208984,-2.325142,0.004049,14.602844,27.105469,-2.608841,0.004221
[O-][n+]1ccccc1,Cc1ccc(CCl)c(C)c1,0.263383,0.000203,14.883301,-32.439453,-2.595589,0.004463,15.283508,-184.976562,-2.679405,0.003494
[O-][n+]1ccccc1,Cc1c(F)cccc1Cl,0.262970,0.000197,14.236359,-86.953125,-2.469002,0.004289,15.608398,0.800781,-2.751503,0.003618
[O-][n+]1ccccc1,N#Cc1ccc(Cl)cc1,0.251191,0.000197,17.289154,-415.035156,-2.924957,0.004412,16.457581,-597.578125,-2.646652,0.001856
[O-][n+]1ccccc1,Nc1nc(O)ncc1I,0.196634,0.000089,20.138977,-844.160156,-3.173302,0.003289,14.174835,-1137.009766,-2.186966,0.001380
[O-][n+]1ccccc1,N=CBr,0.206937,0.000104,19.448120,-1176.214844,-3.127144,0.004098,17.683472,-971.761719,-2.582718,0.000072
[O-][n+]1ccccc1,COCC(C)N,0.247179,0.000186,15.606415,-125.822266,-2.906754,0.005724,16.935547,-449.521484,-2.722755,0.002420
[O-][n+]1ccccc1,COc1cccc(CN)c1,0.250381,0.000198,16.693115,-164.929688,-2.988747,0.005227,16.638519,-607.099609,-2.677002,0.002347
[O-][n+]1ccccc1,C=CCCCCl,0.265738,0.000206,14.330963,-82.082031,-2.559456,0.004852,15.253876,-59.531250,-2.681633,0.003302
[O-][n+]1ccccc1,CCCCCCCC1CCC(=O)O1,0.252076,0.000191,16.220306,65.740234,-2.730301,0.003941,15.569061,-441.113281,-2.679756,0.003256
[O-][n+]1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256623,0.000208,16.666656,-10.072266,-2.863670,0.004384,15.760132,-715.345703,-2.630333,0.003206
[O-][n+]1ccccc1,O=C1CCCCC1Cl,0.262445,0.000215,16.279755,-260.736328,-2.826088,0.004684,15.652618,-443.927734,-2.576492,0.002307
[O-][n+]1ccccc1,FS(F)(F)(F)(F)F,0.218999,0.000113,9.590393,571.615234,-1.804726,0.003043,15.399628,1435.041016,-2.882370,0.004003
[O-][n+]1ccccc1,C=NC,0.251456,0.000190,15.598175,-362.453125,-2.713593,0.004422,16.123413,-348.283203,-2.580048,0.001961
[O-][n+]1ccccc1,CC(C)(C)CC(C)(C)S,0.257449,0.000186,13.788391,145.929688,-2.389946,0.004079,14.183197,3.712891,-2.568901,0.003937
[O-][n+]1ccccc1,CO[N+](=O)[O-],0.261789,0.000210,15.934357,-401.246094,-2.773018,0.004661,17.099609,-370.939453,-2.775337,0.002074
[O-][n+]1ccccc1,CN(C)c1cncnc1,0.257680,0.000213,17.081543,-229.796875,-2.957680,0.004711,16.346375,-687.308594,-2.648994,0.002305
[O-][n+]1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246544,0.000172,15.178192,155.650391,-2.416435,0.003024,15.157257,-289.173828,-2.676865,0.003605
[O-][n+]1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246934,0.000181,16.691803,-246.892578,-2.729454,0.003608,16.285248,-518.990234,-2.730370,0.002728
[O-][n+]1ccccc1,c1ccc2ncncc2c1,0.255613,0.000207,17.067261,-325.314453,-2.954399,0.004686,16.843903,-680.773438,-2.686996,0.002095
[O-][n+]1ccccc1,C=CC(O)C#N,0.171534,0.000037,20.856903,-1521.466797,-3.286072,0.003843,13.965271,-1282.308594,-2.007683,-0.000593
[O-][n+]1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.253748,0.000183,14.319336,74.208984,-2.434517,0.003763,14.785980,-77.238281,-2.604668,0.003575
[O-][n+]1ccccc1,C=C(C)CC(C)C,0.247104,0.000163,12.380615,277.777344,-2.135002,0.003428,14.739899,576.921875,-2.842384,0.004563
[O-][n+]1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258463,0.000190,14.318848,173.201172,-2.431229,0.003832,14.173187,-56.623047,-2.604500,0.004170
[O-][n+]1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220596,0.000122,12.357849,810.675781,-2.054558,0.002406,13.449463,683.068359,-2.727333,0.004801
[O-][n+]1ccccc1,O=C1C=CC(=S)C=C1,0.249891,0.000200,17.575562,-463.572266,-3.053482,0.004940,17.260681,-730.078125,-2.672783,0.001361
[O-][n+]1ccccc1,Cn1ccn(C)c1=S,0.252160,0.000210,18.123962,-399.712891,-3.135887,0.004827,17.269287,-698.812500,-2.688248,0.001383
[O-][n+]1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256204,0.000186,14.386047,218.925781,-2.430634,0.003717,14.200043,-61.218750,-2.625076,0.004345
[O-][n+]1ccccc1,CC1(C)CO1,0.253561,0.000193,15.045441,-257.775391,-2.648880,0.004401,15.649567,-215.576172,-2.551079,0.002247
[O-][n+]1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231936,0.000134,15.504578,-263.824219,-2.411682,0.003048,16.280884,-323.054688,-2.796585,0.002844
[O-][n+]1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.229047,0.000129,16.999390,-861.101562,-2.744225,0.003970,17.263214,-504.777344,-2.781906,0.001902
[O-][n+]1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243218,0.000161,14.960083,-51.748047,-2.414017,0.003204,15.865540,-184.546875,-2.747505,0.003001
[O-][n+]1ccccc1,C=CC(Cl)CC(=O)O,0.153800,-0.000006,21.560913,-1632.744141,-3.394333,0.003819,13.678101,-1408.855469,-1.962090,-0.000300
[O-][n+]1ccccc1,Cc1cccc(O)c1C,0.177022,0.000035,19.089935,-1239.343750,-2.937660,0.003339,13.447052,-1172.070312,-2.001312,0.000550
[O-][n+]1ccccc1,c1ccc(COCc2ccccc2)cc1,0.255145,0.000197,16.393799,-120.759766,-2.768372,0.004096,15.408936,-401.566406,-2.628670,0.002975
[O-][n+]1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.257426,0.000191,14.907410,95.357422,-2.515778,0.003885,14.380585,-161.232422,-2.585754,0.003828
[O-][n+]1ccccc1,CCOP(OCC)OCC,0.258902,0.000192,14.343781,-30.248047,-2.434814,0.003852,14.579010,-144.386719,-2.561493,0.003624
[O-][n+]1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.234429,0.000137,15.286987,-500.583984,-2.402237,0.003211,16.229309,-307.332031,-2.698341,0.002482
[O-][n+]1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252934,0.000186,15.242371,160.763672,-2.565903,0.003817,14.713837,-263.203125,-2.635483,0.003892
[O-][n+]1ccccc1,Fc1cc(F)nc(F)n1,0.237549,0.000172,17.811523,-593.408203,-2.977341,0.004159,17.410889,-726.929688,-2.679619,0.001199
[O-][n+]1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.235121,0.000154,15.473816,-10.730469,-2.621552,0.003961,13.002106,-387.007812,-2.215393,0.002917
[O-][n+]1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.227730,0.000131,14.951782,763.902344,-2.314560,0.002107,11.982574,-15.554688,-2.387306,0.005376
