SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)C(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268130,0.000222,15.310516,1024.380859,-2.976868,0.004044,13.096832,148.492188,-2.554176,0.005699
FCC(F)C(F)C(F)F,CC(C)C(F)F,0.275082,0.000236,15.661438,-130.250000,-2.867065,0.005568,15.226715,-380.246094,-2.555969,0.002801
FCC(F)C(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.255663,0.000188,14.426239,213.923828,-2.464661,0.003492,14.683563,-138.958984,-2.601631,0.004142
FCC(F)C(F)C(F)F,COc1ccc(C(C)=O)cc1,0.263002,0.000221,16.941864,-154.134766,-3.031265,0.005208,16.372833,-667.720703,-2.647240,0.002548
FCC(F)C(F)C(F)F,Oc1cc(O)ncn1,0.266004,0.000209,12.634064,1922.132812,-2.780685,0.003936,12.709137,831.132812,-2.727173,0.007852
FCC(F)C(F)C(F)F,COCCCCl,0.263516,0.000213,15.159302,-210.994141,-2.732140,0.004778,16.228119,-403.556641,-2.613434,0.002513
FCC(F)C(F)C(F)F,CCCOC,0.254739,0.000193,14.761810,-182.128906,-2.664032,0.004454,15.977386,-315.123047,-2.575478,0.002806
FCC(F)C(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.275119,0.000226,14.688965,-13.628906,-2.651489,0.005110,13.757294,-219.031250,-2.420151,0.003650
FCC(F)C(F)C(F)F,CCP(CC)CC,0.259811,0.000196,14.007874,16.693359,-2.433159,0.003703,14.885864,-135.000000,-2.533463,0.003667
FCC(F)C(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257840,0.000196,15.592285,265.480469,-2.599815,0.003505,14.950439,-402.548828,-2.707748,0.004594
FCC(F)C(F)C(F)F,Fc1cc(F)c(F)cc1F,0.276988,0.000235,15.334167,-87.042969,-2.798477,0.005505,14.449951,-330.691406,-2.468277,0.003160
FCC(F)C(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.274746,0.000233,14.064178,939.914062,-2.775787,0.004851,13.290955,107.277344,-2.644585,0.005774
FCC(F)C(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.269986,0.000215,14.045135,384.630859,-2.557480,0.004440,13.185303,65.343750,-2.497978,0.004595
FCC(F)C(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.261756,0.000212,16.026398,-33.748047,-2.819099,0.004667,15.078003,-461.410156,-2.559052,0.003183
FCC(F)C(F)C(F)F,FC1CCCN1,0.255646,0.000209,18.010956,-362.949219,-3.176826,0.005147,17.671112,-777.449219,-2.790482,0.002074
FCC(F)C(F)C(F)F,CCCCCCCC(=O)NC,0.264420,0.000218,15.853485,514.339844,-2.833878,0.004128,14.731293,-330.316406,-2.678780,0.004681
FCC(F)C(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273373,0.000223,14.370605,177.056641,-2.651443,0.005299,14.168640,-191.509766,-2.538795,0.004080
FCC(F)C(F)C(F)F,C1=CC2C=CC1C2,0.269347,0.000214,13.825989,170.119141,-2.595451,0.005142,13.900299,54.779297,-2.512436,0.003861
FCC(F)C(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.267152,0.000215,14.317047,724.634766,-2.725250,0.004875,13.577698,11.566406,-2.614609,0.005314
FCC(F)C(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225228,0.000147,15.546600,1582.597656,-2.452919,0.000653,14.497192,312.357422,-3.244110,0.007766
FCC(F)C(F)C(F)F,CCC(C)CCF,0.272030,0.000223,14.595184,101.179688,-2.684143,0.005119,14.127533,-175.373047,-2.511032,0.003761
FCC(F)C(F)C(F)F,C=Cc1cccc(CC)c1,0.273889,0.000223,14.276947,305.443359,-2.599449,0.004660,13.496674,-38.316406,-2.515518,0.004425
FCC(F)C(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.254876,0.000205,16.593781,-250.208984,-2.942848,0.005291,16.632141,-584.289062,-2.622910,0.001867
FCC(F)C(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262375,0.000194,12.682922,493.474609,-2.319168,0.004230,12.920013,317.140625,-2.523926,0.004624
FCC(F)C(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.260831,0.000216,16.567291,134.335938,-2.984482,0.004790,16.198669,-555.265625,-2.709419,0.003369
FCC(F)C(F)C(F)F,FC(F)CC(F)(F)F,0.276570,0.000246,16.690918,-245.621094,-3.039818,0.005903,15.774170,-519.259766,-2.567047,0.002400
FCC(F)C(F)C(F)F,N#CCCOCCC#N,0.255851,0.000210,18.814636,-282.136719,-3.241722,0.004869,16.452026,-734.205078,-2.637650,0.002170
FCC(F)C(F)C(F)F,CCC(C)C(C)C(C)C,0.248807,0.000170,12.105835,734.728516,-2.211174,0.003544,12.610626,729.078125,-2.638641,0.005413
FCC(F)C(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.249260,0.000192,17.769623,-319.269531,-3.079102,0.004619,17.392242,-804.191406,-2.772026,0.002445
FCC(F)C(F)C(F)F,CCOC(=O)c1ccccc1N,0.272118,0.000235,16.004700,224.255859,-2.957466,0.005219,15.147064,-420.404297,-2.623474,0.003664
FCC(F)C(F)C(F)F,ClC1CN2CCC1CC2,0.257419,0.000198,14.825623,-115.269531,-2.635048,0.004091,16.074860,-380.835938,-2.508774,0.002637
FCC(F)C(F)C(F)F,CC=CCCCCCCCC#N,0.263341,0.000219,16.631439,193.826172,-2.951118,0.004755,15.175476,-509.638672,-2.634575,0.003645
FCC(F)C(F)C(F)F,COCCl,0.267464,0.000228,16.254364,-224.375000,-3.000969,0.005623,16.314056,-488.634766,-2.565872,0.001896
FCC(F)C(F)C(F)F,NCCc1cccnc1,0.259616,0.000209,16.949249,-78.960938,-3.051384,0.005182,17.183044,-742.695312,-2.800545,0.003239
FCC(F)C(F)C(F)F,Cc1cccc(C(=O)O)c1,0.278721,0.000244,14.861389,616.730469,-2.917496,0.005349,13.812683,-89.347656,-2.565132,0.004838
FCC(F)C(F)C(F)F,C=CCNC,0.254452,0.000195,15.217133,-181.087891,-2.765625,0.004883,16.239014,-433.890625,-2.607056,0.002589
FCC(F)C(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255368,0.000182,12.935883,394.505859,-2.302628,0.003722,13.482208,261.511719,-2.585236,0.004514
FCC(F)C(F)C(F)F,CC(CO)C(F)(F)F,0.281382,0.000252,15.577393,367.681641,-3.000969,0.005783,14.967285,-273.291016,-2.660667,0.004185
FCC(F)C(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.272811,0.000233,16.292053,-146.601562,-2.911362,0.005259,15.322144,-477.169922,-2.568504,0.003031
FCC(F)C(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268585,0.000212,15.019623,190.917969,-2.635849,0.004367,14.085632,-179.521484,-2.585388,0.004468
FCC(F)C(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261953,0.000209,15.992126,574.804688,-2.796158,0.004007,14.484528,-323.162109,-2.735748,0.005192
FCC(F)C(F)C(F)F,C=CCN(C)CC=C,0.259487,0.000197,13.945374,-70.875000,-2.439713,0.003668,16.027069,-177.931641,-2.648956,0.003361
FCC(F)C(F)C(F)F,COCC(F)C(F)(F)F,0.271033,0.000232,16.371948,-232.539062,-2.954422,0.005465,16.488098,-565.392578,-2.689079,0.002544
FCC(F)C(F)C(F)F,CNC(C)(C)C,0.249172,0.000180,13.879486,-137.277344,-2.572540,0.004088,16.822205,-197.398438,-2.523285,0.002830
FCC(F)C(F)C(F)F,C1COCCOCCOCCO1,0.243958,0.000174,17.873718,-445.806641,-3.000229,0.004448,18.046936,-984.718750,-2.931763,0.002794
FCC(F)C(F)C(F)F,O=NF,0.248532,0.000200,18.488007,-430.121094,-3.343910,0.005677,18.055725,-617.560547,-2.645508,0.001341
FCC(F)C(F)C(F)F,CCN(CC)CCN,0.252093,0.000190,15.628296,-111.964844,-2.767990,0.004762,16.780396,-632.707031,-2.742294,0.003017
FCC(F)C(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273612,0.000222,14.492493,210.003906,-2.615494,0.004753,13.774780,-121.195312,-2.519188,0.004411
FCC(F)C(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.273336,0.000229,14.574738,981.050781,-2.781586,0.004197,12.982452,162.103516,-2.579956,0.005682
FCC(F)C(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.272038,0.000227,15.335510,225.554688,-2.792961,0.004899,14.224487,-151.083984,-2.579102,0.003880
FCC(F)C(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262821,0.000197,13.121918,255.773438,-2.336441,0.004139,13.211182,89.689453,-2.475876,0.004210
FCC(F)C(F)C(F)F,CC(C)(C)OCF,0.264470,0.000220,16.421356,-207.603516,-2.909149,0.005003,16.038391,-528.474609,-2.615181,0.002424
FCC(F)C(F)C(F)F,OCCCCOC1CCCO1,0.256951,0.000205,17.084290,-123.234375,-2.987282,0.004776,16.850769,-784.154297,-2.787758,0.003121
FCC(F)C(F)C(F)F,OCCCCC(O)CO,0.266307,0.000212,14.108307,1632.015625,-2.894859,0.004014,13.098602,469.148438,-2.744453,0.007582
FCC(F)C(F)C(F)F,CC(C)C(=O)C(=O)O,0.260229,0.000218,17.309967,-204.279297,-3.074692,0.005096,16.873474,-696.476562,-2.719528,0.002384
FCC(F)C(F)C(F)F,N#CCl,0.254119,0.000203,16.601105,-247.447266,-3.006569,0.005078,16.654236,-528.761719,-2.570107,0.001620
FCC(F)C(F)C(F)F,CC(C)(C)CCO,0.271934,0.000226,13.844391,790.837891,-2.738869,0.005244,13.558167,74.005859,-2.615181,0.005425
FCC(F)C(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.268035,0.000221,15.030487,842.849609,-2.867538,0.004469,14.300171,-0.037109,-2.667519,0.005394
FCC(F)C(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.256966,0.000202,14.658142,1297.500000,-2.789398,0.003809,14.572784,150.214844,-2.908577,0.006615
FCC(F)C(F)C(F)F,CCOc1ccccc1F,0.271018,0.000227,15.691772,-38.453125,-2.787888,0.004923,15.081116,-378.951172,-2.580139,0.003140
FCC(F)C(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.258307,0.000194,12.355743,1771.853516,-2.479637,0.003252,12.845215,626.917969,-2.888336,0.008130
FCC(F)C(F)C(F)F,CC=CCCCCCC,0.251777,0.000176,12.713440,646.279297,-2.267990,0.003546,12.595184,536.931641,-2.600388,0.005173
FCC(F)C(F)C(F)F,FC1CCCC1F,0.267389,0.000233,17.017670,-233.853516,-3.085388,0.005605,16.349609,-587.244141,-2.623161,0.002043
FCC(F)C(F)C(F)F,CCC(=O)OCc1ccccc1,0.265372,0.000224,16.626801,-60.951172,-2.962860,0.005060,15.630096,-580.689453,-2.595512,0.002904
FCC(F)C(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.257377,0.000212,17.986084,-298.572266,-3.137657,0.005048,17.248596,-815.238281,-2.802567,0.002549
FCC(F)C(F)C(F)F,COC(=O)C1CCCCC1,0.262118,0.000214,16.364563,-106.279297,-2.889061,0.004845,15.777313,-550.939453,-2.631569,0.002975
FCC(F)C(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253925,0.000200,14.488068,1974.240234,-2.766953,0.001923,13.745636,451.529297,-3.077202,0.008869
FCC(F)C(F)C(F)F,CCOCCC(C)CCCC(C)C,0.253286,0.000177,13.618378,532.511719,-2.322456,0.003170,13.747559,118.142578,-2.641022,0.005305
FCC(F)C(F)C(F)F,CC(N)C(C)(C)C,0.250055,0.000183,14.158661,-3.214844,-2.639793,0.004811,16.146393,-236.029297,-2.612282,0.003039
FCC(F)C(F)C(F)F,CCC(=O)CC(C)CC,0.258965,0.000207,16.144196,-123.269531,-2.800003,0.004491,15.688293,-533.179688,-2.614525,0.002902
FCC(F)C(F)C(F)F,CCC(=O)Cc1ccccc1,0.264534,0.000221,16.359833,-102.167969,-2.920334,0.005018,15.728790,-551.660156,-2.585831,0.002685
FCC(F)C(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261294,0.000204,12.988251,1714.421875,-2.579376,0.003357,12.953979,497.216797,-2.874168,0.007953
FCC(F)C(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.267080,0.000231,16.997192,-50.109375,-3.054779,0.005312,15.600433,-590.939453,-2.583420,0.002791
FCC(F)C(F)C(F)F,CC(C)CCN=C=S,0.272648,0.000230,15.395416,133.466797,-2.788559,0.004944,14.226562,-252.748047,-2.492043,0.003529
FCC(F)C(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268283,0.000216,14.413727,692.457031,-2.741180,0.004983,13.784424,2.445312,-2.653107,0.005363
FCC(F)C(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.215986,0.000116,11.362640,1670.253906,-1.885513,0.000639,11.645844,1327.511719,-2.802940,0.007353
FCC(F)C(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235340,0.000161,15.304688,1300.972656,-2.523079,0.001578,14.235352,195.162109,-3.054039,0.007304
FCC(F)C(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260567,0.000192,13.002808,287.017578,-2.312538,0.004023,13.308411,175.535156,-2.530380,0.004335
FCC(F)C(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262950,0.000211,16.128418,396.326172,-2.800217,0.004090,14.643677,-317.812500,-2.707062,0.004590
FCC(F)C(F)C(F)F,CCCCC(=O)CCC,0.260398,0.000209,16.027985,-73.162109,-2.809380,0.004621,15.652649,-527.589844,-2.622414,0.003037
FCC(F)C(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265984,0.000220,16.449005,717.226562,-3.094627,0.004402,13.993622,-116.757812,-2.589241,0.005050
FCC(F)C(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268116,0.000214,14.073608,253.652344,-2.625496,0.005262,14.115509,-81.513672,-2.560677,0.004059
FCC(F)C(F)C(F)F,CCN(C)CC,0.252292,0.000179,13.328094,-86.296875,-2.362793,0.003015,16.904755,-51.923828,-2.531525,0.003413
FCC(F)C(F)C(F)F,CCCCNCCCC,0.252067,0.000178,13.268280,221.300781,-2.376701,0.003587,15.195618,-44.035156,-2.574112,0.004108
FCC(F)C(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.275946,0.000231,14.493103,324.794922,-2.713028,0.005087,13.910797,-40.841797,-2.567024,0.004251
FCC(F)C(F)C(F)F,Cc1c(F)cccc1Cl,0.273884,0.000222,13.917114,237.464844,-2.561821,0.004874,13.554871,34.775391,-2.516197,0.004157
FCC(F)C(F)C(F)F,N#Cc1ccc(Cl)cc1,0.264586,0.000224,16.719727,-75.595703,-3.022774,0.005338,15.465912,-519.041016,-2.529312,0.002432
FCC(F)C(F)C(F)F,Nc1nc(O)ncc1I,0.261530,0.000202,12.990997,1762.433594,-2.839294,0.004071,13.315826,808.896484,-2.739571,0.007089
FCC(F)C(F)C(F)F,N=CBr,0.268744,0.000224,14.674774,66.220703,-2.895622,0.006220,15.900452,-200.076172,-2.556870,0.002456
FCC(F)C(F)C(F)F,COCC(C)N,0.251502,0.000194,16.680176,-265.710938,-2.990181,0.005309,17.657654,-711.121094,-2.820908,0.002421
FCC(F)C(F)C(F)F,COc1cccc(CN)c1,0.258842,0.000210,16.484467,-101.880859,-2.972610,0.005191,16.679626,-654.466797,-2.688606,0.002693
FCC(F)C(F)C(F)F,C=CCCCCl,0.277663,0.000237,14.919342,40.484375,-2.787193,0.005503,14.351532,-189.736328,-2.497238,0.003357
FCC(F)C(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.245889,0.000186,17.578339,-96.263672,-3.008194,0.004410,16.885040,-748.746094,-2.799187,0.002865
FCC(F)C(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268809,0.000227,16.000488,211.886719,-2.857178,0.004680,15.825378,-594.066406,-2.791672,0.004184
FCC(F)C(F)C(F)F,O=C1CCCCC1Cl,0.265000,0.000225,16.736786,-160.921875,-3.026314,0.005325,15.957733,-579.751953,-2.564819,0.002319
FCC(F)C(F)C(F)F,FS(F)(F)(F)(F)F,0.259977,0.000191,12.048706,249.460938,-2.290688,0.004534,13.701721,338.210938,-2.526390,0.003809
FCC(F)C(F)C(F)F,C=NC,0.244052,0.000179,17.206085,-562.519531,-2.957649,0.004435,17.995270,-751.718750,-2.751991,0.001633
FCC(F)C(F)C(F)F,CC(C)(C)CC(C)(C)S,0.265984,0.000207,14.230988,368.742188,-2.602692,0.004635,13.728821,49.187500,-2.561333,0.004403
FCC(F)C(F)C(F)F,CO[N+](=O)[O-],0.268714,0.000235,17.505981,-282.482422,-3.163956,0.005667,16.513519,-602.933594,-2.623924,0.002237
FCC(F)C(F)C(F)F,CN(C)c1cncnc1,0.258520,0.000211,17.399261,-227.376953,-3.048553,0.004877,17.274536,-790.683594,-2.810463,0.002831
FCC(F)C(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263667,0.000220,17.222504,-32.154297,-2.950790,0.004611,14.805603,-619.960938,-2.529358,0.003557
FCC(F)C(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268334,0.000230,16.976929,-28.154297,-3.002380,0.005096,15.621613,-618.298828,-2.640358,0.003268
FCC(F)C(F)C(F)F,c1ccc2ncncc2c1,0.262937,0.000217,16.612122,-169.476562,-3.002396,0.005232,16.965546,-680.265625,-2.728630,0.002680
FCC(F)C(F)C(F)F,C=CC(O)C#N,0.271206,0.000236,16.666016,286.978516,-3.125984,0.005340,15.010345,-319.054688,-2.586395,0.003738
FCC(F)C(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.268390,0.000219,15.529877,-125.029297,-2.746033,0.004809,15.821075,-448.998047,-2.659790,0.003128
FCC(F)C(F)C(F)F,C=C(C)CC(C)C,0.262642,0.000197,13.379120,358.429688,-2.429070,0.004338,13.132996,232.867188,-2.524719,0.004502
FCC(F)C(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.261385,0.000210,16.077698,54.113281,-2.818413,0.004528,15.436462,-458.642578,-2.653534,0.003494
FCC(F)C(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261122,0.000200,13.751129,383.400391,-2.547180,0.004859,13.885559,57.744141,-2.582237,0.004304
FCC(F)C(F)C(F)F,O=C1C=CC(=S)C=C1,0.266460,0.000223,16.135620,-11.332031,-3.029182,0.005726,16.006348,-500.507812,-2.567802,0.002732
FCC(F)C(F)C(F)F,Cn1ccn(C)c1=S,0.244917,0.000190,18.643555,-419.171875,-3.229332,0.004691,17.590912,-757.619141,-2.730942,0.001790
FCC(F)C(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261466,0.000209,16.056488,43.324219,-2.783569,0.004344,15.396118,-466.457031,-2.646759,0.003532
FCC(F)C(F)C(F)F,CC1(C)CO1,0.248083,0.000189,17.262756,-453.080078,-2.971466,0.004591,17.153442,-685.757812,-2.685150,0.001739
FCC(F)C(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271209,0.000224,15.426819,-106.250000,-2.701851,0.004813,14.570374,-342.611328,-2.488121,0.003095
FCC(F)C(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.267548,0.000212,14.199707,183.937500,-2.548584,0.004637,13.802582,-54.478516,-2.454330,0.003349
FCC(F)C(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271562,0.000230,16.363098,-54.281250,-2.926262,0.005293,14.790649,-446.277344,-2.505318,0.003343
FCC(F)C(F)C(F)F,C=CC(Cl)CC(=O)O,0.276729,0.000244,15.823334,410.365234,-2.994911,0.005074,14.323181,-269.189453,-2.561417,0.004238
FCC(F)C(F)C(F)F,Cc1cccc(O)c1C,0.274782,0.000233,14.449585,504.929688,-2.816032,0.005373,14.223114,-136.164062,-2.574142,0.004376
FCC(F)C(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.266654,0.000220,15.958618,59.281250,-2.816994,0.004716,15.117828,-378.072266,-2.621429,0.003289
FCC(F)C(F)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.264151,0.000208,15.351746,94.640625,-2.651443,0.004240,14.919037,-332.808594,-2.613945,0.003664
FCC(F)C(F)C(F)F,CCOP(OCC)OCC,0.261809,0.000210,16.228210,-171.773438,-2.802788,0.004568,15.747437,-544.634766,-2.640945,0.003018
FCC(F)C(F)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.272869,0.000224,15.163361,-94.382812,-2.680443,0.004908,14.475922,-331.019531,-2.466873,0.003258
FCC(F)C(F)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255677,0.000202,16.565613,47.224609,-2.839890,0.004343,15.760010,-585.689453,-2.697937,0.003337
