SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Br)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.260025,0.000216,17.287537,-138.675781,-3.068588,0.004866,15.964020,-634.087891,-2.573235,0.002578
FC(Br)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.263397,0.000227,18.079590,53.453125,-3.138336,0.004563,16.103546,-679.767578,-2.808052,0.003731
FC(Br)C(F)(F)Cl,CC(F)(Cl)CF,0.260675,0.000228,18.565948,-456.210938,-3.295776,0.005477,17.099213,-677.044922,-2.617348,0.001320
FC(Br)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.229104,0.000158,19.823792,-783.265625,-3.142815,0.003929,17.508362,-1116.705078,-2.810814,0.001801
FC(Br)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.231419,0.000165,20.342621,-781.554688,-3.283485,0.004145,18.259125,-1094.894531,-2.879013,0.001659
FC(Br)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.184199,0.000057,13.832275,4545.582031,-2.020554,-0.002495,5.567810,2873.453125,-2.205017,0.010271
FC(Br)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.261300,0.000216,18.353149,142.601562,-3.130898,0.004172,14.762146,-573.488281,-2.619125,0.003785
FC(Br)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248824,0.000182,19.051758,308.787109,-3.149376,0.003360,12.966248,-297.900391,-2.227226,0.003322
FC(Br)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.251710,0.000199,18.728333,-119.683594,-3.191071,0.004252,15.416077,-723.214844,-2.672913,0.003497
FC(Br)C(F)(F)Cl,COCC(F)(F)F,0.252227,0.000208,18.393585,-495.824219,-3.167801,0.004977,17.465576,-754.744141,-2.693710,0.001287
FC(Br)C(F)(F)Cl,COCC(O)COC,0.220953,0.000138,21.179291,-808.550781,-3.338882,0.003862,17.721710,-1251.689453,-2.830246,0.002291
FC(Br)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263489,0.000209,18.019501,926.705078,-2.959541,0.002735,11.962036,-172.458984,-2.524216,0.006074
FC(Br)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264116,0.000208,16.739166,1126.828125,-3.007431,0.002967,11.273376,178.392578,-2.308327,0.005948
FC(Br)C(F)(F)Cl,CC(C)C(F)F,0.261050,0.000228,18.232361,-484.341797,-3.218880,0.005517,17.153687,-706.539062,-2.672417,0.001283
FC(Br)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.226050,0.000151,19.455872,-836.519531,-3.107582,0.003927,17.356842,-1054.490234,-2.712730,0.001292
FC(Br)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.236665,0.000176,20.300110,-637.699219,-3.346870,0.004351,17.989410,-1050.945312,-2.822327,0.001966
FC(Br)C(F)(F)Cl,Oc1cc(O)ncn1,0.266620,0.000207,14.590637,1685.339844,-2.881981,0.003082,11.084778,572.138672,-2.423103,0.007324
FC(Br)C(F)(F)Cl,COCCCCl,0.240623,0.000180,18.761963,-680.859375,-3.125893,0.004518,17.465851,-914.074219,-2.693474,0.001323
FC(Br)C(F)(F)Cl,CCCOC,0.225832,0.000150,19.629211,-904.083984,-3.169342,0.004107,17.795349,-1035.160156,-2.738678,0.001020
FC(Br)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.262594,0.000228,17.670807,-377.121094,-3.113831,0.005382,16.015594,-608.015625,-2.545914,0.001494
FC(Br)C(F)(F)Cl,CCP(CC)CC,0.226873,0.000154,19.405701,-833.423828,-3.135719,0.004064,17.502441,-1016.087891,-2.710518,0.001132
FC(Br)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.220669,0.000140,20.811859,-846.568359,-3.189919,0.003605,17.289948,-1264.441406,-2.853004,0.002257
FC(Br)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.265688,0.000234,17.859833,-404.027344,-3.179626,0.005640,16.232330,-633.263672,-2.563507,0.001523
FC(Br)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.271916,0.000239,17.460785,316.585938,-3.117119,0.004519,14.460602,-449.613281,-2.635269,0.004295
FC(Br)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.258352,0.000221,18.137604,-343.925781,-3.135849,0.005024,16.224670,-703.619141,-2.613434,0.001854
FC(Br)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.230553,0.000168,20.744019,-804.730469,-3.369698,0.004272,18.396423,-1048.062500,-2.886230,0.001333
FC(Br)C(F)(F)Cl,FC1CCCN1,0.233151,0.000171,20.591644,-688.912109,-3.400345,0.004269,19.019562,-1053.154297,-2.938187,0.001726
FC(Br)C(F)(F)Cl,CCCCCCCC(=O)NC,0.235500,0.000167,20.049866,-430.000000,-3.228012,0.003772,16.749115,-1035.929688,-2.802155,0.003043
FC(Br)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267841,0.000233,16.952911,-146.646484,-3.035339,0.005358,15.334503,-535.556641,-2.513351,0.002268
FC(Br)C(F)(F)Cl,C1=CC2C=CC1C2,0.261311,0.000222,17.304565,-341.279297,-3.056885,0.005264,16.282501,-654.734375,-2.588295,0.001744
FC(Br)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.245658,0.000190,19.343048,-323.064453,-3.245720,0.004344,15.901978,-845.343750,-2.670700,0.002854
FC(Br)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227783,0.000163,20.667206,-323.994141,-3.145996,0.002765,19.906891,-1259.089844,-3.457603,0.003956
FC(Br)C(F)(F)Cl,CCC(C)CCF,0.257292,0.000218,18.038849,-451.509766,-3.140816,0.005241,16.962219,-742.929688,-2.690903,0.001544
FC(Br)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.260177,0.000224,17.990417,-331.416016,-3.124817,0.005093,16.198608,-697.312500,-2.612259,0.001917
FC(Br)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.262059,0.000227,18.159943,-199.576172,-3.292152,0.005740,16.602936,-635.130859,-2.635696,0.002306
FC(Br)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264059,0.000228,17.300659,-353.367188,-3.049545,0.005276,16.116577,-593.431641,-2.589188,0.001769
FC(Br)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.232077,0.000161,19.843750,-551.169922,-3.260880,0.004140,17.075867,-1093.080078,-2.731857,0.002464
FC(Br)C(F)(F)Cl,FC(F)CC(F)(F)F,0.271016,0.000241,17.371063,-246.679688,-3.192657,0.005784,15.638580,-493.763672,-2.457497,0.001979
FC(Br)C(F)(F)Cl,N#CCCOCCC#N,0.248063,0.000189,19.462646,-87.150391,-3.185219,0.003910,14.414856,-567.693359,-2.361862,0.002297
FC(Br)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.263129,0.000218,16.427094,-189.689453,-2.852402,0.004725,14.899780,-490.621094,-2.498253,0.002566
FC(Br)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.214521,0.000123,21.448303,-817.080078,-3.375153,0.003638,17.222015,-1210.962891,-2.704285,0.002055
FC(Br)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.255947,0.000215,18.629364,-241.625000,-3.189819,0.004766,17.150299,-838.244141,-2.794106,0.002608
FC(Br)C(F)(F)Cl,ClC1CN2CCC1CC2,0.220035,0.000136,19.977417,-980.650391,-3.173843,0.003850,17.314850,-1110.101562,-2.638008,0.001079
FC(Br)C(F)(F)Cl,CC=CCCCCCCCC#N,0.234221,0.000177,21.004974,-712.261719,-3.416771,0.004323,18.512146,-1068.976562,-2.951057,0.001747
FC(Br)C(F)(F)Cl,COCCl,0.254352,0.000213,18.465240,-455.226562,-3.237549,0.005184,17.284363,-695.894531,-2.632263,0.001332
FC(Br)C(F)(F)Cl,NCCc1cccnc1,0.223149,0.000137,20.568268,-655.361328,-3.303444,0.003950,17.147644,-1240.281250,-2.775696,0.002898
FC(Br)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.272006,0.000236,17.303406,356.019531,-3.124260,0.004536,14.042053,-374.574219,-2.555458,0.004208
FC(Br)C(F)(F)Cl,C=CCNC,0.217313,0.000128,20.106689,-964.998047,-3.212212,0.003944,16.818634,-1130.880859,-2.592155,0.001311
FC(Br)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263431,0.000217,15.781036,-29.066406,-2.760796,0.004587,14.247955,-292.568359,-2.424309,0.002543
FC(Br)C(F)(F)Cl,CC(CO)C(F)(F)F,0.270830,0.000236,17.401581,207.298828,-3.140213,0.004709,14.736176,-438.937500,-2.563911,0.003726
FC(Br)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.251211,0.000211,19.383575,-586.392578,-3.307747,0.005120,17.783142,-844.644531,-2.774117,0.001316
FC(Br)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262773,0.000226,18.018585,-193.035156,-3.126541,0.005002,15.296326,-628.396484,-2.505371,0.002495
FC(Br)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232219,0.000173,21.126190,-667.265625,-3.384438,0.004206,18.891815,-1143.478516,-3.110413,0.002159
FC(Br)C(F)(F)Cl,C=CCN(C)CC=C,0.226933,0.000148,19.000519,-891.746094,-3.050766,0.004003,16.936615,-1028.939453,-2.608864,0.001124
FC(Br)C(F)(F)Cl,COCC(F)C(F)(F)F,0.256427,0.000214,18.057404,-409.847656,-3.126183,0.004966,17.210236,-747.201172,-2.694008,0.001693
FC(Br)C(F)(F)Cl,CNC(C)(C)C,0.205760,0.000100,20.013916,-1085.136719,-3.082291,0.003582,15.986725,-1211.263672,-2.500832,0.001295
FC(Br)C(F)(F)Cl,C1COCCOCCOCCO1,0.220263,0.000128,20.233521,-732.115234,-3.126648,0.003527,17.649506,-1287.119141,-2.871696,0.002929
FC(Br)C(F)(F)Cl,O=NF,0.235007,0.000175,19.950775,-568.730469,-3.433189,0.004699,17.857361,-697.605469,-2.556442,0.001092
FC(Br)C(F)(F)Cl,CCN(CC)CCN,0.204567,0.000099,21.491119,-973.941406,-3.296799,0.003466,17.090027,-1357.056641,-2.757721,0.002304
FC(Br)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266172,0.000233,17.645264,-278.523438,-3.121063,0.005360,16.221527,-662.962891,-2.631065,0.002226
FC(Br)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.269894,0.000229,17.852051,479.236328,-3.107986,0.003996,13.371368,-271.583984,-2.482643,0.004392
FC(Br)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.257110,0.000217,18.347076,-354.015625,-3.152977,0.004960,16.037811,-738.406250,-2.593361,0.001999
FC(Br)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263453,0.000222,16.711121,-248.218750,-2.934929,0.005050,15.317139,-523.777344,-2.497673,0.002031
FC(Br)C(F)(F)Cl,CC(C)(C)OCF,0.240120,0.000186,19.695404,-712.349609,-3.290916,0.004653,18.332550,-924.667969,-2.826019,0.001134
FC(Br)C(F)(F)Cl,OCCCCOC1CCCO1,0.227333,0.000147,20.448120,-619.716797,-3.261749,0.003927,17.365051,-1234.753906,-2.850105,0.002998
FC(Br)C(F)(F)Cl,OCCCCC(O)CO,0.262120,0.000198,16.214203,1487.726562,-2.864479,0.002433,10.053467,284.708984,-2.266647,0.007323
FC(Br)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.253353,0.000207,18.772125,-289.408203,-3.225670,0.004630,17.118958,-874.556641,-2.780884,0.002642
FC(Br)C(F)(F)Cl,N#CCl,0.239019,0.000181,18.938538,-552.458984,-3.265007,0.004658,18.057678,-778.414062,-2.712868,0.001148
FC(Br)C(F)(F)Cl,CC(C)(C)CCO,0.257711,0.000210,18.125153,96.531250,-3.163422,0.004271,15.153137,-587.839844,-2.655174,0.003892
FC(Br)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.261207,0.000209,17.956909,515.894531,-3.042946,0.003479,13.270325,-359.070312,-2.442436,0.004595
FC(Br)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.254630,0.000206,18.507965,221.648438,-3.094559,0.003785,15.132538,-643.509766,-2.730400,0.004164
FC(Br)C(F)(F)Cl,CCOc1ccccc1F,0.252070,0.000210,18.834747,-514.056641,-3.199806,0.004910,17.168549,-821.203125,-2.706169,0.001523
FC(Br)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.271284,0.000239,17.384216,455.580078,-3.084335,0.004158,14.566345,-445.509766,-2.752686,0.005015
FC(Br)C(F)(F)Cl,CC=CCCCCCC,0.260249,0.000217,17.043579,-275.376953,-2.949532,0.004802,15.558777,-588.210938,-2.553917,0.002183
FC(Br)C(F)(F)Cl,FC1CCCC1F,0.251310,0.000213,19.493317,-601.017578,-3.352829,0.005221,17.767334,-803.501953,-2.728577,0.001033
FC(Br)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.237979,0.000184,20.440308,-657.593750,-3.372971,0.004425,18.434235,-1013.402344,-2.898727,0.001656
FC(Br)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.234284,0.000172,20.665955,-652.171875,-3.357315,0.004125,18.416931,-1111.740234,-2.924507,0.002150
FC(Br)C(F)(F)Cl,COC(=O)C1CCCCC1,0.234736,0.000173,20.311981,-733.851562,-3.338356,0.004447,18.536224,-1045.943359,-2.930222,0.001607
FC(Br)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255320,0.000192,17.127869,1530.009766,-2.820656,0.001551,11.477234,182.451172,-2.689461,0.007714
FC(Br)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.228212,0.000154,19.063995,-703.552734,-3.043602,0.003787,16.841827,-1016.984375,-2.679169,0.001702
FC(Br)C(F)(F)Cl,CC(N)C(C)(C)C,0.207926,0.000106,20.219757,-1001.277344,-3.191986,0.003689,16.541779,-1187.326172,-2.541588,0.001436
FC(Br)C(F)(F)Cl,CCC(=O)CC(C)CC,0.228538,0.000162,20.522949,-825.955078,-3.309662,0.004145,18.272675,-1065.941406,-2.867447,0.001343
FC(Br)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.237912,0.000182,20.299347,-656.076172,-3.343216,0.004372,18.061951,-1001.849609,-2.834167,0.001672
FC(Br)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269930,0.000238,17.668884,352.769531,-3.108040,0.004233,14.891815,-488.701172,-2.780052,0.004695
FC(Br)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.247347,0.000199,19.784515,-431.703125,-3.284065,0.004457,16.977386,-909.783203,-2.744141,0.002245
FC(Br)C(F)(F)Cl,CC(C)CCN=C=S,0.259282,0.000225,18.624573,-375.142578,-3.224998,0.005144,16.779541,-740.554688,-2.683121,0.001815
FC(Br)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249251,0.000197,19.183807,-396.039062,-3.219643,0.004530,16.994171,-926.546875,-2.836960,0.002767
FC(Br)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.263409,0.000219,16.735748,211.351562,-2.842598,0.003982,14.163910,-407.261719,-2.610268,0.004185
FC(Br)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228976,0.000167,20.843079,-486.988281,-3.231445,0.003216,19.520691,-1237.898438,-3.305626,0.003145
FC(Br)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264716,0.000224,16.626038,-233.757812,-2.922859,0.005055,15.202118,-506.539062,-2.495163,0.002145
FC(Br)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.235684,0.000181,20.754425,-647.298828,-3.352173,0.004124,18.410583,-1072.539062,-2.971962,0.001964
FC(Br)C(F)(F)Cl,CCCCC(=O)CCC,0.230604,0.000166,20.594910,-791.568359,-3.337715,0.004246,18.324341,-1067.304688,-2.892502,0.001495
FC(Br)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257499,0.000201,18.619965,644.449219,-3.065926,0.002995,12.527069,-258.734375,-2.431274,0.005045
FC(Br)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266892,0.000232,16.957062,-118.029297,-3.015594,0.005264,15.112457,-532.869141,-2.499496,0.002321
FC(Br)C(F)(F)Cl,CCN(C)CC,0.216207,0.000123,19.235962,-1017.230469,-2.991806,0.003671,16.608673,-1121.667969,-2.564453,0.001126
FC(Br)C(F)(F)Cl,CCCCNCCCC,0.213351,0.000120,19.580292,-953.492188,-3.070328,0.003563,16.247284,-1150.171875,-2.493942,0.001325
FC(Br)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.263557,0.000230,18.136169,-314.820312,-3.174034,0.005229,16.110718,-687.431641,-2.600227,0.002005
FC(Br)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.266095,0.000232,17.303040,-318.089844,-3.061867,0.005380,15.975861,-634.017578,-2.576675,0.001886
FC(Br)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.248368,0.000204,19.502228,-494.070312,-3.304657,0.004842,17.136627,-848.033203,-2.704704,0.001698
FC(Br)C(F)(F)Cl,Nc1nc(O)ncc1I,0.264844,0.000208,15.313599,1388.880859,-2.908501,0.002979,12.005096,368.160156,-2.477280,0.006543
FC(Br)C(F)(F)Cl,N=CBr,0.259753,0.000219,17.365234,-260.302734,-3.147041,0.005389,16.979248,-571.558594,-2.624062,0.001734
FC(Br)C(F)(F)Cl,COCC(C)N,0.214929,0.000119,20.633453,-911.257812,-3.274689,0.003920,17.104340,-1243.205078,-2.701675,0.002048
FC(Br)C(F)(F)Cl,COc1cccc(CN)c1,0.222402,0.000139,20.315369,-770.312500,-3.300163,0.004047,16.876892,-1168.279297,-2.627602,0.002033
FC(Br)C(F)(F)Cl,C=CCCCCl,0.264987,0.000234,18.060944,-389.203125,-3.202911,0.005530,16.407288,-658.341797,-2.596382,0.001599
FC(Br)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.211928,0.000124,22.467834,-931.296875,-3.536987,0.003852,18.752808,-1269.931641,-2.983238,0.001905
FC(Br)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.229459,0.000152,20.550140,-600.406250,-3.226227,0.003818,18.016510,-1285.115234,-3.040863,0.003343
FC(Br)C(F)(F)Cl,O=C1CCCCC1Cl,0.243357,0.000194,20.089874,-624.521484,-3.368599,0.004707,17.890411,-931.916016,-2.770851,0.001501
FC(Br)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.265503,0.000217,14.841278,-121.507812,-2.708939,0.005196,14.310394,-187.048828,-2.390083,0.002150
FC(Br)C(F)(F)Cl,C=NC,0.208329,0.000108,21.081116,-1100.173828,-3.367088,0.004006,17.951935,-1176.945312,-2.726540,0.001061
FC(Br)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.255436,0.000214,18.167603,-404.664062,-3.121712,0.005010,16.673065,-754.203125,-2.685394,0.001766
FC(Br)C(F)(F)Cl,CO[N+](=O)[O-],0.255351,0.000215,18.908997,-442.119141,-3.308861,0.005271,17.334534,-764.324219,-2.679352,0.001744
FC(Br)C(F)(F)Cl,CN(C)c1cncnc1,0.222317,0.000142,21.008423,-703.105469,-3.337898,0.003749,17.629700,-1232.421875,-2.821716,0.002611
FC(Br)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242634,0.000202,20.725037,-529.738281,-3.405571,0.004447,17.716949,-963.033203,-2.823395,0.001811
FC(Br)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250630,0.000210,19.711304,-465.312500,-3.306587,0.004744,17.732727,-939.269531,-2.846748,0.002112
FC(Br)C(F)(F)Cl,c1ccc2ncncc2c1,0.235153,0.000166,19.916626,-620.873047,-3.258171,0.004294,17.560516,-1114.878906,-2.818947,0.002523
FC(Br)C(F)(F)Cl,C=CC(O)C#N,0.267205,0.000223,17.764008,445.552734,-3.158684,0.004046,13.031067,-233.931641,-2.363792,0.004176
FC(Br)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.250500,0.000205,18.287170,-484.042969,-3.116440,0.004766,17.679779,-811.681641,-2.778763,0.001527
FC(Br)C(F)(F)Cl,C=C(C)CC(C)C,0.258064,0.000216,17.346161,-347.117188,-3.024956,0.005007,15.914246,-622.708984,-2.547646,0.001735
FC(Br)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.232329,0.000169,20.456055,-755.476562,-3.323227,0.004238,18.189270,-1072.962891,-2.874275,0.001617
FC(Br)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265189,0.000229,17.007355,-99.033203,-3.000000,0.005115,15.015350,-535.878906,-2.492020,0.002407
FC(Br)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.250495,0.000198,18.704254,-205.396484,-3.210510,0.004600,16.260315,-720.330078,-2.593262,0.002382
FC(Br)C(F)(F)Cl,Cn1ccn(C)c1=S,0.232318,0.000161,20.468170,-381.691406,-3.300682,0.003695,16.236359,-782.046875,-2.564201,0.001864
FC(Br)C(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.233146,0.000172,20.338806,-723.578125,-3.308968,0.004220,18.446747,-1066.414062,-2.919609,0.001650
FC(Br)C(F)(F)Cl,CC1(C)CO1,0.221828,0.000146,20.630005,-951.798828,-3.325333,0.004167,18.235779,-1058.068359,-2.793304,0.000845
FC(Br)C(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267714,0.000232,16.860535,-120.597656,-3.027168,0.005416,14.798187,-430.707031,-2.419601,0.002223
FC(Br)C(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.265867,0.000236,17.899658,-371.605469,-3.165749,0.005533,16.091125,-592.146484,-2.551849,0.001494
FC(Br)C(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260432,0.000229,19.194672,-307.414062,-3.339653,0.005236,16.122406,-694.060547,-2.572922,0.002114
FC(Br)C(F)(F)Cl,C=CC(Cl)CC(=O)O,0.271712,0.000232,17.416565,428.667969,-3.132584,0.004279,13.330048,-275.353516,-2.434837,0.004286
FC(Br)C(F)(F)Cl,Cc1cccc(O)c1C,0.267736,0.000233,17.294647,99.281250,-3.154030,0.004944,15.726898,-568.025391,-2.671761,0.003512
FC(Br)C(F)(F)Cl,c1ccc(COCc2ccccc2)cc1,0.242776,0.000192,19.704407,-585.414062,-3.258987,0.004469,17.394104,-922.849609,-2.759483,0.001669
FC(Br)C(F)(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.237355,0.000178,19.436584,-688.880859,-3.182358,0.004342,17.612793,-980.386719,-2.786179,0.001497
