SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cnc(F)c(F)n1,CC(=O)Nc1ccc(Br)cc1,0.258405,0.000215,18.062256,-51.830078,-3.105209,0.004376,15.164734,-437.380859,-2.509193,0.002241
Fc1cnc(F)c(F)n1,c1ccc(COc2ccccc2)cc1,0.264964,0.000225,16.796143,-282.486328,-3.002556,0.005299,15.503967,-554.406250,-2.491776,0.001850
Fc1cnc(F)c(F)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264128,0.000214,16.354370,-319.087891,-2.851471,0.004795,15.483154,-489.152344,-2.533386,0.002657
Fc1cnc(F)c(F)n1,CC(C)(C)OCF,0.256576,0.000215,17.787903,-500.425781,-3.137390,0.005319,17.593842,-711.544922,-2.711403,0.001177
Fc1cnc(F)c(F)n1,OCCCCOC1CCCO1,0.247867,0.000199,18.905151,-397.273438,-3.257812,0.004759,18.048859,-871.814453,-2.840828,0.002015
Fc1cnc(F)c(F)n1,OCCCCC(O)CO,0.270497,0.000221,16.622559,685.337891,-3.040657,0.004354,12.991425,-22.109375,-2.349785,0.004495
Fc1cnc(F)c(F)n1,CC(C)C(=O)C(=O)O,0.250109,0.000203,17.888092,-489.687500,-3.123055,0.004919,17.648224,-690.167969,-2.672554,0.001025
Fc1cnc(F)c(F)n1,N#CCl,0.245850,0.000196,18.064636,-475.216797,-3.195885,0.004891,17.606110,-595.472656,-2.596245,0.000890
Fc1cnc(F)c(F)n1,CC(C)(C)CCO,0.264630,0.000225,16.914001,55.570312,-3.061966,0.004922,15.605927,-441.837891,-2.628288,0.002935
Fc1cnc(F)c(F)n1,CCc1cc(C(N)=S)ccn1,0.243090,0.000186,18.772675,-136.970703,-3.112709,0.003825,16.208160,-648.675781,-2.556145,0.002001
Fc1cnc(F)c(F)n1,CCCCCCCCCCCCC(N)=O,0.257560,0.000213,17.911987,157.132812,-3.144028,0.004410,15.956360,-565.089844,-2.700058,0.003312
Fc1cnc(F)c(F)n1,CCOc1ccccc1F,0.261710,0.000221,17.141418,-396.929688,-3.029251,0.005240,16.417358,-626.416016,-2.578812,0.001490
Fc1cnc(F)c(F)n1,CCCCCCCCCCCCCCCC(=O)O,0.255799,0.000210,17.135773,18.392578,-2.984055,0.004252,16.131592,-548.017578,-2.720276,0.002966
Fc1cnc(F)c(F)n1,CC=CCCCCCC,0.263906,0.000208,14.760681,-108.228516,-2.604362,0.004582,14.947052,-246.796875,-2.570335,0.002947
Fc1cnc(F)c(F)n1,FC1CCCC1F,0.262445,0.000227,17.934845,-460.888672,-3.202576,0.005593,17.417450,-678.910156,-2.677818,0.001380
Fc1cnc(F)c(F)n1,CCC(=O)OCc1ccccc1,0.257121,0.000218,18.185852,-393.572266,-3.209053,0.005215,17.090515,-715.841797,-2.674194,0.001623
Fc1cnc(F)c(F)n1,COC(=O)CCC(C)C(=O)OC,0.253329,0.000213,18.878693,-495.546875,-3.281212,0.005187,17.956909,-827.716797,-2.800926,0.001494
Fc1cnc(F)c(F)n1,COC(=O)C1CCCCC1,0.255051,0.000214,18.092773,-470.347656,-3.173462,0.005219,17.682098,-764.720703,-2.757332,0.001418
Fc1cnc(F)c(F)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255264,0.000206,17.882416,438.832031,-3.068336,0.003374,15.227661,-436.296875,-2.745102,0.004305
Fc1cnc(F)c(F)n1,CCOCCC(C)CCCC(C)C,0.250478,0.000195,16.616455,-300.503906,-2.823105,0.004206,16.639130,-636.050781,-2.699455,0.002151
Fc1cnc(F)c(F)n1,CC(N)C(C)(C)C,0.241184,0.000181,17.889954,-410.640625,-3.074287,0.004363,17.614777,-811.376953,-2.719460,0.001733
Fc1cnc(F)c(F)n1,CCC(=O)CC(C)CC,0.248853,0.000201,18.295349,-502.537109,-3.153526,0.004864,17.747772,-803.646484,-2.766884,0.001401
Fc1cnc(F)c(F)n1,CCC(=O)Cc1ccccc1,0.256062,0.000215,18.120789,-411.093750,-3.190598,0.005157,16.990906,-696.476562,-2.648361,0.001540
Fc1cnc(F)c(F)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255067,0.000211,17.424591,-24.908203,-3.034996,0.004274,16.497284,-588.777344,-2.754280,0.002759
Fc1cnc(F)c(F)n1,C=CCOC(=O)COc1ccccc1,0.260729,0.000224,18.086670,-327.677734,-3.219551,0.005272,16.485474,-636.701172,-2.593513,0.001840
Fc1cnc(F)c(F)n1,CC(C)CCN=C=S,0.264649,0.000225,17.273010,-311.507812,-3.051750,0.005214,15.982544,-612.199219,-2.565559,0.002112
Fc1cnc(F)c(F)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255210,0.000211,17.590515,-219.728516,-3.055618,0.004665,16.336731,-679.658203,-2.653259,0.002182
Fc1cnc(F)c(F)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.261251,0.000198,15.092865,427.132812,-2.521873,0.003305,13.750610,-101.998047,-2.658775,0.005069
Fc1cnc(F)c(F)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244737,0.000194,18.522552,-18.421875,-3.089478,0.003918,18.204163,-867.259766,-3.157990,0.003453
Fc1cnc(F)c(F)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265706,0.000216,16.213104,-300.544922,-2.833984,0.004797,15.477814,-471.080078,-2.550995,0.002769
Fc1cnc(F)c(F)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257530,0.000217,17.921417,-277.707031,-3.112694,0.004882,16.678925,-738.410156,-2.724411,0.002211
Fc1cnc(F)c(F)n1,CCCCC(=O)CCC,0.250169,0.000203,18.217377,-485.148438,-3.151009,0.004938,17.669342,-796.162109,-2.758308,0.001458
Fc1cnc(F)c(F)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248676,0.000193,18.813538,110.443359,-3.172501,0.003646,14.620605,-437.683594,-2.400391,0.002693
Fc1cnc(F)c(F)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266392,0.000225,16.937073,-220.693359,-3.008057,0.005203,15.610687,-593.246094,-2.549683,0.002743
Fc1cnc(F)c(F)n1,CCN(C)CC,0.242913,0.000178,16.801453,-591.199219,-2.857910,0.004385,18.087006,-769.642578,-2.744553,0.001185
Fc1cnc(F)c(F)n1,CCCCNCCCC,0.243092,0.000182,17.113800,-415.238281,-2.926125,0.004308,17.358032,-763.009766,-2.690842,0.001608
Fc1cnc(F)c(F)n1,Cc1ccc(CCl)c(C)c1,0.270102,0.000232,16.472931,-277.365234,-2.966515,0.005460,15.663208,-538.960938,-2.534164,0.002112
Fc1cnc(F)c(F)n1,Cc1c(F)cccc1Cl,0.270771,0.000228,15.776611,-302.404297,-2.825096,0.005248,15.743927,-406.406250,-2.577629,0.002233
Fc1cnc(F)c(F)n1,N#Cc1ccc(Cl)cc1,0.260456,0.000223,17.945496,-347.925781,-3.191086,0.005304,16.621460,-619.542969,-2.585365,0.001604
Fc1cnc(F)c(F)n1,Nc1nc(O)ncc1I,0.256934,0.000204,17.608734,388.880859,-3.088890,0.003960,13.759430,-139.732422,-2.333000,0.003144
Fc1cnc(F)c(F)n1,N=CBr,0.248810,0.000202,17.852112,-445.509766,-3.164841,0.005033,17.986267,-601.728516,-2.663582,0.000829
Fc1cnc(F)c(F)n1,COCC(C)N,0.242870,0.000189,19.013184,-476.476562,-3.290802,0.004789,18.752747,-901.427734,-2.868370,0.001719
Fc1cnc(F)c(F)n1,COc1cccc(CN)c1,0.248123,0.000201,18.686096,-347.169922,-3.285316,0.004857,17.887421,-788.244141,-2.745102,0.001886
Fc1cnc(F)c(F)n1,C=CCCCCl,0.270254,0.000232,16.411652,-340.888672,-2.975128,0.005597,16.159393,-534.931641,-2.565506,0.001837
Fc1cnc(F)c(F)n1,CCCCCCCC1CCC(=O)O1,0.240973,0.000190,19.850739,-611.132812,-3.341034,0.004681,18.638275,-946.599609,-2.885216,0.001413
Fc1cnc(F)c(F)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248535,0.000205,19.122833,-419.603516,-3.246536,0.004621,18.525208,-922.480469,-2.959099,0.002045
Fc1cnc(F)c(F)n1,O=C1CCCCC1Cl,0.259749,0.000222,18.055084,-455.679688,-3.225403,0.005466,17.422394,-681.357422,-2.676872,0.001363
Fc1cnc(F)c(F)n1,FS(F)(F)(F)(F)F,0.264153,0.000206,14.512115,-271.052734,-2.630447,0.005106,15.117218,-99.095703,-2.551964,0.002686
Fc1cnc(F)c(F)n1,C=NC,0.239614,0.000183,18.846619,-692.179688,-3.220871,0.004699,18.858765,-843.234375,-2.819489,0.000781
Fc1cnc(F)c(F)n1,CC(C)(C)CC(C)(C)S,0.261149,0.000215,16.596161,-324.830078,-2.934860,0.005028,16.393799,-603.005859,-2.626274,0.001990
Fc1cnc(F)c(F)n1,CO[N+](=O)[O-],0.265347,0.000228,17.409302,-376.425781,-3.148285,0.005631,16.828888,-609.054688,-2.588913,0.001734
Fc1cnc(F)c(F)n1,CN(C)c1cncnc1,0.247238,0.000200,19.000610,-403.138672,-3.286652,0.004718,17.824554,-782.986328,-2.740303,0.001849
Fc1cnc(F)c(F)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257628,0.000217,18.233154,-323.316406,-3.129074,0.004741,16.481506,-722.812500,-2.643272,0.002227
Fc1cnc(F)c(F)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261680,0.000225,18.206635,-347.671875,-3.156265,0.005009,16.447205,-708.705078,-2.626434,0.002074
Fc1cnc(F)c(F)n1,c1ccc2ncncc2c1,0.253924,0.000210,18.297424,-340.712891,-3.252563,0.005037,17.617737,-707.689453,-2.704926,0.001939
Fc1cnc(F)c(F)n1,C=CC(O)C#N,0.240937,0.000188,18.966034,-394.169922,-3.207825,0.004318,16.240906,-643.363281,-2.448814,0.001061
Fc1cnc(F)c(F)n1,COC(C)C(F)(F)C(F)(F)F,0.261392,0.000221,17.462952,-431.248047,-3.074196,0.005226,17.122986,-677.417969,-2.681000,0.001782
Fc1cnc(F)c(F)n1,C=C(C)CC(C)C,0.264320,0.000212,14.967957,-192.425781,-2.681717,0.004877,15.431274,-302.078125,-2.582466,0.002484
Fc1cnc(F)c(F)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256206,0.000214,17.771698,-394.388672,-3.105255,0.005040,17.210907,-747.726562,-2.728287,0.001746
Fc1cnc(F)c(F)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265289,0.000222,16.943115,-175.044922,-2.983948,0.005031,15.277191,-573.236328,-2.530426,0.002993
Fc1cnc(F)c(F)n1,O=C1C=CC(=S)C=C1,0.259230,0.000214,17.188904,-232.414062,-3.105820,0.005178,16.806793,-588.251953,-2.608810,0.001947
Fc1cnc(F)c(F)n1,Cn1ccn(C)c1=S,0.245999,0.000194,19.112427,-377.220703,-3.289787,0.004714,16.691498,-612.253906,-2.531509,0.001183
Fc1cnc(F)c(F)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254494,0.000211,17.741425,-402.714844,-3.088776,0.004960,17.456512,-759.058594,-2.762642,0.001698
Fc1cnc(F)c(F)n1,CC1(C)CO1,0.242883,0.000190,18.643463,-686.597656,-3.193489,0.004846,18.298798,-796.341797,-2.737732,0.000646
Fc1cnc(F)c(F)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260562,0.000217,17.442383,-458.755859,-3.015205,0.005103,16.543762,-671.949219,-2.610176,0.001845
Fc1cnc(F)c(F)n1,FC(Cl)C(Cl)(Cl)Cl,0.251696,0.000203,17.784607,-673.300781,-3.042900,0.005035,17.198639,-687.271484,-2.605042,0.000864
Fc1cnc(F)c(F)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261538,0.000220,17.464722,-425.035156,-3.057129,0.005107,16.333893,-614.736328,-2.554337,0.001852
Fc1cnc(F)c(F)n1,C=CC(Cl)CC(=O)O,0.237552,0.000180,18.600983,-560.255859,-3.146271,0.004330,17.374451,-705.880859,-2.562553,0.000682
Fc1cnc(F)c(F)n1,Cc1cccc(O)c1C,0.234791,0.000170,18.288879,-609.394531,-3.072502,0.004187,16.884338,-719.722656,-2.519142,0.000746
Fc1cnc(F)c(F)n1,c1ccc(COCc2ccccc2)cc1,0.256294,0.000214,17.863312,-404.160156,-3.117363,0.005047,16.432800,-680.324219,-2.592972,0.001555
Fc1cnc(F)c(F)n1,C=C1CC(C)OC(c2ccccc2)C1,0.256301,0.000210,16.934937,-386.664062,-2.941826,0.004852,16.563263,-647.015625,-2.630920,0.001595
