SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cc(F)nc(F)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250507,0.000194,18.729523,-150.609375,-3.220383,0.004483,15.667511,-514.943359,-2.433601,0.001829
Fc1cc(F)nc(F)n1,CC(C)(O)CCC1CCCCC1,0.256186,0.000208,16.538025,-37.021484,-2.911171,0.004423,15.692719,-505.591797,-2.625076,0.002699
Fc1cc(F)nc(F)n1,COCC(F)(F)F,0.257128,0.000215,17.639832,-498.103516,-3.110001,0.005242,17.585266,-670.304688,-2.691826,0.001211
Fc1cc(F)nc(F)n1,COCC(O)COC,0.232682,0.000170,20.068054,-736.015625,-3.337875,0.004282,19.146881,-991.556641,-2.898148,0.001234
Fc1cc(F)nc(F)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253281,0.000204,18.429840,348.046875,-3.154152,0.003569,15.429626,-498.546875,-2.712578,0.003930
Fc1cc(F)nc(F)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242921,0.000185,18.798981,-71.902344,-3.171936,0.003976,15.661957,-628.199219,-2.491394,0.002252
Fc1cc(F)nc(F)n1,CC(C)C(F)F,0.267430,0.000226,16.209076,-356.853516,-2.905540,0.005271,16.693268,-465.855469,-2.688271,0.001864
Fc1cc(F)nc(F)n1,CCCCC1C=C(C)CC(C)O1,0.246164,0.000188,17.002045,-421.199219,-2.841171,0.004101,17.058899,-667.974609,-2.729637,0.001822
Fc1cc(F)nc(F)n1,COc1ccc(C(C)=O)cc1,0.244085,0.000195,19.129517,-565.548828,-3.264671,0.004752,18.124603,-861.869141,-2.773636,0.001279
Fc1cc(F)nc(F)n1,Oc1cc(O)ncn1,0.260641,0.000207,16.806122,766.648438,-2.987640,0.003778,13.249359,-84.968750,-2.437668,0.004877
Fc1cc(F)nc(F)n1,COCCCCl,0.252251,0.000202,17.158020,-523.410156,-2.990883,0.004940,17.732727,-711.589844,-2.723602,0.001182
Fc1cc(F)nc(F)n1,CCCOC,0.241200,0.000180,17.713013,-642.236328,-2.993683,0.004435,18.060120,-767.154297,-2.762177,0.001080
Fc1cc(F)nc(F)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.265970,0.000215,15.496429,-258.109375,-2.748665,0.004913,15.382629,-308.019531,-2.558571,0.002496
Fc1cc(F)nc(F)n1,CCP(CC)CC,0.243015,0.000182,17.369690,-555.972656,-2.907005,0.004175,17.585175,-703.417969,-2.761230,0.001471
Fc1cc(F)nc(F)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238145,0.000176,18.404419,-494.996094,-3.019058,0.003985,18.234741,-963.076172,-2.939186,0.002130
Fc1cc(F)nc(F)n1,Fc1cc(F)c(F)cc1F,0.266220,0.000222,16.001068,-358.210938,-2.857483,0.005199,16.124084,-447.316406,-2.581505,0.001798
Fc1cc(F)nc(F)n1,CCCCc1ccc(C(=O)O)cc1,0.254231,0.000207,16.824738,-143.146484,-2.920326,0.004358,16.270172,-540.884766,-2.647858,0.002164
Fc1cc(F)nc(F)n1,C=Cc1c(C)cc(C)cc1C,0.264075,0.000215,15.562622,-156.210938,-2.744362,0.004740,15.232422,-365.007812,-2.567551,0.002578
Fc1cc(F)nc(F)n1,C=C(C)C(=O)OC(C)(C)C,0.249784,0.000203,17.930573,-448.839844,-3.090103,0.004822,17.273712,-752.701172,-2.708900,0.001460
Fc1cc(F)nc(F)n1,FC1CCCN1,0.236943,0.000182,20.064850,-700.675781,-3.385880,0.004545,19.092926,-929.666016,-2.871262,0.001029
Fc1cc(F)nc(F)n1,CCCCCCCC(=O)NC,0.245007,0.000194,18.558197,-329.945312,-3.125488,0.004215,17.846863,-820.943359,-2.842476,0.002067
Fc1cc(F)nc(F)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265023,0.000215,15.964539,-174.037109,-2.805779,0.004758,15.373718,-424.128906,-2.560165,0.002885
Fc1cc(F)nc(F)n1,C1=CC2C=CC1C2,0.264855,0.000213,14.958374,-232.382812,-2.697929,0.005039,15.787018,-231.529297,-2.659706,0.002509
Fc1cc(F)nc(F)n1,CCC(C)(O)CCC=C(C)C,0.251550,0.000201,16.821198,-162.785156,-2.935532,0.004517,16.106110,-580.056641,-2.624222,0.002210
Fc1cc(F)nc(F)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233556,0.000178,19.076874,-29.642578,-3.044006,0.003230,19.380798,-991.609375,-3.377419,0.003537
Fc1cc(F)nc(F)n1,CCC(C)CCF,0.262218,0.000212,15.706390,-285.558594,-2.790016,0.004865,16.267120,-409.408203,-2.666840,0.002240
Fc1cc(F)nc(F)n1,C=Cc1cccc(CC)c1,0.266923,0.000221,15.610291,-180.826172,-2.761452,0.004848,15.371155,-371.437500,-2.580818,0.002490
Fc1cc(F)nc(F)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.182885,0.000067,21.543335,-1467.037109,-3.324905,0.002916,17.963776,-1182.816406,-2.394173,-0.000556
Fc1cc(F)nc(F)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264232,0.000213,15.959778,-301.732422,-2.786011,0.004705,15.863098,-380.365234,-2.619293,0.002549
Fc1cc(F)nc(F)n1,CCN(CC)c1ccc(N)cc1,0.240528,0.000190,19.353760,-410.199219,-3.272224,0.004353,18.182129,-880.845703,-2.834564,0.001767
Fc1cc(F)nc(F)n1,FC(F)CC(F)(F)F,0.266308,0.000231,17.372375,-414.601562,-3.106598,0.005585,16.644928,-584.333984,-2.596298,0.001616
Fc1cc(F)nc(F)n1,N#CCCOCCC#N,0.248567,0.000198,19.056091,-258.568359,-3.280876,0.004517,16.077698,-561.406250,-2.476143,0.001587
Fc1cc(F)nc(F)n1,CCC(C)C(C)C(C)C,0.263518,0.000198,13.465973,89.890625,-2.412834,0.004285,14.528412,142.722656,-2.673843,0.004110
Fc1cc(F)nc(F)n1,Cn1c(=O)ccc2ccccc21,0.236210,0.000177,19.612030,-597.472656,-3.280342,0.004287,18.582977,-937.572266,-2.838966,0.001525
Fc1cc(F)nc(F)n1,CCOC(=O)c1ccccc1N,0.254685,0.000209,17.357513,-282.775391,-3.012749,0.004670,16.772919,-661.820312,-2.660515,0.001835
Fc1cc(F)nc(F)n1,ClC1CN2CCC1CC2,0.238131,0.000174,18.121429,-631.679688,-3.042496,0.004230,18.298492,-864.554688,-2.792404,0.001246
Fc1cc(F)nc(F)n1,CC=CCCCCCCCC#N,0.250315,0.000207,18.537872,-348.234375,-3.182426,0.004704,17.363861,-796.642578,-2.765892,0.001905
Fc1cc(F)nc(F)n1,COCCl,0.258741,0.000219,17.606598,-440.197266,-3.143456,0.005406,17.380280,-635.080078,-2.649483,0.001124
Fc1cc(F)nc(F)n1,NCCc1cccnc1,0.242236,0.000186,19.335663,-364.421875,-3.282852,0.004357,18.294037,-957.148438,-2.882591,0.002516
Fc1cc(F)nc(F)n1,Cc1cccc(C(=O)O)c1,0.250206,0.000201,17.332214,-276.082031,-3.006042,0.004492,16.512451,-581.417969,-2.605095,0.001619
Fc1cc(F)nc(F)n1,C=CCNC,0.238647,0.000178,18.337494,-594.869141,-3.109291,0.004382,18.199921,-854.298828,-2.764450,0.001227
Fc1cc(F)nc(F)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253326,0.000183,14.454681,11.582031,-2.494446,0.004095,15.072876,-41.402344,-2.649292,0.003268
Fc1cc(F)nc(F)n1,CC(CO)C(F)(F)F,0.260522,0.000222,17.450378,-217.519531,-3.117363,0.005193,16.817261,-591.355469,-2.691429,0.001987
Fc1cc(F)nc(F)n1,CC(C)C(=O)C(F)(F)F,0.262557,0.000222,17.417053,-426.230469,-3.065758,0.005217,16.699127,-609.271484,-2.651070,0.001821
Fc1cc(F)nc(F)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257608,0.000201,16.456848,-219.289062,-2.777985,0.003978,15.730408,-429.291016,-2.660767,0.002867
Fc1cc(F)nc(F)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251286,0.000205,17.838440,-134.646484,-3.049294,0.004456,17.444122,-795.748047,-2.909401,0.002742
Fc1cc(F)nc(F)n1,C=CCN(C)CC=C,0.246066,0.000187,16.892853,-560.353516,-2.867966,0.004428,17.732483,-738.644531,-2.744003,0.001299
Fc1cc(F)nc(F)n1,COCC(F)C(F)(F)F,0.262018,0.000223,17.397217,-431.964844,-3.086006,0.005342,17.228607,-668.595703,-2.686325,0.001600
Fc1cc(F)nc(F)n1,CNC(C)(C)C,0.229434,0.000155,18.180573,-665.402344,-2.999443,0.003944,17.938049,-904.216797,-2.724472,0.001232
Fc1cc(F)nc(F)n1,C1COCCOCCOCCO1,0.225062,0.000146,20.063324,-760.851562,-3.236649,0.003984,19.106750,-1087.318359,-3.000877,0.001832
Fc1cc(F)nc(F)n1,O=NF,0.241907,0.000194,18.617279,-476.685547,-3.342430,0.005280,18.143311,-527.949219,-2.555695,0.000570
Fc1cc(F)nc(F)n1,CCN(CC)CCN,0.228742,0.000157,19.356903,-581.861328,-3.190025,0.003853,18.561981,-1058.304688,-2.878502,0.002053
Fc1cc(F)nc(F)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267936,0.000218,15.939758,-193.474609,-2.778763,0.004642,15.420105,-400.082031,-2.603439,0.003210
Fc1cc(F)nc(F)n1,CC(=O)Nc1ccc(Br)cc1,0.260399,0.000216,17.377594,48.498047,-3.023376,0.004317,15.057678,-414.460938,-2.545593,0.002752
Fc1cc(F)nc(F)n1,c1ccc(COc2ccccc2)cc1,0.261299,0.000219,16.973083,-305.337891,-2.976692,0.004988,15.772583,-567.046875,-2.546074,0.001856
Fc1cc(F)nc(F)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264492,0.000207,15.180328,-218.451172,-2.656380,0.004607,15.409424,-250.193359,-2.617096,0.003062
Fc1cc(F)nc(F)n1,CC(C)(C)OCF,0.250672,0.000204,17.862915,-529.240234,-3.111763,0.005046,17.757690,-741.458984,-2.723747,0.001078
Fc1cc(F)nc(F)n1,OCCCCOC1CCCO1,0.238583,0.000179,19.311707,-540.039062,-3.248108,0.004375,18.577301,-968.119141,-2.909698,0.001912
Fc1cc(F)nc(F)n1,OCCCCC(O)CO,0.265902,0.000217,17.082153,631.718750,-3.047981,0.004055,13.713989,-203.222656,-2.482361,0.004675
Fc1cc(F)nc(F)n1,CC(C)C(=O)C(=O)O,0.247436,0.000197,17.796509,-504.675781,-3.085693,0.004725,17.918518,-730.937500,-2.731361,0.001111
Fc1cc(F)nc(F)n1,N#CCl,0.244857,0.000192,17.435181,-429.265625,-3.089058,0.004812,17.655762,-590.425781,-2.628609,0.000876
Fc1cc(F)nc(F)n1,CC(C)(C)CCO,0.258105,0.000211,16.316101,47.589844,-2.942924,0.004693,15.549377,-387.320312,-2.628723,0.002866
Fc1cc(F)nc(F)n1,CCc1cc(C(N)=S)ccn1,0.242819,0.000182,18.100800,-93.484375,-3.041153,0.003943,15.810455,-644.138672,-2.530556,0.002363
Fc1cc(F)nc(F)n1,CCCCCCCCCCCCC(N)=O,0.252350,0.000206,17.742706,124.771484,-3.097244,0.004332,16.835449,-617.962891,-2.820274,0.003298
Fc1cc(F)nc(F)n1,CCOc1ccccc1F,0.258831,0.000215,17.104095,-394.322266,-2.983337,0.004922,16.436707,-593.181641,-2.610268,0.001593
Fc1cc(F)nc(F)n1,CCCCCCCCCCCCCCCC(=O)O,0.254465,0.000204,16.426788,187.248047,-2.858505,0.003917,15.861511,-445.058594,-2.759155,0.003412
Fc1cc(F)nc(F)n1,CC=CCCCCCC,0.261305,0.000199,14.149780,-29.455078,-2.487946,0.004323,14.672333,-84.781250,-2.599159,0.003357
Fc1cc(F)nc(F)n1,FC1CCCC1F,0.258638,0.000219,17.599762,-451.914062,-3.135376,0.005379,17.516388,-675.726562,-2.696770,0.001237
Fc1cc(F)nc(F)n1,CCC(=O)OCc1ccccc1,0.250721,0.000207,18.409149,-447.982422,-3.182465,0.004914,17.430908,-772.796875,-2.721695,0.001462
Fc1cc(F)nc(F)n1,COC(=O)CCC(C)C(=O)OC,0.244852,0.000196,19.281494,-582.361328,-3.281212,0.004785,18.388123,-900.072266,-2.864998,0.001441
Fc1cc(F)nc(F)n1,COC(=O)C1CCCCC1,0.247936,0.000200,18.312714,-537.025391,-3.157135,0.004915,18.009857,-815.894531,-2.794853,0.001313
Fc1cc(F)nc(F)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248816,0.000196,18.008667,472.500000,-3.068756,0.003223,16.063995,-520.000000,-2.898781,0.004668
Fc1cc(F)nc(F)n1,CCOCCC(C)CCCC(C)C,0.246318,0.000185,16.552826,-297.933594,-2.750740,0.003797,16.349609,-599.546875,-2.669685,0.002279
Fc1cc(F)nc(F)n1,CC(N)C(C)(C)C,0.230214,0.000158,18.185303,-551.150391,-3.039383,0.003935,18.070190,-900.654297,-2.762489,0.001567
Fc1cc(F)nc(F)n1,CCC(=O)CC(C)CC,0.242834,0.000189,18.428070,-576.814453,-3.127632,0.004600,17.991425,-839.144531,-2.786446,0.001249
Fc1cc(F)nc(F)n1,CCC(=O)Cc1ccccc1,0.250736,0.000206,18.312225,-455.458984,-3.162994,0.004883,17.270233,-760.138672,-2.694275,0.001441
Fc1cc(F)nc(F)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253183,0.000205,16.889404,128.929688,-2.931137,0.003945,16.257935,-491.869141,-2.795731,0.003190
Fc1cc(F)nc(F)n1,C=CCOC(=O)COc1ccccc1,0.255139,0.000214,18.295776,-372.646484,-3.183899,0.004947,16.743317,-715.949219,-2.637848,0.001719
Fc1cc(F)nc(F)n1,CC(C)CCN=C=S,0.263048,0.000221,16.880554,-298.605469,-2.953011,0.004893,16.134705,-542.673828,-2.627258,0.002105
Fc1cc(F)nc(F)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251772,0.000203,17.156586,-259.132812,-2.953545,0.004499,16.482971,-689.072266,-2.665886,0.002042
Fc1cc(F)nc(F)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.250511,0.000176,14.208984,561.664062,-2.319756,0.002539,13.285828,176.570312,-2.659294,0.005244
Fc1cc(F)nc(F)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236782,0.000181,18.602966,-34.019531,-3.032372,0.003586,18.709717,-894.160156,-3.216202,0.003187
Fc1cc(F)nc(F)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264900,0.000207,15.047974,-204.783203,-2.639999,0.004598,15.396973,-230.367188,-2.628693,0.003150
Fc1cc(F)nc(F)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253064,0.000210,17.917725,-303.287109,-3.072159,0.004665,16.934357,-760.937500,-2.755737,0.002093
Fc1cc(F)nc(F)n1,CCCCC(=O)CCC,0.244238,0.000191,18.313324,-554.167969,-3.124390,0.004672,17.898438,-827.855469,-2.778358,0.001309
Fc1cc(F)nc(F)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246915,0.000193,18.770386,94.314453,-3.173149,0.003710,15.629608,-571.193359,-2.578331,0.002916
Fc1cc(F)nc(F)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263090,0.000213,16.008331,-137.943359,-2.814713,0.004718,15.300110,-423.412109,-2.556694,0.002927
Fc1cc(F)nc(F)n1,CCN(C)CC,0.235789,0.000164,17.233887,-653.314453,-2.852737,0.004024,18.130707,-826.009766,-2.773582,0.001272
Fc1cc(F)nc(F)n1,CCCCNCCCC,0.233280,0.000162,17.365631,-519.601562,-2.883186,0.003865,17.437531,-835.722656,-2.684547,0.001483
Fc1cc(F)nc(F)n1,Cc1ccc(CCl)c(C)c1,0.267123,0.000225,16.111603,-245.894531,-2.881180,0.005142,15.783997,-466.326172,-2.599258,0.002175
Fc1cc(F)nc(F)n1,Cc1c(F)cccc1Cl,0.268056,0.000220,15.265015,-254.763672,-2.710457,0.004894,15.510834,-297.269531,-2.598679,0.002447
Fc1cc(F)nc(F)n1,N#Cc1ccc(Cl)cc1,0.255113,0.000214,18.211945,-384.876953,-3.178589,0.005016,16.776337,-677.130859,-2.610542,0.001509
Fc1cc(F)nc(F)n1,Nc1nc(O)ncc1I,0.257856,0.000206,17.289398,556.117188,-3.083183,0.004074,14.054474,-116.816406,-2.475639,0.003880
Fc1cc(F)nc(F)n1,N=CBr,0.249458,0.000203,17.657440,-415.404297,-3.119644,0.004955,17.851013,-615.767578,-2.678627,0.000952
Fc1cc(F)nc(F)n1,COCC(C)N,0.230580,0.000163,19.553070,-640.886719,-3.269371,0.004144,18.829773,-1002.042969,-2.862312,0.001560
Fc1cc(F)nc(F)n1,COc1cccc(CN)c1,0.237320,0.000180,19.401642,-502.580078,-3.286705,0.004363,18.526733,-935.691406,-2.839592,0.001700
Fc1cc(F)nc(F)n1,C=CCCCCl,0.268009,0.000226,16.095215,-311.462891,-2.884644,0.005223,16.206940,-467.357422,-2.618118,0.001949
Fc1cc(F)nc(F)n1,CCCCCCCC1CCC(=O)O1,0.232816,0.000173,20.091461,-695.255859,-3.347565,0.004343,19.101257,-997.046875,-2.922821,0.001286
Fc1cc(F)nc(F)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238960,0.000184,19.720032,-548.158203,-3.263481,0.004237,19.103424,-1039.320312,-3.052483,0.002082
Fc1cc(F)nc(F)n1,O=C1CCCCC1Cl,0.254763,0.000214,18.338440,-499.765625,-3.207001,0.005219,17.638062,-753.595703,-2.717270,0.001259
Fc1cc(F)nc(F)n1,FS(F)(F)(F)(F)F,0.262972,0.000200,13.342133,-171.490234,-2.464256,0.004922,15.542603,172.025391,-2.678467,0.003028
Fc1cc(F)nc(F)n1,C=NC,0.231803,0.000168,19.269592,-792.214844,-3.221474,0.004316,19.212646,-908.675781,-2.863083,0.000663
Fc1cc(F)nc(F)n1,CC(C)(C)CC(C)(C)S,0.257833,0.000207,16.176331,-316.878906,-2.830421,0.004689,16.507019,-509.960938,-2.668915,0.001979
Fc1cc(F)nc(F)n1,CO[N+](=O)[O-],0.263332,0.000223,17.351471,-383.070312,-3.103462,0.005367,17.033752,-602.187500,-2.662346,0.001758
Fc1cc(F)nc(F)n1,CN(C)c1cncnc1,0.237634,0.000182,19.878662,-522.552734,-3.327545,0.004250,18.532623,-958.904297,-2.872330,0.001879
Fc1cc(F)nc(F)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252916,0.000210,18.129120,-348.162109,-3.077026,0.004509,17.065552,-748.527344,-2.720490,0.001996
Fc1cc(F)nc(F)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256354,0.000216,18.040924,-373.468750,-3.109955,0.004806,17.136383,-744.542969,-2.719650,0.001824
Fc1cc(F)nc(F)n1,c1ccc2ncncc2c1,0.246951,0.000198,18.629425,-424.320312,-3.209221,0.004669,18.018402,-819.796875,-2.787033,0.001800
Fc1cc(F)nc(F)n1,C=CC(O)C#N,0.241497,0.000188,18.703033,-380.781250,-3.165817,0.004318,16.254181,-683.667969,-2.491280,0.001353
Fc1cc(F)nc(F)n1,COC(C)C(F)(F)C(F)(F)F,0.258408,0.000212,17.009949,-400.429688,-2.966980,0.004827,17.166229,-617.466797,-2.729134,0.001919
Fc1cc(F)nc(F)n1,C=C(C)CC(C)C,0.261663,0.000202,14.410126,-137.220703,-2.570679,0.004669,15.062744,-132.123047,-2.596161,0.002905
Fc1cc(F)nc(F)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.250608,0.000204,17.873413,-433.943359,-3.072029,0.004775,17.474182,-781.015625,-2.761604,0.001605
Fc1cc(F)nc(F)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260216,0.000206,15.998840,-64.064453,-2.791809,0.004539,15.093689,-383.750000,-2.566086,0.003180
Fc1cc(F)nc(F)n1,O=C1C=CC(=S)C=C1,0.255876,0.000209,17.372925,-262.267578,-3.103958,0.005035,17.166931,-675.501953,-2.664719,0.001988
Fc1cc(F)nc(F)n1,Cn1ccn(C)c1=S,0.241799,0.000192,19.460327,-467.335938,-3.322639,0.004612,17.700623,-726.048828,-2.668968,0.001051
Fc1cc(F)nc(F)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249790,0.000202,17.822266,-432.736328,-3.057709,0.004705,17.669281,-774.892578,-2.796860,0.001636
Fc1cc(F)nc(F)n1,CC1(C)CO1,0.236614,0.000178,18.953003,-739.345703,-3.193672,0.004560,18.496124,-849.333984,-2.769951,0.000656
Fc1cc(F)nc(F)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258328,0.000210,16.651947,-363.765625,-2.878838,0.004727,16.469696,-553.277344,-2.621758,0.001831
Fc1cc(F)nc(F)n1,FC(Cl)C(Cl)(Cl)Cl,0.255142,0.000206,16.926849,-554.556641,-2.924629,0.004948,17.189575,-533.742188,-2.664490,0.001109
Fc1cc(F)nc(F)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259790,0.000215,17.082520,-379.544922,-2.985130,0.004856,16.425201,-570.753906,-2.613770,0.001918
Fc1cc(F)nc(F)n1,C=CC(Cl)CC(=O)O,0.239723,0.000181,18.004578,-485.453125,-3.053467,0.004309,16.846344,-699.195312,-2.542358,0.000987
Fc1cc(F)nc(F)n1,Cc1cccc(O)c1C,0.240019,0.000179,17.553497,-475.166016,-2.978912,0.004266,16.695679,-675.472656,-2.538055,0.001048
Fc1cc(F)nc(F)n1,c1ccc(COCc2ccccc2)cc1,0.253172,0.000210,18.006500,-421.437500,-3.103554,0.004853,16.655975,-711.486328,-2.625847,0.001505
Fc1cc(F)nc(F)n1,C=C1CC(C)OC(c2ccccc2)C1,0.252353,0.000203,17.209747,-405.433594,-2.946037,0.004578,16.839539,-659.279297,-2.684227,0.001653
