SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OC(F)(F)Cl,FC(F)C(Cl)C(F)F,0.266680,0.000236,18.076233,-382.240234,-3.237633,0.005818,16.129242,-553.757812,-2.501640,0.001288
FC(F)OC(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268109,0.000234,16.983307,-194.152344,-2.990494,0.005231,15.198151,-533.537109,-2.496117,0.002206
FC(F)OC(F)(F)Cl,NNC(=O)c1ccccc1,0.271303,0.000224,16.994019,729.832031,-2.994476,0.003844,12.349487,-87.652344,-2.355087,0.004915
FC(F)OC(F)(F)Cl,ClC=CBr,0.270084,0.000232,15.926270,-177.609375,-2.915863,0.005539,14.746429,-351.896484,-2.353294,0.001737
FC(F)OC(F)(F)Cl,CN(C)N=O,0.233552,0.000158,19.263245,-485.224609,-3.203506,0.004162,16.883545,-875.300781,-2.600792,0.001962
FC(F)OC(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.266551,0.000227,16.601044,-75.970703,-2.922798,0.004962,14.318481,-496.046875,-2.410637,0.002549
FC(F)OC(F)(F)Cl,N#Cc1ccncc1,0.241538,0.000179,18.585052,-449.623047,-3.095428,0.004210,16.946106,-849.816406,-2.661850,0.002003
FC(F)OC(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.251955,0.000197,18.342194,-8.630859,-3.115242,0.004176,15.046539,-475.861328,-2.474686,0.002554
FC(F)OC(F)(F)Cl,CCC(N)CC,0.223657,0.000137,18.731506,-771.646484,-3.058777,0.003939,16.205994,-981.939453,-2.474625,0.001449
FC(F)OC(F)(F)Cl,COC(=O)CO,0.253443,0.000199,18.154968,19.457031,-3.177055,0.004283,15.210999,-492.398438,-2.466599,0.002771
FC(F)OC(F)(F)Cl,Cc1c(N)cccc1Cl,0.262372,0.000214,16.498199,106.939453,-2.959747,0.004682,14.476227,-352.826172,-2.432228,0.002986
FC(F)OC(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.269377,0.000234,17.397583,278.210938,-3.092049,0.004549,14.901947,-474.755859,-2.661713,0.004126
FC(F)OC(F)(F)Cl,CC(F)(Cl)CF,0.263203,0.000230,18.238220,-379.011719,-3.229729,0.005455,16.381378,-620.308594,-2.541679,0.001479
FC(F)OC(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.240281,0.000177,18.262238,-489.791016,-2.975304,0.003982,16.746277,-886.484375,-2.709091,0.002031
FC(F)OC(F)(F)Cl,CC(C)(C)OCC1CO1,0.243318,0.000185,18.782990,-545.119141,-3.109329,0.004302,17.635559,-913.953125,-2.796516,0.001896
FC(F)OC(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.175370,0.000042,13.218719,4714.039062,-1.960663,-0.002553,6.063934,3121.546875,-2.308945,0.010174
FC(F)OC(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.269658,0.000226,17.296326,432.355469,-2.999962,0.004072,13.255005,-284.167969,-2.450851,0.004227
FC(F)OC(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247168,0.000172,18.525513,754.119141,-3.114990,0.003299,11.569305,158.527344,-2.091187,0.003571
FC(F)OC(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.265229,0.000224,17.161346,293.478516,-3.025230,0.004281,14.405731,-400.033203,-2.590736,0.004084
FC(F)OC(F)(F)Cl,COCC(F)(F)F,0.255580,0.000213,18.118744,-459.429688,-3.147682,0.005057,17.111053,-708.863281,-2.636246,0.001343
FC(F)OC(F)(F)Cl,COCC(O)COC,0.237399,0.000168,19.477844,-520.650391,-3.206665,0.004160,17.498291,-1032.535156,-2.772293,0.002472
FC(F)OC(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258324,0.000196,16.855804,1545.089844,-2.879013,0.002104,11.391907,379.878906,-2.571121,0.006926
FC(F)OC(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257436,0.000191,15.600311,1615.490234,-2.892052,0.002378,10.679993,646.162109,-2.349731,0.006657
FC(F)OC(F)(F)Cl,CC(C)C(F)F,0.263531,0.000230,17.866791,-424.914062,-3.173203,0.005528,16.672150,-645.337891,-2.608688,0.001370
FC(F)OC(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.237982,0.000172,18.011963,-527.068359,-2.942123,0.003992,16.390747,-820.871094,-2.610222,0.001621
FC(F)OC(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.246840,0.000191,18.802490,-391.195312,-3.162285,0.004430,16.630157,-810.355469,-2.651962,0.002131
FC(F)OC(F)(F)Cl,Oc1cc(O)ncn1,0.261450,0.000194,13.517670,2030.273438,-2.777939,0.002938,10.747009,952.007812,-2.458862,0.007803
FC(F)OC(F)(F)Cl,COCCCCl,0.252418,0.000199,17.116028,-418.642578,-2.924904,0.004644,16.482697,-698.931641,-2.576553,0.001610
FC(F)OC(F)(F)Cl,CCCOC,0.237789,0.000171,18.240723,-659.804688,-3.032043,0.004309,17.485718,-876.150391,-2.701233,0.001304
FC(F)OC(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.265066,0.000233,17.750549,-399.261719,-3.140533,0.005539,15.992126,-603.277344,-2.534340,0.001533
FC(F)OC(F)(F)Cl,CCP(CC)CC,0.241339,0.000180,17.730499,-537.632812,-2.947823,0.004242,16.902679,-792.269531,-2.653625,0.001452
FC(F)OC(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237887,0.000173,18.998352,-462.824219,-3.055809,0.003813,16.886108,-993.583984,-2.782120,0.002545
FC(F)OC(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.267672,0.000236,17.608734,-367.478516,-3.143631,0.005654,15.911591,-596.505859,-2.526894,0.001632
FC(F)OC(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.274580,0.000239,16.809601,529.351562,-3.034271,0.004469,13.460541,-238.490234,-2.545143,0.004626
FC(F)OC(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.262935,0.000223,17.067474,-173.886719,-2.979156,0.004968,14.746155,-545.726562,-2.423492,0.002146
FC(F)OC(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.242012,0.000188,19.223724,-552.324219,-3.207817,0.004440,17.163513,-841.240234,-2.710411,0.001522
FC(F)OC(F)(F)Cl,FC1CCCN1,0.243321,0.000186,19.313049,-512.810547,-3.268768,0.004537,17.793457,-879.130859,-2.763237,0.001858
FC(F)OC(F)(F)Cl,CCCCCCCC(=O)NC,0.250427,0.000193,18.499451,-43.990234,-3.078857,0.003888,15.410126,-687.582031,-2.673271,0.003451
FC(F)OC(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266752,0.000235,17.707977,-261.771484,-3.130554,0.005392,15.873566,-611.328125,-2.572601,0.002090
FC(F)OC(F)(F)Cl,C1=CC2C=CC1C2,0.265626,0.000224,16.385620,-202.673828,-2.908195,0.005149,15.044769,-506.128906,-2.452309,0.002105
FC(F)OC(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.258132,0.000214,17.855682,44.271484,-3.100914,0.004415,15.004974,-558.070312,-2.595772,0.003374
FC(F)OC(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234410,0.000169,19.459625,683.652344,-2.937607,0.002098,16.935699,-590.695312,-3.323334,0.005350
FC(F)OC(F)(F)Cl,CCC(C)CCF,0.261188,0.000221,17.296021,-342.101562,-3.043213,0.005214,16.040405,-624.570312,-2.560020,0.001676
FC(F)OC(F)(F)Cl,C=Cc1cccc(CC)c1,0.265236,0.000227,16.924377,-152.736328,-2.970589,0.005052,14.707001,-534.660156,-2.425163,0.002249
FC(F)OC(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.259316,0.000224,18.518616,-280.703125,-3.313568,0.005570,16.883057,-661.498047,-2.651947,0.001983
FC(F)OC(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266212,0.000227,16.392334,-245.703125,-2.887833,0.005079,15.286041,-453.921875,-2.502693,0.001889
FC(F)OC(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.246574,0.000188,18.188782,-234.117188,-3.093628,0.004360,16.159393,-795.417969,-2.631859,0.002742
FC(F)OC(F)(F)Cl,FC(F)CC(F)(F)F,0.270043,0.000243,18.275360,-352.744141,-3.269547,0.005791,15.764618,-589.046875,-2.474243,0.001803
FC(F)OC(F)(F)Cl,N#CCCOCCC#N,0.250645,0.000189,19.233246,192.548828,-3.142052,0.003664,12.820068,-308.398438,-2.194969,0.002726
FC(F)OC(F)(F)Cl,CCC(C)C(C)C(C)C,0.267362,0.000221,15.502625,43.550781,-2.724831,0.004490,13.757446,-254.484375,-2.426506,0.003216
FC(F)OC(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.227727,0.000147,19.810913,-521.857422,-3.184700,0.003602,16.273376,-921.845703,-2.565811,0.002101
FC(F)OC(F)(F)Cl,CCOC(=O)c1ccccc1N,0.263152,0.000221,17.347717,24.371094,-3.042671,0.004643,15.255219,-569.541016,-2.566444,0.003165
FC(F)OC(F)(F)Cl,ClC1CN2CCC1CC2,0.236313,0.000163,18.099945,-638.910156,-2.978333,0.004120,16.352753,-850.343750,-2.528885,0.001462
FC(F)OC(F)(F)Cl,CC=CCCCCCCCC#N,0.242940,0.000191,19.778229,-484.005859,-3.296822,0.004475,17.218567,-884.970703,-2.761971,0.001946
FC(F)OC(F)(F)Cl,COCCl,0.259087,0.000216,17.590027,-306.039062,-3.118011,0.005140,16.024170,-540.669922,-2.466217,0.001549
FC(F)OC(F)(F)Cl,NCCc1cccnc1,0.234285,0.000158,19.498108,-462.494141,-3.242966,0.004158,16.580597,-1019.568359,-2.653397,0.002877
FC(F)OC(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.275397,0.000239,16.782928,516.537109,-3.064499,0.004527,13.084625,-197.201172,-2.446022,0.004449
FC(F)OC(F)(F)Cl,C=CCNC,0.231928,0.000155,18.566162,-712.343750,-3.066856,0.004198,16.302948,-922.175781,-2.508041,0.001444
FC(F)OC(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263846,0.000219,16.391235,-222.058594,-2.855591,0.004816,14.919678,-423.320312,-2.460747,0.002252
FC(F)OC(F)(F)Cl,CC(CO)C(F)(F)F,0.272986,0.000238,17.249481,217.583984,-3.125534,0.004822,14.428070,-387.421875,-2.524010,0.003632
FC(F)OC(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.256073,0.000219,18.888580,-504.972656,-3.253487,0.005207,17.065094,-770.927734,-2.672440,0.001454
FC(F)OC(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263220,0.000229,18.551025,-317.978516,-3.198868,0.005121,15.564545,-665.171875,-2.514389,0.002302
FC(F)OC(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241789,0.000189,19.686249,-335.941406,-3.230087,0.004195,17.313019,-922.927734,-2.892075,0.002559
FC(F)OC(F)(F)Cl,C=CCN(C)CC=C,0.243907,0.000179,17.379181,-575.435547,-2.897636,0.004342,16.363403,-791.707031,-2.556053,0.001473
FC(F)OC(F)(F)Cl,COCC(F)C(F)(F)F,0.259410,0.000219,17.920044,-394.681641,-3.133163,0.005095,16.977173,-714.792969,-2.653229,0.001706
FC(F)OC(F)(F)Cl,CNC(C)(C)C,0.224600,0.000136,18.286011,-786.730469,-2.970085,0.003877,16.039185,-965.164062,-2.444908,0.001387
FC(F)OC(F)(F)Cl,C1COCCOCCOCCO1,0.239634,0.000162,18.200592,-355.804688,-2.938721,0.003781,16.823303,-972.972656,-2.757011,0.003140
FC(F)OC(F)(F)Cl,O=NF,0.241659,0.000187,19.383759,-494.328125,-3.391006,0.004996,17.234406,-577.496094,-2.453682,0.000935
FC(F)OC(F)(F)Cl,CCN(CC)CCN,0.220316,0.000130,19.724792,-753.507812,-3.139381,0.003681,16.946289,-1156.978516,-2.693993,0.002245
FC(F)OC(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267030,0.000235,17.744110,-283.861328,-3.121635,0.005330,15.961487,-632.597656,-2.598778,0.002237
FC(F)OC(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.271336,0.000224,16.896271,779.898438,-2.971069,0.003790,11.898499,48.757812,-2.336990,0.004851
FC(F)OC(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.261484,0.000218,17.185272,-137.744141,-2.994644,0.004794,14.654266,-539.033203,-2.413727,0.002382
FC(F)OC(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264289,0.000224,16.946686,-292.667969,-2.972702,0.005093,15.459106,-527.705078,-2.512642,0.002100
FC(F)OC(F)(F)Cl,CC(C)(C)OCF,0.247844,0.000198,18.670074,-545.169922,-3.171829,0.004771,17.284454,-790.650391,-2.687660,0.001349
FC(F)OC(F)(F)Cl,OCCCCOC1CCCO1,0.240189,0.000170,18.793427,-356.986328,-3.102249,0.004067,16.520264,-975.353516,-2.700691,0.002979
FC(F)OC(F)(F)Cl,OCCCCC(O)CO,0.260761,0.000195,15.572784,1793.986328,-2.814186,0.002157,10.269165,578.447266,-2.368134,0.007614
FC(F)OC(F)(F)Cl,CC(C)C(=O)C(=O)O,0.259380,0.000215,17.837799,-148.941406,-3.095612,0.004648,16.007568,-706.259766,-2.624825,0.002675
FC(F)OC(F)(F)Cl,N#CCl,0.241972,0.000185,18.208923,-469.787109,-3.169014,0.004723,17.345703,-644.498047,-2.588371,0.001063
FC(F)OC(F)(F)Cl,CC(C)(C)CCO,0.266694,0.000227,17.061676,342.833984,-3.046051,0.004322,14.274170,-347.849609,-2.561150,0.004085
FC(F)OC(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.264643,0.000210,17.119934,870.984375,-2.932663,0.003205,11.791260,50.234375,-2.301140,0.005022
FC(F)OC(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.259223,0.000212,17.936981,589.617188,-3.061211,0.003666,14.533234,-331.939453,-2.725616,0.004680
FC(F)OC(F)(F)Cl,CCOc1ccccc1F,0.257404,0.000214,17.704681,-355.765625,-3.044693,0.004838,15.796051,-658.730469,-2.516922,0.001753
FC(F)OC(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.271003,0.000231,16.577942,805.158203,-2.981964,0.003975,13.763428,-174.373047,-2.736366,0.005618
FC(F)OC(F)(F)Cl,CC=CCCCCCC,0.265140,0.000221,16.061279,-65.628906,-2.797279,0.004604,14.235779,-388.318359,-2.437553,0.002741
FC(F)OC(F)(F)Cl,FC1CCCC1F,0.255965,0.000221,19.033600,-507.083984,-3.298912,0.005296,17.195129,-719.037109,-2.654549,0.001130
FC(F)OC(F)(F)Cl,CCC(=O)OCc1ccccc1,0.247924,0.000198,18.823761,-401.787109,-3.167221,0.004514,16.667419,-801.716797,-2.671356,0.001956
FC(F)OC(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.248444,0.000196,18.900879,-355.859375,-3.153015,0.004369,16.878571,-882.517578,-2.731255,0.002495
FC(F)OC(F)(F)Cl,COC(=O)C1CCCCC1,0.246856,0.000194,18.672699,-492.644531,-3.156319,0.004638,17.391327,-856.714844,-2.765259,0.001846
FC(F)OC(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247207,0.000175,16.527130,2238.662109,-2.628090,0.000474,11.085266,686.302734,-2.808975,0.008318
FC(F)OC(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.241718,0.000180,17.418945,-348.146484,-2.851608,0.003870,15.875763,-760.519531,-2.579796,0.002056
FC(F)OC(F)(F)Cl,CC(N)C(C)(C)C,0.224868,0.000139,18.498230,-733.630859,-3.013420,0.003883,16.065857,-956.925781,-2.472450,0.001528
FC(F)OC(F)(F)Cl,CCC(=O)CC(C)CC,0.240442,0.000182,19.023438,-579.679688,-3.156715,0.004335,17.349030,-881.726562,-2.732590,0.001585
FC(F)OC(F)(F)Cl,CCC(=O)Cc1ccccc1,0.248295,0.000197,18.582733,-395.783203,-3.127136,0.004482,16.345245,-779.701172,-2.609520,0.001969
FC(F)OC(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270902,0.000233,16.908417,769.830078,-3.035172,0.004045,13.932861,-179.976562,-2.753899,0.005450
FC(F)OC(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.256141,0.000210,18.452240,-117.173828,-3.134445,0.004492,15.080841,-604.294922,-2.507065,0.002562
FC(F)OC(F)(F)Cl,CC(C)CCN=C=S,0.263500,0.000227,17.569733,-181.355469,-3.074135,0.005025,15.078613,-553.871094,-2.460258,0.002144
FC(F)OC(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260261,0.000216,17.613892,10.265625,-3.055832,0.004498,15.485748,-607.076172,-2.682175,0.003401
FC(F)OC(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.263102,0.000211,15.754181,610.611328,-2.652412,0.003312,12.987701,-70.539062,-2.597115,0.005271
FC(F)OC(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237804,0.000179,19.095459,366.101562,-3.052780,0.002921,17.285339,-714.173828,-3.219269,0.004794
FC(F)OC(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265754,0.000226,16.868561,-284.224609,-2.963470,0.005122,15.437744,-510.937500,-2.520073,0.002155
FC(F)OC(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249107,0.000202,18.721954,-289.402344,-3.099617,0.004293,16.356323,-787.833984,-2.721359,0.002328
FC(F)OC(F)(F)Cl,CCCCC(=O)CCC,0.241712,0.000184,19.079285,-566.908203,-3.176476,0.004423,17.323608,-885.267578,-2.734619,0.001688
FC(F)OC(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254555,0.000189,17.398468,1203.011719,-2.984879,0.002536,11.330811,293.423828,-2.353645,0.005772
FC(F)OC(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265630,0.000233,17.652893,-241.890625,-3.118263,0.005356,15.782501,-604.570312,-2.565834,0.002124
FC(F)OC(F)(F)Cl,CCN(C)CC,0.232110,0.000151,17.685913,-752.990234,-2.892097,0.003917,16.512238,-922.449219,-2.482567,0.001333
FC(F)OC(F)(F)Cl,CCCCNCCCC,0.231039,0.000150,17.602509,-600.841797,-2.871971,0.003889,15.467865,-891.296875,-2.423462,0.001741
FC(F)OC(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.268584,0.000233,17.052246,-116.947266,-3.018936,0.005142,14.579712,-509.378906,-2.430885,0.002455
FC(F)OC(F)(F)Cl,Cc1c(F)cccc1Cl,0.269263,0.000231,16.313599,-198.136719,-2.887032,0.005165,14.806580,-465.689453,-2.447723,0.002179
FC(F)OC(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.253343,0.000209,18.600128,-321.183594,-3.197220,0.004823,15.984222,-653.173828,-2.539513,0.001797
FC(F)OC(F)(F)Cl,Nc1nc(O)ncc1I,0.257517,0.000189,14.086029,1890.947266,-2.813141,0.002776,11.294708,892.847656,-2.475266,0.007187
FC(F)OC(F)(F)Cl,N=CBr,0.263298,0.000220,16.415955,-125.572266,-3.030853,0.005450,15.877716,-376.960938,-2.478188,0.001928
FC(F)OC(F)(F)Cl,COCC(C)N,0.229407,0.000147,19.030792,-705.304688,-3.124359,0.004102,17.069305,-1064.933594,-2.655998,0.002021
FC(F)OC(F)(F)Cl,COc1cccc(CN)c1,0.234270,0.000159,18.864441,-532.484375,-3.137299,0.004200,15.847137,-949.259766,-2.499260,0.002206
FC(F)OC(F)(F)Cl,C=CCCCCl,0.268898,0.000235,17.087280,-253.998047,-3.051819,0.005488,15.128357,-526.693359,-2.435837,0.001847
FC(F)OC(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.226017,0.000153,20.827820,-709.509766,-3.351219,0.004004,18.241699,-1085.910156,-2.895493,0.001886
FC(F)OC(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249750,0.000189,18.442688,-92.675781,-3.031166,0.003820,16.483887,-874.583984,-2.850624,0.003860
FC(F)OC(F)(F)Cl,O=C1CCCCC1Cl,0.251841,0.000206,18.855927,-417.343750,-3.221252,0.004833,16.429871,-715.666016,-2.573586,0.001606
FC(F)OC(F)(F)Cl,FS(F)(F)(F)(F)F,0.266535,0.000219,15.045746,-208.816406,-2.736244,0.005277,14.917175,-259.849609,-2.447212,0.002013
FC(F)OC(F)(F)Cl,C=NC,0.219786,0.000133,19.791809,-936.251953,-3.206810,0.004125,17.704834,-1042.062500,-2.685181,0.000990
FC(F)OC(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.258886,0.000215,17.132172,-241.189453,-2.967468,0.004838,15.304718,-599.027344,-2.486237,0.002008
FC(F)OC(F)(F)Cl,CO[N+](=O)[O-],0.259107,0.000218,18.115082,-340.191406,-3.216568,0.005283,16.324829,-616.908203,-2.524940,0.001749
FC(F)OC(F)(F)Cl,CN(C)c1cncnc1,0.236759,0.000167,19.220581,-431.871094,-3.172043,0.003979,16.595673,-944.054688,-2.656921,0.002682
FC(F)OC(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245805,0.000207,20.634796,-499.990234,-3.401009,0.004507,17.482574,-927.716797,-2.788910,0.001942
FC(F)OC(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256626,0.000218,18.963135,-297.591797,-3.226402,0.004790,16.735321,-797.593750,-2.726921,0.002349
FC(F)OC(F)(F)Cl,c1ccc2ncncc2c1,0.245259,0.000181,18.295135,-398.929688,-3.103043,0.004466,16.772308,-872.925781,-2.681358,0.002602
FC(F)OC(F)(F)Cl,C=CC(O)C#N,0.270964,0.000226,17.211182,603.636719,-3.092857,0.004072,11.874176,-37.119141,-2.219734,0.004378
FC(F)OC(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.254249,0.000211,18.048615,-450.480469,-3.104813,0.004862,17.380951,-765.292969,-2.727631,0.001580
FC(F)OC(F)(F)Cl,C=C(C)CC(C)C,0.261465,0.000218,16.649353,-223.568359,-2.915451,0.004929,14.967529,-491.787109,-2.444145,0.002000
FC(F)OC(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.244233,0.000189,18.791046,-469.953125,-3.123459,0.004355,17.057098,-864.039062,-2.738792,0.001941
FC(F)OC(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265766,0.000232,17.464996,-194.271484,-3.075302,0.005241,15.527496,-587.037109,-2.549622,0.002330
FC(F)OC(F)(F)Cl,O=C1C=CC(=S)C=C1,0.256287,0.000202,17.556519,47.150391,-3.090981,0.004514,14.445618,-419.388672,-2.347702,0.002695
FC(F)OC(F)(F)Cl,Cn1ccn(C)c1=S,0.239341,0.000171,19.459473,-171.548828,-3.187050,0.003821,14.867828,-538.750000,-2.366066,0.001884
FC(F)OC(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244897,0.000191,18.600372,-455.302734,-3.101631,0.004380,17.122437,-839.408203,-2.742584,0.001868
FC(F)OC(F)(F)Cl,CC1(C)CO1,0.231403,0.000164,19.665314,-790.632812,-3.245422,0.004303,18.123657,-948.318359,-2.744011,0.000986
FC(F)OC(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265687,0.000233,17.866180,-298.763672,-3.135887,0.005375,15.320709,-563.677734,-2.460472,0.001870
FC(F)OC(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.266079,0.000230,16.849396,-256.992188,-2.981194,0.005312,14.833221,-458.410156,-2.377701,0.001586
FC(F)OC(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260002,0.000230,19.460480,-385.640625,-3.375618,0.005296,16.412018,-708.128906,-2.592987,0.001870
FC(F)OC(F)(F)Cl,C=CC(Cl)CC(=O)O,0.276158,0.000236,16.727722,603.310547,-3.056808,0.004347,12.318451,-52.476562,-2.312447,0.004497
FC(F)OC(F)(F)Cl,Cc1cccc(O)c1C,0.271019,0.000233,16.359650,246.117188,-3.040695,0.005006,14.715271,-376.505859,-2.544601,0.003744
FC(F)OC(F)(F)Cl,c1ccc(COCc2ccccc2)cc1,0.251683,0.000204,18.151642,-311.484375,-3.051193,0.004454,15.620270,-700.447266,-2.534683,0.002016
FC(F)OC(F)(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.249999,0.000200,17.736267,-386.968750,-2.968010,0.004426,16.153778,-710.306641,-2.602448,0.001730
