SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(F)(F)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264150,0.000208,16.736053,1098.052734,-3.009293,0.003030,11.390442,163.488281,-2.316750,0.005844
FC(Cl)C(F)(F)Br,CC(C)C(F)F,0.261274,0.000228,18.211334,-488.869141,-3.218437,0.005548,17.195129,-702.257812,-2.673950,0.001242
FC(Cl)C(F)(F)Br,CCCCC1C=C(C)CC(C)O1,0.225584,0.000150,19.457672,-841.892578,-3.108749,0.003921,17.252838,-1057.320312,-2.693687,0.001291
FC(Cl)C(F)(F)Br,COc1ccc(C(C)=O)cc1,0.237587,0.000177,20.119110,-644.621094,-3.327438,0.004399,17.983826,-1032.787109,-2.816483,0.001894
FC(Cl)C(F)(F)Br,Oc1cc(O)ncn1,0.266193,0.000207,14.556885,1679.080078,-2.876389,0.003082,11.295959,556.750000,-2.457321,0.007328
FC(Cl)C(F)(F)Br,COCCCCl,0.240677,0.000179,18.590332,-692.273438,-3.101601,0.004520,17.409180,-905.216797,-2.680000,0.001278
FC(Cl)C(F)(F)Br,CCCOC,0.225940,0.000150,19.564453,-912.832031,-3.159256,0.004139,17.804993,-1031.292969,-2.746223,0.000996
FC(Cl)C(F)(F)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.262712,0.000229,17.676392,-389.685547,-3.122452,0.005436,16.062378,-611.607422,-2.544670,0.001459
FC(Cl)C(F)(F)Br,CCP(CC)CC,0.227336,0.000154,19.256958,-832.455078,-3.111794,0.004061,17.444244,-1007.376953,-2.699646,0.001124
FC(Cl)C(F)(F)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.221686,0.000143,20.756714,-840.730469,-3.187202,0.003615,17.257782,-1257.058594,-2.845230,0.002247
FC(Cl)C(F)(F)Br,Fc1cc(F)c(F)cc1F,0.266823,0.000236,17.800873,-399.130859,-3.173775,0.005695,16.135498,-624.314453,-2.550919,0.001548
FC(Cl)C(F)(F)Br,CCCCc1ccc(C(=O)O)cc1,0.271636,0.000239,17.447571,311.416016,-3.116104,0.004531,14.577484,-454.431641,-2.649918,0.004286
FC(Cl)C(F)(F)Br,C=Cc1c(C)cc(C)cc1C,0.259020,0.000223,18.145996,-340.722656,-3.145775,0.005074,16.238159,-699.529297,-2.610878,0.001846
FC(Cl)C(F)(F)Br,C=C(C)C(=O)OC(C)(C)C,0.231049,0.000169,20.639618,-811.728516,-3.360390,0.004290,18.418488,-1032.542969,-2.874512,0.001250
FC(Cl)C(F)(F)Br,FC1CCCN1,0.232641,0.000169,20.652344,-701.644531,-3.406525,0.004301,19.049347,-1053.984375,-2.953346,0.001719
FC(Cl)C(F)(F)Br,CCCCCCCC(=O)NC,0.235778,0.000167,20.062195,-425.275391,-3.239998,0.003782,16.798798,-1028.714844,-2.808853,0.003080
FC(Cl)C(F)(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267825,0.000233,16.981842,-146.589844,-3.041870,0.005412,15.343323,-538.919922,-2.514793,0.002271
FC(Cl)C(F)(F)Br,C1=CC2C=CC1C2,0.260695,0.000222,17.403412,-363.166016,-3.072586,0.005279,16.407867,-660.330078,-2.598236,0.001650
FC(Cl)C(F)(F)Br,CCC(C)(O)CCC=C(C)C,0.245980,0.000190,19.212158,-301.990234,-3.225815,0.004303,15.760315,-829.865234,-2.660866,0.002928
FC(Cl)C(F)(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229272,0.000167,20.586304,-329.111328,-3.135910,0.002821,19.921326,-1251.369141,-3.456818,0.003863
FC(Cl)C(F)(F)Br,CCC(C)CCF,0.257273,0.000218,18.036072,-458.236328,-3.147766,0.005282,17.001862,-739.000000,-2.689537,0.001492
FC(Cl)C(F)(F)Br,C=Cc1cccc(CC)c1,0.260819,0.000226,18.035461,-336.056641,-3.141991,0.005151,16.262726,-695.656250,-2.616951,0.001881
FC(Cl)C(F)(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.262361,0.000227,18.154724,-196.835938,-3.297401,0.005801,16.558044,-624.363281,-2.633377,0.002296
FC(Cl)C(F)(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264495,0.000228,17.208466,-345.064453,-3.039780,0.005296,15.957062,-583.511719,-2.569077,0.001801
FC(Cl)C(F)(F)Br,CCN(CC)c1ccc(N)cc1,0.232832,0.000164,19.859222,-545.630859,-3.261002,0.004127,17.133575,-1087.656250,-2.748871,0.002460
FC(Cl)C(F)(F)Br,FC(F)CC(F)(F)F,0.271061,0.000241,17.442291,-259.126953,-3.193573,0.005788,15.596893,-502.046875,-2.455505,0.001963
FC(Cl)C(F)(F)Br,N#CCCOCCC#N,0.248628,0.000190,19.446289,-104.173828,-3.189484,0.003989,14.467194,-573.521484,-2.366928,0.002237
FC(Cl)C(F)(F)Br,CCC(C)C(C)C(C)C,0.263481,0.000218,16.409393,-187.894531,-2.859642,0.004775,14.834045,-489.667969,-2.487144,0.002594
FC(Cl)C(F)(F)Br,Cn1c(=O)ccc2ccccc21,0.213265,0.000119,21.489929,-854.181641,-3.393295,0.003686,17.403900,-1224.843750,-2.717659,0.002045
FC(Cl)C(F)(F)Br,CCOC(=O)c1ccccc1N,0.256553,0.000216,18.567871,-239.802734,-3.185326,0.004787,17.156036,-830.806641,-2.796066,0.002594
FC(Cl)C(F)(F)Br,ClC1CN2CCC1CC2,0.218077,0.000131,19.914703,-1003.152344,-3.147415,0.003756,17.199463,-1118.037109,-2.610970,0.001047
FC(Cl)C(F)(F)Br,CC=CCCCCCCCC#N,0.235181,0.000179,20.957245,-713.527344,-3.419891,0.004368,18.516052,-1058.123047,-2.943840,0.001691
FC(Cl)C(F)(F)Br,COCCl,0.255036,0.000213,18.300110,-453.611328,-3.214195,0.005213,17.222565,-688.349609,-2.622177,0.001313
FC(Cl)C(F)(F)Br,NCCc1cccnc1,0.225987,0.000143,20.418152,-631.542969,-3.292953,0.004008,17.266510,-1214.802734,-2.792282,0.002858
FC(Cl)C(F)(F)Br,Cc1cccc(C(=O)O)c1,0.271709,0.000236,17.298523,343.228516,-3.126251,0.004569,14.144440,-377.873047,-2.565422,0.004160
FC(Cl)C(F)(F)Br,C=CCNC,0.218824,0.000131,19.921112,-966.251953,-3.182266,0.003960,16.899567,-1112.658203,-2.605179,0.001239
FC(Cl)C(F)(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262228,0.000214,15.713043,-45.763672,-2.753822,0.004615,14.281677,-289.859375,-2.420059,0.002502
FC(Cl)C(F)(F)Br,CC(CO)C(F)(F)F,0.270626,0.000236,17.368591,203.853516,-3.141426,0.004733,14.920319,-447.982422,-2.594383,0.003747
FC(Cl)C(F)(F)Br,CC(C)C(=O)C(F)(F)F,0.251358,0.000211,19.298889,-593.109375,-3.298584,0.005140,17.807220,-837.396484,-2.774933,0.001267
FC(Cl)C(F)(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262675,0.000226,18.006256,-203.947266,-3.127304,0.005022,15.304718,-625.949219,-2.501274,0.002451
FC(Cl)C(F)(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.233342,0.000175,21.034363,-660.253906,-3.385170,0.004262,18.902435,-1133.033203,-3.105667,0.002148
FC(Cl)C(F)(F)Br,C=CCN(C)CC=C,0.226947,0.000148,18.848389,-911.072266,-3.016922,0.003987,16.884216,-1019.482422,-2.593422,0.001042
FC(Cl)C(F)(F)Br,COCC(F)C(F)(F)F,0.256550,0.000214,18.013336,-412.324219,-3.125168,0.005002,17.259369,-747.458984,-2.698593,0.001679
FC(Cl)C(F)(F)Br,CNC(C)(C)C,0.206764,0.000103,19.839325,-1089.523438,-3.048569,0.003540,15.998810,-1190.824219,-2.489838,0.001195
FC(Cl)C(F)(F)Br,C1COCCOCCOCCO1,0.221015,0.000129,20.080505,-734.587891,-3.118126,0.003559,17.669525,-1262.080078,-2.861732,0.002819
FC(Cl)C(F)(F)Br,O=NF,0.234452,0.000173,20.002197,-572.652344,-3.444168,0.004741,17.908905,-703.464844,-2.557007,0.001126
FC(Cl)C(F)(F)Br,CCN(CC)CCN,0.207662,0.000106,21.188477,-954.685547,-3.259438,0.003478,17.128845,-1329.447266,-2.759758,0.002258
FC(Cl)C(F)(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266371,0.000233,17.586365,-268.310547,-3.118217,0.005397,16.130280,-657.113281,-2.615494,0.002238
FC(Cl)C(F)(F)Br,CC(=O)Nc1ccc(Br)cc1,0.270132,0.000230,17.817230,477.484375,-3.095390,0.004009,13.358368,-278.685547,-2.486626,0.004401
FC(Cl)C(F)(F)Br,c1ccc(COc2ccccc2)cc1,0.257714,0.000218,18.321960,-355.267578,-3.157562,0.004994,16.070007,-733.664062,-2.596626,0.001978
FC(Cl)C(F)(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263791,0.000222,16.629547,-241.845703,-2.925072,0.005060,15.174194,-513.380859,-2.478844,0.002098
FC(Cl)C(F)(F)Br,CC(C)(C)OCF,0.239766,0.000185,19.705994,-729.621094,-3.294014,0.004668,18.309296,-922.292969,-2.817490,0.001066
FC(Cl)C(F)(F)Br,OCCCCOC1CCCO1,0.227984,0.000149,20.456665,-608.185547,-3.260033,0.003934,17.337067,-1218.339844,-2.852074,0.002991
FC(Cl)C(F)(F)Br,OCCCCC(O)CO,0.262131,0.000199,16.171082,1506.789062,-2.861778,0.002392,10.164124,301.892578,-2.299461,0.007367
FC(Cl)C(F)(F)Br,CC(C)C(=O)C(=O)O,0.253988,0.000208,18.700775,-290.669922,-3.216087,0.004681,17.177307,-870.455078,-2.789848,0.002637
FC(Cl)C(F)(F)Br,N#CCl,0.236266,0.000176,19.077362,-601.298828,-3.266731,0.004563,18.193359,-796.134766,-2.720055,0.001032
FC(Cl)C(F)(F)Br,CC(C)(C)CCO,0.259714,0.000215,17.966217,130.427734,-3.148369,0.004310,15.131317,-562.056641,-2.666702,0.003973
FC(Cl)C(F)(F)Br,CCc1cc(C(N)=S)ccn1,0.263105,0.000213,17.835602,550.873047,-3.035919,0.003522,13.327515,-334.714844,-2.464081,0.004699
FC(Cl)C(F)(F)Br,CCCCCCCCCCCCC(N)=O,0.255288,0.000208,18.438904,232.640625,-3.092407,0.003800,15.192566,-638.648438,-2.741562,0.004218
FC(Cl)C(F)(F)Br,CCOc1ccccc1F,0.252432,0.000211,18.803833,-521.273438,-3.203735,0.004952,17.178925,-814.708984,-2.703598,0.001470
FC(Cl)C(F)(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.270571,0.000238,17.344177,483.939453,-3.078613,0.004138,14.594177,-432.726562,-2.760101,0.005066
FC(Cl)C(F)(F)Br,CC=CCCCCCC,0.260336,0.000217,17.051727,-274.714844,-2.957497,0.004833,15.519867,-590.863281,-2.547493,0.002198
FC(Cl)C(F)(F)Br,FC1CCCC1F,0.251515,0.000214,19.517334,-605.904297,-3.357231,0.005250,17.795288,-802.937500,-2.729233,0.001003
FC(Cl)C(F)(F)Br,CCC(=O)OCc1ccccc1,0.238168,0.000185,20.418213,-671.158203,-3.374329,0.004451,18.450836,-1004.851562,-2.895607,0.001579
FC(Cl)C(F)(F)Br,COC(=O)CCC(C)C(=O)OC,0.235297,0.000174,20.616699,-652.865234,-3.360191,0.004188,18.423981,-1098.906250,-2.921066,0.002113
FC(Cl)C(F)(F)Br,COC(=O)C1CCCCC1,0.235477,0.000174,20.152344,-736.318359,-3.317421,0.004460,18.540192,-1032.429688,-2.925110,0.001563
FC(Cl)C(F)(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254339,0.000191,17.123016,1552.935547,-2.813301,0.001470,11.568878,216.767578,-2.712944,0.007639
FC(Cl)C(F)(F)Br,CCOCCC(C)CCCC(C)C,0.227821,0.000153,19.079224,-704.113281,-3.041985,0.003752,16.731567,-1018.541016,-2.663086,0.001715
FC(Cl)C(F)(F)Br,CC(N)C(C)(C)C,0.209784,0.000110,20.034210,-988.675781,-3.165657,0.003675,16.605408,-1168.568359,-2.547272,0.001401
FC(Cl)C(F)(F)Br,CCC(=O)CC(C)CC,0.228123,0.000160,20.506348,-840.074219,-3.306076,0.004150,18.213440,-1062.302734,-2.856407,0.001292
FC(Cl)C(F)(F)Br,CCC(=O)Cc1ccccc1,0.238470,0.000183,20.232971,-666.091797,-3.334732,0.004401,18.067963,-991.359375,-2.830231,0.001613
FC(Cl)C(F)(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270130,0.000239,17.602112,372.648438,-3.105232,0.004228,14.907104,-473.738281,-2.787819,0.004747
FC(Cl)C(F)(F)Br,C=CCOC(=O)COc1ccccc1,0.248218,0.000202,19.714722,-449.539062,-3.285873,0.004551,17.100006,-905.085938,-2.750816,0.002165
FC(Cl)C(F)(F)Br,CC(C)CCN=C=S,0.259763,0.000225,18.533936,-376.607422,-3.216431,0.005179,16.792694,-735.765625,-2.682289,0.001797
FC(Cl)C(F)(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249891,0.000199,19.108398,-380.746094,-3.209320,0.004504,16.956116,-910.197266,-2.841576,0.002793
FC(Cl)C(F)(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.263666,0.000219,16.694885,203.507812,-2.840652,0.004033,14.140167,-416.531250,-2.598557,0.004152
FC(Cl)C(F)(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229660,0.000169,20.804138,-476.156250,-3.233452,0.003220,19.556580,-1230.990234,-3.302422,0.003143
FC(Cl)C(F)(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264861,0.000223,16.540314,-232.669922,-2.910370,0.005057,15.128967,-498.220703,-2.483604,0.002186
FC(Cl)C(F)(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.236824,0.000184,20.682587,-653.896484,-3.348282,0.004191,18.474396,-1062.470703,-2.981033,0.001891
FC(Cl)C(F)(F)Br,CCCCC(=O)CCC,0.229991,0.000164,20.602203,-806.546875,-3.334961,0.004244,18.268188,-1065.408203,-2.882881,0.001445
FC(Cl)C(F)(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257931,0.000202,18.586700,623.587891,-3.063812,0.003045,12.557678,-276.900391,-2.435890,0.005009
FC(Cl)C(F)(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266732,0.000231,16.940338,-122.029297,-3.016869,0.005319,15.102600,-531.435547,-2.494553,0.002301
FC(Cl)C(F)(F)Br,CCN(C)CC,0.216800,0.000124,19.052612,-1013.365234,-2.962936,0.003681,16.489380,-1113.115234,-2.543060,0.001129
FC(Cl)C(F)(F)Br,CCCCNCCCC,0.213386,0.000119,19.400452,-960.822266,-3.036026,0.003540,16.144836,-1140.312500,-2.474014,0.001274
FC(Cl)C(F)(F)Br,Cc1ccc(CCl)c(C)c1,0.264327,0.000232,18.128143,-311.093750,-3.183113,0.005296,16.097870,-683.179688,-2.598038,0.002006
FC(Cl)C(F)(F)Br,Cc1c(F)cccc1Cl,0.266582,0.000233,17.258972,-316.318359,-3.058945,0.005421,15.940308,-629.601562,-2.570496,0.001872
FC(Cl)C(F)(F)Br,N#Cc1ccc(Cl)cc1,0.247944,0.000203,19.540771,-516.162109,-3.302864,0.004826,17.219391,-857.144531,-2.712677,0.001631
FC(Cl)C(F)(F)Br,Nc1nc(O)ncc1I,0.264167,0.000208,15.344116,1371.345703,-2.906036,0.002957,12.161133,351.554688,-2.501762,0.006507
FC(Cl)C(F)(F)Br,N=CBr,0.260056,0.000219,17.353241,-273.144531,-3.128510,0.005349,16.921875,-573.673828,-2.616714,0.001683
FC(Cl)C(F)(F)Br,COCC(C)N,0.216461,0.000123,20.439392,-902.902344,-3.258591,0.003938,17.232361,-1222.371094,-2.707901,0.001952
FC(Cl)C(F)(F)Br,COc1cccc(CN)c1,0.224183,0.000143,20.180847,-764.210938,-3.283821,0.004072,17.040009,-1152.199219,-2.647591,0.001981
FC(Cl)C(F)(F)Br,C=CCCCCl,0.265239,0.000234,18.033905,-395.435547,-3.203712,0.005574,16.449921,-657.408203,-2.597847,0.001566
FC(Cl)C(F)(F)Br,CCCCCCCC1CCC(=O)O1,0.212060,0.000125,22.449463,-931.119141,-3.541908,0.003875,18.750244,-1265.613281,-2.973183,0.001892
FC(Cl)C(F)(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.229662,0.000152,20.484619,-604.414062,-3.221115,0.003825,17.892120,-1269.796875,-3.013062,0.003275
FC(Cl)C(F)(F)Br,O=C1CCCCC1Cl,0.243734,0.000194,20.086670,-631.619141,-3.374741,0.004742,17.915039,-928.324219,-2.774696,0.001478
FC(Cl)C(F)(F)Br,FS(F)(F)(F)(F)F,0.263746,0.000214,14.707275,-116.615234,-2.690254,0.005162,14.344696,-152.416016,-2.406761,0.002173
FC(Cl)C(F)(F)Br,C=NC,0.209704,0.000111,20.869934,-1098.972656,-3.331879,0.004012,17.934906,-1158.529297,-2.717339,0.000984
FC(Cl)C(F)(F)Br,CC(C)(C)CC(C)(C)S,0.255682,0.000215,18.178040,-406.351562,-3.126999,0.005038,16.693329,-756.091797,-2.687302,0.001762
FC(Cl)C(F)(F)Br,CO[N+](=O)[O-],0.256339,0.000216,18.829498,-452.017578,-3.289230,0.005303,17.254425,-764.373047,-2.666092,0.001714
FC(Cl)C(F)(F)Br,CN(C)c1cncnc1,0.223740,0.000144,20.843140,-701.886719,-3.319382,0.003788,17.581604,-1220.566406,-2.809647,0.002564
FC(Cl)C(F)(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241634,0.000200,20.862976,-566.312500,-3.433594,0.004475,17.926270,-987.169922,-2.848824,0.001810
FC(Cl)C(F)(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250768,0.000210,19.800934,-486.375000,-3.324539,0.004793,17.803040,-944.314453,-2.851158,0.002102
FC(Cl)C(F)(F)Br,c1ccc2ncncc2c1,0.236449,0.000167,19.719116,-615.335938,-3.229332,0.004318,17.559753,-1107.414062,-2.821732,0.002517
FC(Cl)C(F)(F)Br,C=CC(O)C#N,0.267160,0.000224,17.738373,436.964844,-3.156937,0.004082,13.173676,-247.759766,-2.386856,0.004176
FC(Cl)C(F)(F)Br,COC(C)C(F)(F)C(F)(F)F,0.249629,0.000204,18.330872,-504.396484,-3.124336,0.004778,17.802460,-819.390625,-2.788063,0.001453
FC(Cl)C(F)(F)Br,C=C(C)CC(C)C,0.258784,0.000217,17.286896,-343.701172,-3.021469,0.005049,15.859009,-614.496094,-2.539406,0.001772
FC(Cl)C(F)(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.232168,0.000169,20.432739,-764.960938,-3.316414,0.004226,18.185852,-1069.613281,-2.870689,0.001579
FC(Cl)C(F)(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265150,0.000228,16.909882,-99.451172,-2.988907,0.005141,14.966858,-527.074219,-2.480843,0.002389
FC(Cl)C(F)(F)Br,O=C1C=CC(=S)C=C1,0.251670,0.000199,18.452911,-192.064453,-3.178963,0.004634,16.153198,-721.621094,-2.585754,0.002458
FC(Cl)C(F)(F)Br,Cn1ccn(C)c1=S,0.232706,0.000162,20.434448,-389.587891,-3.299973,0.003723,16.363831,-796.806641,-2.579163,0.001896
FC(Cl)C(F)(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.233367,0.000172,20.256042,-732.824219,-3.298843,0.004238,18.428284,-1054.935547,-2.909470,0.001587
FC(Cl)C(F)(F)Br,CC1(C)CO1,0.220869,0.000144,20.649384,-973.345703,-3.324219,0.004167,18.241577,-1055.542969,-2.787819,0.000760
FC(Cl)C(F)(F)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266976,0.000230,16.874420,-148.011719,-3.026161,0.005448,14.916321,-449.691406,-2.426643,0.002118
FC(Cl)C(F)(F)Br,FC(Cl)C(Cl)(Cl)Cl,0.265428,0.000235,17.852417,-373.470703,-3.152710,0.005507,16.019196,-587.345703,-2.539261,0.001468
FC(Cl)C(F)(F)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259761,0.000228,19.284607,-317.181641,-3.352669,0.005230,16.189667,-698.769531,-2.579483,0.002077
FC(Cl)C(F)(F)Br,C=CC(Cl)CC(=O)O,0.271654,0.000232,17.420868,432.863281,-3.129753,0.004273,13.372925,-276.785156,-2.448120,0.004301
FC(Cl)C(F)(F)Br,Cc1cccc(O)c1C,0.268040,0.000233,17.302307,108.361328,-3.150452,0.004945,15.707581,-562.246094,-2.677025,0.003542
FC(Cl)C(F)(F)Br,c1ccc(COCc2ccccc2)cc1,0.242916,0.000192,19.663727,-592.925781,-3.255669,0.004481,17.443237,-921.048828,-2.764336,0.001638
FC(Cl)C(F)(F)Br,C=C1CC(C)OC(c2ccccc2)C1,0.237069,0.000178,19.459229,-710.732422,-3.184250,0.004347,17.720642,-980.671875,-2.796265,0.001416
