SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)CC(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.271442,0.000236,16.383606,-128.580078,-2.923897,0.005235,14.872681,-448.738281,-2.502396,0.002576
FC(F)CC(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.257642,0.000218,18.139862,-342.839844,-3.168991,0.005190,16.676056,-748.986328,-2.674767,0.001959
FC(F)CC(F)(F)Cl,FC1CCCN1,0.254775,0.000212,18.789093,-436.638672,-3.283897,0.005177,17.737335,-803.708984,-2.774368,0.001862
FC(F)CC(F)(F)Cl,CCCCCCCC(=O)NC,0.266951,0.000230,17.584015,238.564453,-3.081497,0.004450,15.482513,-538.052734,-2.745697,0.004124
FC(F)CC(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273915,0.000241,16.618042,-128.710938,-3.010193,0.005741,15.132355,-490.843750,-2.524147,0.002706
FC(F)CC(F)(F)Cl,C1=CC2C=CC1C2,0.270864,0.000232,16.204651,-193.173828,-2.917137,0.005412,15.376953,-450.136719,-2.541000,0.002394
FC(F)CC(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.271405,0.000237,16.799194,309.703125,-3.066048,0.004921,14.516327,-398.437500,-2.601540,0.004160
FC(F)CC(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253502,0.000210,18.248444,355.531250,-3.049980,0.003623,17.249512,-737.287109,-3.255249,0.005130
FC(F)CC(F)(F)Cl,CCC(C)CCF,0.269758,0.000234,16.670349,-237.951172,-2.990829,0.005444,15.656219,-531.035156,-2.562210,0.002256
FC(F)CC(F)(F)Cl,C=Cc1cccc(CC)c1,0.272527,0.000239,16.523560,-149.269531,-2.954376,0.005366,15.023712,-482.560547,-2.513771,0.002505
FC(F)CC(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260508,0.000224,18.154053,-249.246094,-3.287125,0.005874,16.837555,-627.865234,-2.653259,0.002109
FC(F)CC(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273940,0.000233,15.640747,-101.226562,-2.768753,0.005032,14.205383,-331.574219,-2.436920,0.002859
FC(F)CC(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.261211,0.000221,17.649231,-29.083984,-3.155922,0.004954,16.352386,-641.738281,-2.688377,0.003082
FC(F)CC(F)(F)Cl,FC(F)CC(F)(F)F,0.273950,0.000249,17.849945,-333.029297,-3.238823,0.006095,15.742188,-562.498047,-2.493301,0.001872
FC(F)CC(F)(F)Cl,N#CCCOCCC#N,0.256956,0.000208,18.862030,-156.521484,-3.212448,0.004623,14.871063,-535.439453,-2.399323,0.002081
FC(F)CC(F)(F)Cl,CCC(C)C(C)C(C)C,0.274616,0.000226,14.644409,172.580078,-2.651215,0.004856,13.083160,-57.863281,-2.423439,0.004137
FC(F)CC(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.247809,0.000194,18.928864,-344.671875,-3.243660,0.004631,17.361176,-837.900391,-2.760666,0.002424
FC(F)CC(F)(F)Cl,CCOC(=O)c1ccccc1N,0.268895,0.000235,17.479370,13.369141,-3.142914,0.005144,15.474792,-554.953125,-2.604752,0.003103
FC(F)CC(F)(F)Cl,ClC1CN2CCC1CC2,0.253319,0.000202,17.396606,-376.357422,-3.001488,0.004764,16.789246,-737.296875,-2.659607,0.001896
FC(F)CC(F)(F)Cl,CC=CCCCCCCCC#N,0.260535,0.000225,18.397552,-234.111328,-3.215805,0.005193,16.413391,-756.548828,-2.693817,0.002435
FC(F)CC(F)(F)Cl,COCCl,0.264036,0.000227,17.438110,-320.875000,-3.171104,0.005603,16.385712,-552.628906,-2.533401,0.001624
FC(F)CC(F)(F)Cl,NCCc1cccnc1,0.255723,0.000205,17.927124,-218.115234,-3.187920,0.005221,17.293854,-782.953125,-2.781647,0.002939
FC(F)CC(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.279789,0.000249,16.227142,487.833984,-3.077873,0.005136,13.623810,-195.445312,-2.524551,0.004500
FC(F)CC(F)(F)Cl,C=CCNC,0.253972,0.000206,17.757294,-384.720703,-3.103348,0.005062,17.137543,-778.500000,-2.708176,0.001931
FC(F)CC(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271969,0.000225,15.057281,8.722656,-2.675987,0.004759,13.677887,-197.730469,-2.412292,0.003341
FC(F)CC(F)(F)Cl,CC(CO)C(F)(F)F,0.279444,0.000250,16.485168,297.412109,-3.118172,0.005526,14.668152,-333.832031,-2.597115,0.004088
FC(F)CC(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.265894,0.000235,18.231384,-377.644531,-3.232834,0.005616,16.526703,-705.957031,-2.621346,0.001927
FC(F)CC(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270969,0.000236,17.255341,-175.169922,-3.021873,0.005152,14.852600,-536.273438,-2.495247,0.002959
FC(F)CC(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260766,0.000224,18.347382,-82.388672,-3.170609,0.004978,16.364868,-786.273438,-2.796036,0.003213
FC(F)CC(F)(F)Cl,C=CCN(C)CC=C,0.259278,0.000212,16.777740,-381.119141,-2.918045,0.004905,16.787323,-675.951172,-2.682625,0.001932
FC(F)CC(F)(F)Cl,COCC(F)C(F)(F)F,0.266683,0.000233,17.719635,-344.880859,-3.164139,0.005554,16.842804,-706.097656,-2.666672,0.001982
FC(F)CC(F)(F)Cl,CNC(C)(C)C,0.249852,0.000194,17.104553,-364.531250,-2.956650,0.004697,16.928833,-753.750000,-2.667732,0.001961
FC(F)CC(F)(F)Cl,C1COCCOCCOCCO1,0.246023,0.000184,18.797333,-465.625000,-3.165604,0.004568,18.266510,-1023.382812,-2.943489,0.002725
FC(F)CC(F)(F)Cl,O=NF,0.247503,0.000199,18.877472,-453.011719,-3.394608,0.005647,17.562286,-560.640625,-2.513382,0.001110
FC(F)CC(F)(F)Cl,CCN(CC)CCN,0.248532,0.000193,18.142914,-320.898438,-3.146149,0.004831,18.059662,-888.619141,-2.891800,0.002703
FC(F)CC(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275180,0.000241,16.782349,-146.759766,-2.999580,0.005435,15.104523,-504.242188,-2.559074,0.003080
FC(F)CC(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.280052,0.000244,16.407471,775.173828,-3.030792,0.004427,12.180359,50.951172,-2.402184,0.005079
FC(F)CC(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.268895,0.000234,17.013214,-182.820312,-3.053925,0.005431,15.011505,-550.150391,-2.465202,0.002294
FC(F)CC(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273042,0.000230,15.786530,-129.421875,-2.791550,0.005030,14.217865,-375.638672,-2.433609,0.003009
FC(F)CC(F)(F)Cl,CC(C)(C)OCF,0.258352,0.000219,18.050140,-444.466797,-3.166489,0.005335,17.076416,-738.378906,-2.675598,0.001532
FC(F)CC(F)(F)Cl,OCCCCOC1CCCO1,0.254039,0.000205,18.518005,-273.863281,-3.182732,0.004800,17.508759,-915.531250,-2.872192,0.002924
FC(F)CC(F)(F)Cl,OCCCCC(O)CO,0.269687,0.000215,14.722473,1648.925781,-2.905830,0.003448,11.438995,535.738281,-2.501259,0.007508
FC(F)CC(F)(F)Cl,CC(C)C(=O)C(=O)O,0.264203,0.000230,18.173584,-220.466797,-3.211777,0.005148,16.440857,-738.990234,-2.679970,0.002606
FC(F)CC(F)(F)Cl,N#CCl,0.252314,0.000205,17.477509,-323.160156,-3.137215,0.005133,16.939362,-574.189453,-2.580795,0.001399
FC(F)CC(F)(F)Cl,CC(C)(C)CCO,0.275710,0.000242,16.251709,494.347656,-3.053276,0.005071,14.318481,-262.828125,-2.626312,0.004744
FC(F)CC(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.273135,0.000228,16.404114,808.496094,-3.030403,0.004369,12.674530,43.722656,-2.410576,0.005078
FC(F)CC(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.270239,0.000230,16.811523,766.939453,-3.052864,0.004348,13.822998,-185.851562,-2.655891,0.005346
FC(F)CC(F)(F)Cl,CCOc1ccccc1F,0.264060,0.000229,17.614410,-334.681641,-3.112511,0.005348,16.036926,-650.349609,-2.563538,0.001848
FC(F)CC(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.278421,0.000243,15.364655,985.845703,-2.929436,0.004577,13.321991,-43.066406,-2.726791,0.006340
FC(F)CC(F)(F)Cl,CC=CCCCCCC,0.273546,0.000229,15.347809,54.132812,-2.714409,0.004683,13.584137,-241.734375,-2.437538,0.003609
FC(F)CC(F)(F)Cl,FC1CCCC1F,0.262573,0.000233,18.553131,-444.386719,-3.301117,0.005677,17.102264,-687.992188,-2.654549,0.001312
FC(F)CC(F)(F)Cl,CCC(=O)OCc1ccccc1,0.260165,0.000225,18.523254,-305.693359,-3.247459,0.005284,16.731171,-766.419922,-2.694252,0.002160
FC(F)CC(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.255994,0.000216,19.088043,-434.132812,-3.280724,0.005113,17.583099,-899.277344,-2.834198,0.002218
FC(F)CC(F)(F)Cl,COC(=O)C1CCCCC1,0.258582,0.000219,18.189117,-353.078125,-3.179550,0.005259,17.216888,-803.287109,-2.767189,0.002110
FC(F)CC(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265515,0.000216,15.738403,1651.173828,-2.874741,0.002293,12.012787,352.853516,-2.762260,0.007878
FC(F)CC(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.258056,0.000208,16.559601,-122.900391,-2.815414,0.004283,15.630157,-589.468750,-2.636833,0.002930
FC(F)CC(F)(F)Cl,CC(N)C(C)(C)C,0.250499,0.000196,17.130493,-274.849609,-3.023521,0.005076,16.810242,-702.074219,-2.683983,0.002188
FC(F)CC(F)(F)Cl,CCC(=O)CC(C)CC,0.254555,0.000211,18.184021,-377.300781,-3.140251,0.005008,16.938354,-796.632812,-2.713890,0.001968
FC(F)CC(F)(F)Cl,CCC(=O)Cc1ccccc1,0.260783,0.000223,18.180023,-298.962891,-3.208374,0.005268,16.434357,-715.849609,-2.634636,0.002163
FC(F)CC(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279350,0.000248,15.855927,906.494141,-2.988998,0.004558,13.430908,-97.666016,-2.734413,0.006150
FC(F)CC(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.264399,0.000230,18.183197,-238.992188,-3.218452,0.005319,15.967468,-673.667969,-2.587334,0.002386
FC(F)CC(F)(F)Cl,CC(C)CCN=C=S,0.270216,0.000239,17.136902,-133.316406,-3.073662,0.005439,15.025543,-517.857422,-2.484093,0.002368
FC(F)CC(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273172,0.000241,16.847260,241.816406,-3.087997,0.005204,15.002533,-460.515625,-2.666595,0.004036
FC(F)CC(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.265484,0.000210,15.084473,729.800781,-2.573486,0.003404,12.195007,149.513672,-2.559654,0.005869
FC(F)CC(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254979,0.000212,18.191833,342.533203,-3.083923,0.003970,16.840729,-680.951172,-3.125374,0.004739
FC(F)CC(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274227,0.000231,15.626465,-116.816406,-2.762123,0.004998,14.154266,-348.568359,-2.438393,0.003101
FC(F)CC(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262383,0.000228,18.142334,-193.882812,-3.148140,0.005036,16.196655,-744.953125,-2.707458,0.002636
FC(F)CC(F)(F)Cl,CCCCC(=O)CCC,0.256143,0.000214,18.211578,-350.013672,-3.157852,0.005089,16.839752,-791.937500,-2.708763,0.002079
FC(F)CC(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267835,0.000219,17.050781,843.183594,-3.111496,0.003880,12.040741,85.503906,-2.350494,0.005175
FC(F)CC(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274371,0.000240,16.384735,-83.429688,-2.974823,0.005733,14.887390,-462.035156,-2.504143,0.002801
FC(F)CC(F)(F)Cl,CCN(C)CC,0.256319,0.000202,16.539246,-434.640625,-2.860680,0.004358,17.166992,-672.640625,-2.590324,0.001884
FC(F)CC(F)(F)Cl,CCCCNCCCC,0.255814,0.000204,16.513123,-193.919922,-2.870956,0.004616,16.151031,-689.697266,-2.619141,0.002512
FC(F)CC(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.275195,0.000245,16.545044,-102.761719,-3.021248,0.005653,14.794189,-484.443359,-2.468643,0.002557
FC(F)CC(F)(F)Cl,Cc1c(F)cccc1Cl,0.275783,0.000242,16.197632,-170.689453,-2.905922,0.005438,14.733826,-409.808594,-2.479752,0.002554
FC(F)CC(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.263433,0.000228,17.935211,-244.992188,-3.220306,0.005436,15.997711,-607.660156,-2.540573,0.002083
FC(F)CC(F)(F)Cl,Nc1nc(O)ncc1I,0.264982,0.000206,13.782471,1704.648438,-2.900253,0.003743,11.959808,790.179688,-2.525894,0.006959
FC(F)CC(F)(F)Cl,N=CBr,0.267963,0.000229,16.280243,-79.546875,-3.103287,0.006121,16.215485,-343.914062,-2.552345,0.002111
FC(F)CC(F)(F)Cl,COCC(C)N,0.250952,0.000199,18.421722,-408.716797,-3.221764,0.005232,18.332550,-894.996094,-2.899178,0.002283
FC(F)CC(F)(F)Cl,COc1cccc(CN)c1,0.256610,0.000212,18.059204,-211.269531,-3.207649,0.005189,17.039703,-748.613281,-2.724190,0.002540
FC(F)CC(F)(F)Cl,C=CCCCCl,0.274051,0.000244,16.688873,-233.337891,-3.053040,0.005868,15.317261,-508.501953,-2.479050,0.001987
FC(F)CC(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.245190,0.000195,19.562042,-445.322266,-3.294769,0.004652,17.718842,-950.259766,-2.844139,0.002220
FC(F)CC(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265516,0.000227,17.692047,-46.925781,-3.080833,0.004852,16.801300,-804.671875,-2.896919,0.003684
FC(F)CC(F)(F)Cl,O=C1CCCCC1Cl,0.261470,0.000226,18.251434,-336.714844,-3.243729,0.005422,16.608490,-677.785156,-2.612076,0.001867
FC(F)CC(F)(F)Cl,FS(F)(F)(F)(F)F,0.269471,0.000217,13.996521,-31.664062,-2.592163,0.005163,13.851013,-29.121094,-2.411354,0.002852
FC(F)CC(F)(F)Cl,C=NC,0.240908,0.000182,18.959564,-665.314453,-3.217049,0.004726,18.538177,-898.826172,-2.843147,0.001267
FC(F)CC(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.270103,0.000233,16.378540,-122.640625,-2.908463,0.005152,14.907715,-480.052734,-2.505028,0.002621
FC(F)CC(F)(F)Cl,CO[N+](=O)[O-],0.263205,0.000229,18.473816,-359.109375,-3.311554,0.005621,16.446411,-652.082031,-2.551422,0.001914
FC(F)CC(F)(F)Cl,CN(C)c1cncnc1,0.254673,0.000208,18.417419,-279.724609,-3.205490,0.004870,17.431549,-832.152344,-2.808510,0.002787
FC(F)CC(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259552,0.000229,19.730011,-324.332031,-3.381538,0.005065,16.626495,-825.748047,-2.694496,0.002555
FC(F)CC(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265881,0.000236,18.702667,-265.117188,-3.273819,0.005301,16.462311,-769.052734,-2.687355,0.002614
FC(F)CC(F)(F)Cl,c1ccc2ncncc2c1,0.260906,0.000218,17.746765,-263.839844,-3.170662,0.005296,17.360748,-753.945312,-2.781609,0.002604
FC(F)CC(F)(F)Cl,C=CC(O)C#N,0.273607,0.000235,16.927887,438.162109,-3.139786,0.004900,13.355225,-141.119141,-2.408333,0.004073
FC(F)CC(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.262052,0.000224,17.542023,-352.437500,-3.092094,0.005222,16.991180,-718.388672,-2.704391,0.001955
FC(F)CC(F)(F)Cl,C=C(C)CC(C)C,0.269635,0.000226,15.762146,-112.208984,-2.794289,0.004981,14.413422,-343.529297,-2.461906,0.002824
FC(F)CC(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.259582,0.000220,17.968994,-269.351562,-3.133217,0.005112,16.634979,-779.890625,-2.719109,0.002408
FC(F)CC(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274099,0.000238,16.224365,-37.492188,-2.932755,0.005598,14.663574,-436.929688,-2.490814,0.003026
FC(F)CC(F)(F)Cl,O=C1C=CC(=S)C=C1,0.263732,0.000220,17.172424,-31.269531,-3.158592,0.005396,15.614288,-524.445312,-2.503235,0.002787
FC(F)CC(F)(F)Cl,Cn1ccn(C)c1=S,0.249178,0.000198,19.096436,-295.593750,-3.252289,0.004592,16.032532,-603.496094,-2.517929,0.001625
FC(F)CC(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257877,0.000218,17.974792,-304.089844,-3.126137,0.005062,16.861237,-775.478516,-2.737190,0.002206
FC(F)CC(F)(F)Cl,CC1(C)CO1,0.243528,0.000190,18.936371,-618.771484,-3.230713,0.004830,17.970490,-856.935547,-2.758118,0.001221
FC(F)CC(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270370,0.000237,16.979553,-208.447266,-3.027100,0.005583,15.091705,-497.173828,-2.472763,0.002231
FC(F)CC(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.268306,0.000232,16.498901,-219.906250,-2.930412,0.005373,14.731995,-456.003906,-2.391197,0.001853
FC(F)CC(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267745,0.000239,18.402740,-250.716797,-3.290199,0.005829,15.999786,-633.078125,-2.580933,0.002331
FC(F)CC(F)(F)Cl,C=CC(Cl)CC(=O)O,0.278513,0.000246,16.491730,462.769531,-3.093071,0.004786,13.145630,-175.552734,-2.412888,0.004368
FC(F)CC(F)(F)Cl,Cc1cccc(O)c1C,0.276949,0.000244,15.892242,339.798828,-3.056541,0.005467,14.565582,-270.359375,-2.566513,0.004069
FC(F)CC(F)(F)Cl,c1ccc(COCc2ccccc2)cc1,0.263363,0.000227,17.756989,-253.705078,-3.130081,0.005194,15.779297,-652.541016,-2.555786,0.002203
FC(F)CC(F)(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.261259,0.000221,17.326416,-282.996094,-3.028870,0.005080,16.220337,-687.699219,-2.628418,0.002121
