SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1nc(F)nc(F)n1,CC(=O)Nc1ccc(C)cc1,0.258156,0.000215,17.413788,-138.035156,-3.020775,0.004537,15.904205,-572.179688,-2.601562,0.002322
Fc1nc(F)nc(F)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252689,0.000198,18.558990,-229.929688,-3.213120,0.004778,15.964874,-556.460938,-2.496796,0.001796
Fc1nc(F)nc(F)n1,CC(C)(O)CCC1CCCCC1,0.253830,0.000206,16.824341,-73.232422,-2.932816,0.004401,15.781219,-545.181641,-2.630463,0.002568
Fc1nc(F)nc(F)n1,COCC(F)(F)F,0.260474,0.000221,17.732910,-496.798828,-3.138695,0.005507,17.110077,-668.677734,-2.627525,0.001347
Fc1nc(F)nc(F)n1,COCC(O)COC,0.236251,0.000178,20.033600,-709.513672,-3.334778,0.004456,18.968231,-980.230469,-2.913979,0.001285
Fc1nc(F)nc(F)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250634,0.000198,18.444519,298.847656,-3.158157,0.003650,15.462341,-522.705078,-2.706619,0.003736
Fc1nc(F)nc(F)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241854,0.000184,19.228516,-198.457031,-3.224998,0.004063,16.460449,-670.958984,-2.593552,0.001876
Fc1nc(F)nc(F)n1,CC(C)C(F)F,0.266067,0.000227,16.642517,-420.244141,-2.982674,0.005457,16.540222,-534.968750,-2.607414,0.001555
Fc1nc(F)nc(F)n1,CCCCC1C=C(C)CC(C)O1,0.247761,0.000189,16.567810,-372.687500,-2.774696,0.004121,16.713196,-656.966797,-2.698669,0.001928
Fc1nc(F)nc(F)n1,COc1ccc(C(C)=O)cc1,0.247390,0.000199,18.783569,-542.169922,-3.226677,0.004903,17.880951,-833.812500,-2.761925,0.001370
Fc1nc(F)nc(F)n1,Oc1cc(O)ncn1,0.264174,0.000214,16.783142,817.697266,-3.006119,0.003818,12.955994,12.486328,-2.406479,0.004715
Fc1nc(F)nc(F)n1,COCCCCl,0.254403,0.000206,17.164490,-528.339844,-3.002663,0.005150,17.572693,-732.824219,-2.721085,0.001262
Fc1nc(F)nc(F)n1,CCCOC,0.245483,0.000188,17.227631,-546.945312,-2.941895,0.004601,17.564301,-746.685547,-2.717567,0.001240
Fc1nc(F)nc(F)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.265663,0.000218,16.204529,-332.951172,-2.858673,0.005062,15.009399,-433.382812,-2.440643,0.002255
Fc1nc(F)nc(F)n1,CCP(CC)CC,0.245597,0.000186,16.757599,-475.617188,-2.816185,0.004222,17.252502,-670.873047,-2.731331,0.001545
Fc1nc(F)nc(F)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242647,0.000183,17.755707,-402.783203,-2.936996,0.004089,17.878967,-922.800781,-2.923485,0.002368
Fc1nc(F)nc(F)n1,Fc1cc(F)c(F)cc1F,0.265885,0.000222,16.231171,-395.777344,-2.902832,0.005386,15.721985,-486.037109,-2.482620,0.001702
Fc1nc(F)nc(F)n1,CCCCc1ccc(C(=O)O)cc1,0.256309,0.000210,16.781860,-86.832031,-2.936752,0.004516,16.037598,-529.601562,-2.638550,0.002309
Fc1nc(F)nc(F)n1,C=Cc1c(C)cc(C)cc1C,0.261172,0.000210,15.464142,-151.326172,-2.729332,0.004769,15.185822,-377.410156,-2.537682,0.002364
Fc1nc(F)nc(F)n1,C=C(C)C(=O)OC(C)(C)C,0.251235,0.000204,17.738556,-414.996094,-3.064934,0.004880,16.907318,-736.480469,-2.675041,0.001577
Fc1nc(F)nc(F)n1,FC1CCCN1,0.242308,0.000190,19.472260,-624.304688,-3.332855,0.004804,18.661163,-882.066406,-2.840767,0.001213
Fc1nc(F)nc(F)n1,CCCCCCCC(=O)NC,0.247273,0.000198,18.413239,-275.271484,-3.105667,0.004257,17.580505,-812.072266,-2.833290,0.002250
Fc1nc(F)nc(F)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267098,0.000225,17.223297,-283.066406,-3.024673,0.005194,14.945435,-566.525391,-2.451027,0.002820
Fc1nc(F)nc(F)n1,C1=CC2C=CC1C2,0.262134,0.000208,14.904633,-249.142578,-2.672668,0.004936,15.395996,-272.322266,-2.552811,0.002179
Fc1nc(F)nc(F)n1,CCC(C)(O)CCC=C(C)C,0.249603,0.000200,17.154724,-184.642578,-2.960472,0.004456,16.111908,-616.599609,-2.632698,0.002168
Fc1nc(F)nc(F)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233006,0.000174,18.801514,105.765625,-3.020905,0.003185,19.316864,-952.453125,-3.431770,0.004037
Fc1nc(F)nc(F)n1,CCC(C)CCF,0.262524,0.000215,16.262512,-346.519531,-2.871117,0.004990,16.187317,-512.304688,-2.600433,0.001982
Fc1nc(F)nc(F)n1,C=Cc1cccc(CC)c1,0.264128,0.000216,15.505920,-162.328125,-2.748695,0.004890,15.352325,-388.857422,-2.557114,0.002309
Fc1nc(F)nc(F)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.191527,0.000083,22.483673,-1439.937500,-3.493454,0.003290,18.114532,-1162.511719,-2.468559,0.000038
Fc1nc(F)nc(F)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258789,0.000209,17.309784,-454.355469,-2.979767,0.004847,15.620422,-562.929688,-2.506386,0.002159
Fc1nc(F)nc(F)n1,CCN(CC)c1ccc(N)cc1,0.242795,0.000193,19.064850,-352.089844,-3.249397,0.004480,17.814362,-834.974609,-2.802444,0.001926
Fc1nc(F)nc(F)n1,FC(F)CC(F)(F)F,0.268342,0.000237,18.074249,-508.800781,-3.213097,0.005863,16.236084,-626.748047,-2.523155,0.001651
Fc1nc(F)nc(F)n1,N#CCCOCCC#N,0.250203,0.000200,19.053741,-320.335938,-3.275146,0.004729,15.967468,-579.343750,-2.464844,0.001453
Fc1nc(F)nc(F)n1,CCC(C)C(C)C(C)C,0.261328,0.000198,14.309937,14.955078,-2.513657,0.004320,13.942596,-106.878906,-2.499023,0.003684
Fc1nc(F)nc(F)n1,Cn1c(=O)ccc2ccccc21,0.239142,0.000180,19.169617,-553.634766,-3.230026,0.004411,18.235138,-884.714844,-2.797165,0.001580
Fc1nc(F)nc(F)n1,CCOC(=O)c1ccccc1N,0.253951,0.000209,17.580627,-277.511719,-3.052231,0.004709,16.800293,-666.056641,-2.675148,0.001845
Fc1nc(F)nc(F)n1,ClC1CN2CCC1CC2,0.244101,0.000183,17.133087,-523.935547,-2.902618,0.004353,17.716766,-785.041016,-2.741562,0.001397
Fc1nc(F)nc(F)n1,CC=CCCCCCCCC#N,0.249567,0.000206,18.729736,-365.513672,-3.212158,0.004777,17.491913,-806.296875,-2.798149,0.001878
Fc1nc(F)nc(F)n1,COCCl,0.257736,0.000219,17.864044,-513.730469,-3.176743,0.005493,17.620270,-646.484375,-2.663040,0.000921
Fc1nc(F)nc(F)n1,NCCc1cccnc1,0.248983,0.000199,18.634613,-268.277344,-3.219025,0.004598,17.826752,-893.402344,-2.833878,0.002675
Fc1nc(F)nc(F)n1,Cc1cccc(C(=O)O)c1,0.252925,0.000207,17.432831,-246.609375,-3.037590,0.004646,16.252411,-570.599609,-2.580383,0.001677
Fc1nc(F)nc(F)n1,C=CCNC,0.249261,0.000197,17.480652,-411.613281,-3.029205,0.004712,17.433868,-760.609375,-2.713898,0.001606
Fc1nc(F)nc(F)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255538,0.000193,15.939758,-137.486328,-2.731056,0.004347,14.489777,-280.806641,-2.478500,0.003115
Fc1nc(F)nc(F)n1,CC(CO)C(F)(F)F,0.264410,0.000231,18.022980,-206.982422,-3.202942,0.005298,16.239319,-598.001953,-2.625328,0.002302
Fc1nc(F)nc(F)n1,CC(C)C(=O)C(F)(F)F,0.264543,0.000228,17.725189,-437.341797,-3.139809,0.005567,16.270630,-658.759766,-2.569733,0.001827
Fc1nc(F)nc(F)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261876,0.000210,17.092621,-285.291016,-2.908844,0.004359,15.263031,-483.375000,-2.581718,0.003051
Fc1nc(F)nc(F)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245999,0.000196,18.356323,-129.212891,-3.096924,0.004364,17.837799,-835.001953,-3.007660,0.002806
Fc1nc(F)nc(F)n1,C=CCN(C)CC=C,0.251518,0.000193,15.855835,-428.505859,-2.725983,0.004520,16.908020,-652.156250,-2.646347,0.001512
Fc1nc(F)nc(F)n1,COCC(F)C(F)(F)F,0.265133,0.000229,17.710205,-441.947266,-3.146469,0.005594,16.834076,-683.955078,-2.628922,0.001785
Fc1nc(F)nc(F)n1,CNC(C)(C)C,0.239935,0.000177,17.226929,-465.205078,-2.907616,0.004147,17.635956,-786.783203,-2.713097,0.001454
Fc1nc(F)nc(F)n1,C1COCCOCCOCCO1,0.235209,0.000167,19.229187,-653.574219,-3.141953,0.004295,18.740631,-1027.068359,-3.007339,0.001984
Fc1nc(F)nc(F)n1,O=NF,0.241581,0.000197,19.456909,-626.255859,-3.416092,0.005263,18.434875,-627.068359,-2.586678,0.000388
Fc1nc(F)nc(F)n1,CCN(CC)CCN,0.238506,0.000178,18.748322,-406.076172,-3.139076,0.004085,18.438019,-982.126953,-2.912506,0.002336
Fc1nc(F)nc(F)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268553,0.000224,16.843597,-288.458984,-2.935623,0.004934,15.062866,-524.675781,-2.512199,0.003095
Fc1nc(F)nc(F)n1,CC(=O)Nc1ccc(Br)cc1,0.258884,0.000216,17.616730,-16.724609,-3.049110,0.004366,15.267151,-459.429688,-2.557640,0.002531
Fc1nc(F)nc(F)n1,c1ccc(COc2ccccc2)cc1,0.260390,0.000215,16.682373,-196.533203,-2.948494,0.005066,15.407471,-531.259766,-2.514000,0.001953
Fc1nc(F)nc(F)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261450,0.000209,16.798370,-367.294922,-2.886070,0.004693,14.897247,-507.257812,-2.442863,0.002683
Fc1nc(F)nc(F)n1,CC(C)(C)OCF,0.254140,0.000210,17.718170,-501.314453,-3.098236,0.005181,17.443573,-714.599609,-2.706970,0.001200
Fc1nc(F)nc(F)n1,OCCCCOC1CCCO1,0.245146,0.000191,18.890228,-436.669922,-3.218147,0.004617,18.326294,-941.804688,-2.919090,0.002192
Fc1nc(F)nc(F)n1,OCCCCC(O)CO,0.268694,0.000221,16.842255,594.681641,-3.054146,0.004291,13.642548,-208.378906,-2.455383,0.004538
Fc1nc(F)nc(F)n1,CC(C)C(=O)C(=O)O,0.248491,0.000199,18.283295,-532.476562,-3.164215,0.004868,17.623688,-742.544922,-2.702805,0.001206
Fc1nc(F)nc(F)n1,N#CCl,0.244250,0.000195,18.399139,-544.060547,-3.213951,0.004806,17.921509,-663.476562,-2.658691,0.000770
Fc1nc(F)nc(F)n1,CC(C)(C)CCO,0.258417,0.000213,16.532410,34.701172,-2.981476,0.004828,15.618195,-423.220703,-2.635254,0.002842
Fc1nc(F)nc(F)n1,CCc1cc(C(N)=S)ccn1,0.242238,0.000187,18.712311,-213.031250,-3.101364,0.003852,16.971680,-736.673828,-2.694992,0.002047
Fc1nc(F)nc(F)n1,CCCCCCCCCCCCC(N)=O,0.249562,0.000201,17.907196,164.851562,-3.140411,0.004312,16.971161,-654.564453,-2.849586,0.003457
Fc1nc(F)nc(F)n1,CCOc1ccccc1F,0.259586,0.000215,16.841431,-382.039062,-2.956322,0.005042,16.201935,-589.121094,-2.565079,0.001531
Fc1nc(F)nc(F)n1,CCCCCCCCCCCCCCCC(=O)O,0.255590,0.000207,16.840729,241.953125,-2.937386,0.004050,15.642822,-448.730469,-2.767250,0.003761
Fc1nc(F)nc(F)n1,CC=CCCCCCC,0.258913,0.000197,14.840973,-68.126953,-2.578239,0.004335,14.516052,-217.166016,-2.528542,0.003138
Fc1nc(F)nc(F)n1,FC1CCCC1F,0.259213,0.000221,18.023346,-506.337891,-3.187111,0.005523,17.276855,-683.935547,-2.664665,0.001236
Fc1nc(F)nc(F)n1,CCC(=O)OCc1ccccc1,0.253876,0.000212,18.199615,-388.558594,-3.167068,0.005036,16.971069,-741.994141,-2.687340,0.001673
Fc1nc(F)nc(F)n1,COC(=O)CCC(C)C(=O)OC,0.247409,0.000201,19.222900,-568.652344,-3.281120,0.004932,18.251678,-892.814453,-2.865509,0.001509
Fc1nc(F)nc(F)n1,COC(=O)C1CCCCC1,0.249180,0.000201,18.251831,-514.597656,-3.148277,0.004954,17.807129,-816.054688,-2.787468,0.001456
Fc1nc(F)nc(F)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248862,0.000194,18.001740,486.539062,-3.069115,0.003333,16.136292,-519.281250,-2.937828,0.004550
Fc1nc(F)nc(F)n1,CCOCCC(C)CCCC(C)C,0.245553,0.000181,16.240997,-230.441406,-2.687820,0.003751,16.252167,-597.246094,-2.689377,0.002455
Fc1nc(F)nc(F)n1,CC(N)C(C)(C)C,0.239186,0.000175,17.345367,-382.039062,-2.962013,0.004233,17.567596,-800.755859,-2.754082,0.001905
Fc1nc(F)nc(F)n1,CCC(=O)CC(C)CC,0.244151,0.000190,18.263641,-555.544922,-3.101013,0.004615,17.807037,-830.890625,-2.783981,0.001365
Fc1nc(F)nc(F)n1,CCC(=O)Cc1ccccc1,0.252799,0.000208,18.043304,-425.611328,-3.126183,0.004950,16.870514,-727.525391,-2.663132,0.001527
Fc1nc(F)nc(F)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254045,0.000205,16.926849,263.048828,-2.957878,0.004024,15.953125,-456.609375,-2.814804,0.003674
Fc1nc(F)nc(F)n1,C=CCOC(=O)COc1ccccc1,0.257069,0.000216,18.098846,-308.449219,-3.164940,0.005052,16.351074,-672.804688,-2.619812,0.001925
Fc1nc(F)nc(F)n1,CC(C)CCN=C=S,0.260073,0.000218,17.468048,-380.685547,-3.038643,0.005049,16.171783,-633.382812,-2.587379,0.001918
Fc1nc(F)nc(F)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249471,0.000199,17.333923,-208.048828,-2.970970,0.004454,16.276337,-669.521484,-2.679535,0.002231
Fc1nc(F)nc(F)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.250692,0.000181,15.133636,530.900391,-2.479294,0.002809,12.937286,13.775391,-2.591316,0.005301
Fc1nc(F)nc(F)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233816,0.000174,18.690430,64.845703,-3.034637,0.003450,18.804382,-893.566406,-3.294067,0.003648
Fc1nc(F)nc(F)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262802,0.000211,16.628174,-348.560547,-2.862656,0.004667,14.894287,-484.515625,-2.454826,0.002790
Fc1nc(F)nc(F)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250924,0.000202,17.832672,-185.337891,-3.045029,0.004611,16.865631,-722.742188,-2.817329,0.002403
Fc1nc(F)nc(F)n1,CCCCC(=O)CCC,0.245570,0.000192,18.182129,-535.173828,-3.100288,0.004685,17.738068,-825.773438,-2.782234,0.001445
Fc1nc(F)nc(F)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243720,0.000189,19.237854,-60.537109,-3.216759,0.003771,15.636383,-611.906250,-2.564728,0.002455
Fc1nc(F)nc(F)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264688,0.000222,17.282074,-254.431641,-3.041756,0.005153,15.008392,-586.642578,-2.459206,0.002803
Fc1nc(F)nc(F)n1,CCN(C)CC,0.241898,0.000173,16.163116,-496.199219,-2.708572,0.004063,17.751007,-749.820312,-2.741089,0.001539
Fc1nc(F)nc(F)n1,CCCCNCCCC,0.242933,0.000180,16.567444,-346.664062,-2.788773,0.004042,17.026154,-752.511719,-2.687523,0.001863
Fc1nc(F)nc(F)n1,Cc1ccc(CCl)c(C)c1,0.265775,0.000225,16.546417,-306.986328,-2.946404,0.005254,15.691986,-542.738281,-2.528954,0.001948
Fc1nc(F)nc(F)n1,Cc1c(F)cccc1Cl,0.265591,0.000218,15.817841,-325.492188,-2.801903,0.005030,15.478699,-394.576172,-2.529701,0.002159
Fc1nc(F)nc(F)n1,N#Cc1ccc(Cl)cc1,0.256498,0.000217,18.181335,-392.490234,-3.205460,0.005227,16.954956,-670.777344,-2.632561,0.001444
Fc1nc(F)nc(F)n1,Nc1nc(O)ncc1I,0.258047,0.000209,17.538666,385.587891,-3.116875,0.004203,14.241241,-192.396484,-2.450150,0.003279
Fc1nc(F)nc(F)n1,N=CBr,0.247270,0.000199,18.228149,-520.431641,-3.199806,0.005020,18.143402,-660.123047,-2.693764,0.000792
Fc1nc(F)nc(F)n1,COCC(C)N,0.241965,0.000186,18.743774,-485.466797,-3.198891,0.004546,18.782135,-932.753906,-2.917282,0.001815
Fc1nc(F)nc(F)n1,COc1cccc(CN)c1,0.243683,0.000191,18.799225,-406.480469,-3.230972,0.004626,18.137543,-881.169922,-2.819962,0.001886
Fc1nc(F)nc(F)n1,C=CCCCCl,0.266913,0.000227,16.615662,-381.921875,-2.976425,0.005450,16.066589,-537.505859,-2.543999,0.001718
Fc1nc(F)nc(F)n1,CCCCCCCC1CCC(=O)O1,0.232894,0.000171,20.084778,-702.361328,-3.340744,0.004373,18.961151,-1012.349609,-2.923431,0.001407
Fc1nc(F)nc(F)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241743,0.000189,19.334839,-485.472656,-3.221390,0.004305,18.826294,-1003.167969,-3.024261,0.002157
Fc1nc(F)nc(F)n1,O=C1CCCCC1Cl,0.256715,0.000218,18.326996,-523.810547,-3.216690,0.005389,17.721344,-763.914062,-2.752502,0.001253
Fc1nc(F)nc(F)n1,FS(F)(F)(F)(F)F,0.262024,0.000203,14.854492,-309.908203,-2.667328,0.005046,14.549194,-112.912109,-2.454391,0.002652
Fc1nc(F)nc(F)n1,C=NC,0.236432,0.000175,18.653198,-708.406250,-3.155724,0.004505,18.827423,-862.214844,-2.827118,0.000776
Fc1nc(F)nc(F)n1,CC(C)(C)CC(C)(C)S,0.256253,0.000206,16.695251,-351.142578,-2.894897,0.004820,16.403656,-632.851562,-2.640579,0.001951
Fc1nc(F)nc(F)n1,CO[N+](=O)[O-],0.263702,0.000225,17.552399,-448.275391,-3.139320,0.005597,17.010803,-630.083984,-2.622025,0.001562
Fc1nc(F)nc(F)n1,CN(C)c1cncnc1,0.244587,0.000196,19.308716,-422.136719,-3.284439,0.004549,18.175781,-886.263672,-2.833427,0.002007
Fc1nc(F)nc(F)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254031,0.000212,18.477966,-350.837891,-3.136497,0.004624,16.589081,-742.945312,-2.662750,0.002175
Fc1nc(F)nc(F)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259048,0.000220,18.127930,-312.673828,-3.138779,0.004929,16.542297,-692.646484,-2.658669,0.002058
Fc1nc(F)nc(F)n1,c1ccc2ncncc2c1,0.250491,0.000202,18.317230,-350.708984,-3.207466,0.004839,17.641388,-765.781250,-2.740189,0.002022
Fc1nc(F)nc(F)n1,C=CC(O)C#N,0.248102,0.000204,18.851288,-328.732422,-3.224609,0.004561,16.700989,-636.246094,-2.569214,0.001341
Fc1nc(F)nc(F)n1,COC(C)C(F)(F)C(F)(F)F,0.261806,0.000219,17.200867,-413.666016,-3.020035,0.005142,16.668488,-640.468750,-2.645149,0.001973
Fc1nc(F)nc(F)n1,C=C(C)CC(C)C,0.259407,0.000201,14.801422,-179.808594,-2.623817,0.004664,14.956299,-253.957031,-2.512642,0.002517
Fc1nc(F)nc(F)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.251927,0.000205,17.706329,-400.335938,-3.050644,0.004818,17.187714,-776.326172,-2.746910,0.001786
Fc1nc(F)nc(F)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263856,0.000219,17.292389,-209.464844,-3.014122,0.004987,14.680786,-573.417969,-2.436035,0.003071
Fc1nc(F)nc(F)n1,O=C1C=CC(=S)C=C1,0.256748,0.000210,17.296631,-276.826172,-3.100494,0.005154,17.147247,-677.861328,-2.678696,0.001962
Fc1nc(F)nc(F)n1,Cn1ccn(C)c1=S,0.237913,0.000182,19.763702,-594.457031,-3.347656,0.004646,18.101044,-806.515625,-2.726387,0.000998
Fc1nc(F)nc(F)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251971,0.000204,17.499847,-388.623047,-3.012688,0.004777,17.280121,-772.435547,-2.770020,0.001811
Fc1nc(F)nc(F)n1,CC1(C)CO1,0.238131,0.000179,18.585815,-745.583984,-3.141640,0.004626,18.313110,-820.800781,-2.743683,0.000567
Fc1nc(F)nc(F)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262643,0.000220,17.716217,-467.474609,-3.051193,0.005175,15.847412,-645.900391,-2.527954,0.002132
Fc1nc(F)nc(F)n1,FC(Cl)C(Cl)(Cl)Cl,0.251924,0.000202,17.984863,-678.353516,-3.061264,0.005029,16.628571,-673.521484,-2.544174,0.001073
Fc1nc(F)nc(F)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262314,0.000221,17.715820,-411.902344,-3.106293,0.005209,15.968292,-603.550781,-2.529404,0.002070
Fc1nc(F)nc(F)n1,C=CC(Cl)CC(=O)O,0.246795,0.000197,18.056091,-415.476562,-3.111549,0.004593,17.228607,-669.791016,-2.631935,0.001191
Fc1nc(F)nc(F)n1,Cc1cccc(O)c1C,0.240637,0.000182,17.729248,-445.818359,-3.026009,0.004333,16.808563,-637.650391,-2.586067,0.001142
Fc1nc(F)nc(F)n1,c1ccc(COCc2ccccc2)cc1,0.252608,0.000206,17.650421,-381.412109,-3.039185,0.004834,16.302399,-675.476562,-2.604919,0.001584
Fc1nc(F)nc(F)n1,C=C1CC(C)OC(c2ccccc2)C1,0.253095,0.000200,16.613495,-319.355469,-2.843567,0.004548,16.382568,-604.382812,-2.658188,0.001851
